frame,top,bottom,court,net,ball,pos,type
12500,"[[931.1544799804688, 369.1792907714844], [935.4489135742188, 364.8631591796875], [928.2915649414062, 364.8631591796875], [941.1747436523438, 367.7406005859375], [923.9971313476562, 367.7406005859375], [952.62646484375, 392.1986083984375], [919.7026977539062, 386.44378662109375], [966.9412231445312, 415.2179870605469], [913.9768676757812, 405.1470031738281], [969.8040771484375, 441.1147155761719], [903.9566040039062, 420.97283935546875], [958.3524169921875, 436.798583984375], [941.1747436523438, 435.3598937988281], [948.3321533203125, 467.011474609375], [926.860107421875, 458.37921142578125], [969.8040771484375, 507.2953186035156], [952.62646484375, 479.9598693847656]]","[[872.0638427734375, 573.8939208984375], [873.5029296875, 571.0133056640625], [873.5029296875, 569.572998046875], [874.9420776367188, 572.45361328125], [892.2119140625, 569.572998046875], [877.8204345703125, 595.4984741210938], [910.9209594726562, 588.2969360351562], [860.5505981445312, 624.3045654296875], [923.873291015625, 607.0209350585938], [830.328369140625, 621.4239501953125], [889.3336181640625, 611.341796875], [895.0902709960938, 661.75244140625], [919.5557861328125, 654.5509033203125], [867.746337890625, 712.1630249023438], [913.7991943359375, 681.9166870117188], [873.5029296875, 766.8945922851562], [920.9949340820312, 732.3273315429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[813, 363]",None,None
12501,"[[929.3523559570312, 362.5436096191406], [933.6151123046875, 358.2253112792969], [926.5103759765625, 358.2253112792969], [940.7198486328125, 362.5436096191406], [922.2476196289062, 361.10418701171875], [947.8246459960938, 384.13507080078125], [917.9846801757812, 378.3773498535156], [964.8759765625, 412.9237060546875], [913.721923828125, 397.0899353027344], [963.4550170898438, 435.95458984375], [905.1962280273438, 407.16595458984375], [952.08740234375, 433.0757141113281], [936.4569702148438, 430.19683837890625], [953.5083618164062, 473.3797607421875], [925.0894775390625, 458.9855041503906], [967.7178344726562, 506.4866943359375], [947.8246459960938, 479.13751220703125]]","[[876.0803833007812, 571.0101928710938], [877.5089721679688, 569.5750122070312], [877.5089721679688, 568.1397705078125], [878.9374389648438, 572.4454345703125], [896.0801391601562, 569.5750122070312], [880.3660278320312, 593.9734497070312], [911.794189453125, 589.6678466796875], [863.2234497070312, 624.1126708984375], [927.5081787109375, 611.1958618164062], [834.65234375, 624.1126708984375], [834.65234375, 624.1126708984375], [897.5086059570312, 661.4278564453125], [921.7940673828125, 655.6870727539062], [873.2233276367188, 713.0950927734375], [913.2227172851562, 681.5206909179688], [887.5087280273438, 771.9382934570312], [923.2225341796875, 730.3175048828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[807, 337]",None,None
12502,"[[927.3486938476562, 356.2454833984375], [931.6370849609375, 353.3723449707031], [924.4898071289062, 353.3723449707031], [937.3549194335938, 356.2454833984375], [920.201416015625, 354.80889892578125], [944.502197265625, 377.7938232421875], [917.342529296875, 372.0475769042969], [960.2263793945312, 402.2153015136719], [913.0541381835938, 390.7228088378906], [955.93798828125, 423.7636413574219], [903.0478515625, 405.0884094238281], [948.7905883789062, 426.6367492675781], [934.4960327148438, 423.7636413574219], [948.7905883789062, 462.5506591796875], [921.630859375, 452.4947814941406], [964.5147094726562, 505.6473693847656], [948.7905883789062, 476.9162292480469]]","[[877.3548583984375, 570.9459838867188], [880.2259521484375, 568.071044921875], [880.2259521484375, 565.196044921875], [880.2259521484375, 572.3834838867188], [897.4528198242188, 570.9459838867188], [881.6614990234375, 596.8206787109375], [913.2440795898438, 589.6332397460938], [868.7413330078125, 628.4452514648438], [930.4710083007812, 619.8203735351562], [840.0299072265625, 628.4452514648438], [920.4219970703125, 648.5699462890625], [900.323974609375, 661.50732421875], [923.2931518554688, 655.7573852539062], [875.9192504882812, 714.694091796875], [911.80859375, 681.6320190429688], [893.1461181640625, 767.880859375], [921.8575439453125, 730.5064086914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[802, 311]",None,None
12503,"[[923.5042724609375, 352.9381408691406], [927.7818603515625, 350.05706787109375], [920.652587890625, 350.05706787109375], [933.4852905273438, 352.9381408691406], [916.375, 351.49761962890625], [939.1885986328125, 373.1055603027344], [914.9491577148438, 368.7839660644531], [956.2988891601562, 399.0350646972656], [913.5233154296875, 386.0703125], [944.8920288085938, 419.2025146484375], [897.8389892578125, 401.9161376953125], [947.7437133789062, 422.0835876464844], [930.633544921875, 419.2025146484375], [946.31787109375, 456.6562805175781], [917.8009033203125, 445.132080078125], [959.1505737304688, 501.3127136230469], [943.4661865234375, 473.942626953125]]","[[878.6693115234375, 573.5476684570312], [880.0955200195312, 572.107666015625], [880.0955200195312, 569.2276611328125], [881.5216674804688, 576.4276123046875], [900.0620727539062, 572.107666015625], [884.3740234375, 599.467529296875], [915.7500610351562, 593.70751953125], [871.5383911132812, 632.5872802734375], [930.011962890625, 623.9473876953125], [840.1622924804688, 632.5872802734375], [928.5857543945312, 645.5471801757812], [902.9144897460938, 665.7070922851562], [924.3071899414062, 662.8270874023438], [878.6693115234375, 716.1067504882812], [911.4714965820312, 684.4269409179688], [898.6358642578125, 766.5064697265625], [921.4547729492188, 730.5067138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 290]",None,None
12504,"[[919.8499755859375, 350.99786376953125], [924.1008911132812, 348.1255187988281], [917.0159912109375, 348.1255187988281], [929.768798828125, 350.99786376953125], [914.18212890625, 349.56170654296875], [936.8535766601562, 372.5403137207031], [911.3482055664062, 365.3594970703125], [949.6063232421875, 395.5189514160156], [914.18212890625, 385.4657897949219], [936.8535766601562, 415.62518310546875], [894.3445434570312, 401.2635803222656], [946.7723999023438, 418.4975280761719], [928.351806640625, 415.62518310546875], [939.6875, 448.6569519042969], [914.18212890625, 444.34844970703125], [955.274169921875, 496.05035400390625], [941.1044921875, 470.1994323730469]]","[[879.013916015625, 578.9613647460938], [880.4370727539062, 576.08056640625], [880.4370727539062, 574.6401977539062], [881.860107421875, 578.9613647460938], [900.3599853515625, 574.6401977539062], [886.1293334960938, 604.888427734375], [914.5907592773438, 596.2460327148438], [874.7446899414062, 639.457763671875], [931.6676025390625, 626.4942016601562], [844.8602294921875, 635.1365356445312], [846.2832641601562, 627.9346313476562], [907.475341796875, 669.7059326171875], [927.3983764648438, 665.384765625], [880.4370727539062, 720.1195678710938], [911.7445678710938, 686.9906616210938], [903.2061767578125, 767.6524658203125], [921.7061157226562, 733.0830688476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 272]",None,None
12505,"[[919.8760375976562, 352.3777770996094], [924.1218872070312, 348.0672912597656], [917.0455322265625, 348.0672912597656], [929.7830200195312, 350.9409484863281], [914.2149047851562, 349.5041198730469], [936.859375, 372.4933776855469], [911.3843994140625, 365.3092041015625], [949.5968627929688, 395.48260498046875], [914.2149047851562, 385.4248352050781], [936.859375, 415.5981750488281], [894.401123046875, 401.22991943359375], [946.7662963867188, 418.4718017578125], [928.3677368164062, 415.5981750488281], [939.6898803710938, 448.6451721191406], [914.2149047851562, 444.334716796875], [955.2579956054688, 496.06048583984375], [941.105224609375, 470.1976318359375]]","[[879.0380859375, 578.6085815429688], [880.4610595703125, 575.7389526367188], [880.4610595703125, 574.3041381835938], [881.8839111328125, 578.6085815429688], [900.382080078125, 575.7389526367188], [886.1527709960938, 604.4354248046875], [914.611328125, 595.8264770507812], [874.7693481445312, 638.8712158203125], [931.6865234375, 627.3926391601562], [844.8877563476562, 636.0015258789062], [846.3107299804688, 627.3926391601562], [907.4967041015625, 670.4373779296875], [927.417724609375, 666.1328735351562], [880.4610595703125, 720.6561889648438], [911.7655029296875, 687.6552124023438], [903.2278442382812, 768.0054321289062], [921.7260131835938, 732.134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 274]",None,None
12506,"[[914.8847045898438, 350.54522705078125], [919.1309204101562, 347.6687316894531], [912.0538330078125, 346.23052978515625], [926.2080688476562, 350.54522705078125], [910.6384887695312, 350.54522705078125], [933.2850952148438, 372.1188049316406], [907.8076171875, 366.3658447265625], [943.1930541992188, 398.0070495605469], [910.6384887695312, 386.50115966796875], [924.7925415039062, 415.2659606933594], [895.0689086914062, 400.883544921875], [943.1930541992188, 418.14239501953125], [924.7925415039062, 419.58062744140625], [933.2850952148438, 449.78363037109375], [912.0538330078125, 444.03070068359375], [953.1008911132812, 488.6160583496094], [936.1159057617188, 468.4807434082031]]","[[879.9166259765625, 583.333251953125], [879.9166259765625, 579.0166015625], [879.9166259765625, 577.5776977539062], [881.3558959960938, 581.8944091796875], [901.505859375, 579.0166015625], [885.6737670898438, 612.1107177734375], [914.4593505859375, 599.1608276367188], [874.1594848632812, 643.7659912109375], [931.730712890625, 629.377197265625], [846.813232421875, 638.0104370117188], [938.9271850585938, 656.7158203125], [910.1414794921875, 672.5433959960938], [927.4129028320312, 668.226806640625], [882.7952270507812, 722.9039916992188], [911.580810546875, 689.8099365234375], [910.1414794921875, 776.142333984375], [921.65576171875, 732.9761352539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 262]",None,None
12507,"[[912.5485229492188, 349.8521423339844], [916.7957153320312, 345.54071044921875], [909.7171630859375, 345.54071044921875], [923.8742065429688, 349.8521423339844], [906.8857421875, 348.4150085449219], [929.5370483398438, 369.9722595214844], [906.8857421875, 365.66082763671875], [936.615478515625, 395.8409729003906], [911.1328735351562, 388.6552429199219], [921.042724609375, 407.33819580078125], [892.728759765625, 400.1524353027344], [940.8626708984375, 415.9610900878906], [923.8742065429688, 417.398193359375], [930.9526977539062, 450.4526672363281], [912.5485229492188, 440.3926086425781], [955.0196533203125, 492.1300354003906], [929.5370483398438, 466.2613220214844]]","[[879.0650024414062, 583.0440673828125], [880.5016479492188, 580.17578125], [880.5016479492188, 578.7416381835938], [881.938232421875, 583.0440673828125], [902.0508422851562, 581.6099243164062], [886.2481079101562, 614.59521484375], [916.4169921875, 601.6879272460938], [871.8819580078125, 646.1464233398438], [932.2197875976562, 630.370849609375], [846.02294921875, 637.5415649414062], [940.8394165039062, 661.9219970703125], [910.6705322265625, 676.2634887695312], [929.3465576171875, 669.0927124023438], [884.8115234375, 727.8927001953125], [912.1071166992188, 690.6049194335938], [916.4169921875, 779.5218505859375], [920.726806640625, 733.6292114257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 251]",None,None
12508,"[[909.9326171875, 345.9505310058594], [914.2081298828125, 343.0790710449219], [907.0823364257812, 343.0790710449219], [921.333984375, 345.9505310058594], [904.23193359375, 344.5148010253906], [922.7591552734375, 368.9221496582031], [908.5074462890625, 366.0506896972656], [931.3102416992188, 396.2009582519531], [911.3577880859375, 390.4580383300781], [904.23193359375, 406.25103759765625], [892.83056640625, 396.2009582519531], [937.0109252929688, 416.3011474609375], [922.7591552734375, 413.4296569824219], [927.03466796875, 450.758544921875], [911.3577880859375, 434.965576171875], [954.1129150390625, 490.95892333984375], [921.333984375, 465.1158142089844]]","[[881.5970458984375, 585.5277709960938], [881.5970458984375, 582.6483764648438], [881.5970458984375, 581.2086181640625], [883.0259399414062, 585.5277709960938], [903.02978515625, 581.2086181640625], [883.0259399414062, 617.20166015625], [917.3182373046875, 602.804443359375], [867.3086547851562, 648.8755493164062], [935.893310546875, 634.4783325195312], [844.447021484375, 637.3577880859375], [943.0375366210938, 664.7125244140625], [908.7451782226562, 677.6700439453125], [928.7490844726562, 669.0316772460938], [887.3124389648438, 729.5], [914.4605712890625, 692.0672607421875], [918.7470703125, 781.3299560546875], [921.6048583984375, 733.8192138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 242]",None,None
12509,"[[905.6209716796875, 342.1761474609375], [911.369384765625, 336.41473388671875], [904.183837890625, 336.41473388671875], [918.5548095703125, 340.7358093261719], [901.3096313476562, 340.7358093261719], [917.1177368164062, 363.781494140625], [907.0580444335938, 360.9007873535156], [919.991943359375, 395.4693603515625], [909.9322509765625, 386.8271789550781], [898.4354248046875, 398.35003662109375], [896.998291015625, 389.7079162597656], [930.0515747070312, 415.6343078613281], [919.991943359375, 411.313232421875], [924.30322265625, 457.4046325683594], [909.9322509765625, 430.0378723144531], [953.0452270507812, 491.9731750488281], [917.1177368164062, 463.1660461425781]]","[[883.3849487304688, 585.084716796875], [883.3849487304688, 583.6446533203125], [883.3849487304688, 582.20458984375], [883.3849487304688, 585.084716796875], [903.5411987304688, 582.20458984375], [881.9451904296875, 618.2066040039062], [917.9384765625, 602.36572265625], [860.3491821289062, 648.4483642578125], [938.0947265625, 635.4876098632812], [840.1930541992188, 632.607421875], [942.4139404296875, 665.7293090820312], [907.8603515625, 678.6900634765625], [929.4563598632812, 668.6094970703125], [887.7041625976562, 730.532958984375], [917.9384765625, 693.0908813476562], [919.3782348632812, 783.8160400390625], [920.8179321289062, 731.9730224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 234]",None,None
