frame,top,bottom,court,net,ball,pos,type
71403,"[[890.7420043945312, 397.88623046875], [893.6043701171875, 393.59002685546875], [886.4485473632812, 395.0220947265625], [899.3291015625, 396.45416259765625], [883.5860595703125, 399.31829833984375], [913.640869140625, 410.7748107910156], [880.7237548828125, 420.7992858886719], [937.970947265625, 419.3672180175781], [874.9990234375, 443.7122802734375], [960.8698120117188, 426.52752685546875], [873.5679321289062, 463.7611999511719], [920.7967529296875, 459.4649963378906], [897.8978881835938, 463.7611999511719], [935.1085815429688, 493.8345642089844], [886.4485473632812, 486.67425537109375], [946.5579833984375, 513.8834228515625], [880.7237548828125, 539.66064453125]]","[[1014.9863891601562, 604.6914672851562], [1016.419189453125, 603.2514038085938], [1016.419189453125, 600.371337890625], [1014.9863891601562, 609.0115966796875], [1036.478759765625, 614.7717895507812], [1002.0909423828125, 637.8125610351562], [1040.7772216796875, 640.692626953125], [990.6283569335938, 669.4935302734375], [1045.07568359375, 655.0931396484375], [964.8375244140625, 669.4935302734375], [966.2704467773438, 669.4935302734375], [994.9268798828125, 708.3748168945312], [1025.0162353515625, 712.6949462890625], [969.1360473632812, 745.8160400390625], [1013.5535888671875, 750.1361694335938], [943.34521484375, 783.2572631835938], [992.061279296875, 790.4574584960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 283]",None,None
71404,"[[898.44482421875, 396.2770080566406], [899.8756713867188, 391.9845886230469], [894.1520385742188, 393.4154052734375], [905.5992431640625, 394.8462219238281], [888.428466796875, 396.2770080566406], [918.477294921875, 410.58502197265625], [884.1358032226562, 419.16986083984375], [939.9407958984375, 419.16986083984375], [878.4122314453125, 443.4935302734375], [964.2660522460938, 427.7546691894531], [875.5504150390625, 473.5404357910156], [922.7700805664062, 459.23236083984375], [898.44482421875, 460.6631774902344], [938.5098266601562, 496.43328857421875], [892.72119140625, 484.98681640625], [949.95703125, 516.4644775390625], [885.566650390625, 532.203369140625]]","[[1020.3651123046875, 607.6256103515625], [1021.8023681640625, 606.188720703125], [1023.2396240234375, 601.8779296875], [1021.8023681640625, 610.4994506835938], [1043.3614501953125, 614.8101806640625], [1008.8668823242188, 639.23779296875], [1047.6732177734375, 639.23779296875], [998.8060302734375, 670.8499145507812], [1028.9886474609375, 662.2284545898438], [974.3724365234375, 669.4130249023438], [974.3724365234375, 669.4130249023438], [1005.992431640625, 713.9573974609375], [1036.175048828125, 718.2681274414062], [980.1215209960938, 742.6957397460938], [1014.6160278320312, 749.8802490234375], [968.6233520507812, 790.1138916015625], [995.9315185546875, 791.5509033203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 275]",None,None
71405,"[[903.260498046875, 394.9193420410156], [906.1390380859375, 390.62689208984375], [900.3819580078125, 392.0577087402344], [910.4568481445312, 393.4885559082031], [894.6248168945312, 393.4885559082031], [921.9710083007812, 410.65838623046875], [890.3070068359375, 416.3816833496094], [940.6815185546875, 419.2432861328125], [880.2321166992188, 440.70562744140625], [968.02783203125, 427.8282165527344], [878.7928466796875, 469.3219909667969], [924.849609375, 459.3062744140625], [901.8211669921875, 460.737060546875], [940.6815185546875, 495.0767517089844], [898.9426879882812, 487.9226379394531], [949.3171997070312, 513.6774291992188], [887.428466796875, 533.7088623046875]]","[[1027.2349853515625, 609.4041137695312], [1030.1025390625, 607.9668579101562], [1028.6688232421875, 605.0921630859375], [1030.1025390625, 613.716064453125], [1050.17529296875, 616.5907592773438], [1017.1986694335938, 639.5877685546875], [1053.0428466796875, 639.5877685546875], [1008.5960693359375, 674.0833740234375], [1055.910400390625, 655.3982543945312], [981.3544921875, 672.6460571289062], [981.3544921875, 671.208740234375], [1018.6324462890625, 717.2028198242188], [1047.3077392578125, 715.7655639648438], [988.5233154296875, 744.5118408203125], [1018.6324462890625, 748.8237915039062], [991.390869140625, 797.692626953125], [1004.2947387695312, 794.8179321289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 272]",None,None
71406,"[[909.0321044921875, 391.5716552734375], [913.33251953125, 387.2646179199219], [904.731689453125, 388.7003173828125], [917.6329956054688, 390.135986328125], [898.997802734375, 391.5716552734375], [927.667236328125, 408.7996826171875], [893.2639770507812, 414.5423889160156], [946.3023071289062, 415.9780578613281], [884.6630859375, 441.8200988769531], [967.804443359375, 424.5920715332031], [883.2296142578125, 469.0978698730469], [927.667236328125, 460.48382568359375], [904.731689453125, 460.48382568359375], [946.3023071289062, 497.8112487792969], [901.8646850585938, 489.197265625], [949.1693115234375, 517.91064453125], [887.530029296875, 533.7030029296875]]","[[1034.3846435546875, 612.8696899414062], [1037.25048828125, 612.8696899414062], [1037.25048828125, 609.9904174804688], [1037.25048828125, 620.0679931640625], [1057.3115234375, 622.947265625], [1025.787109375, 648.8610229492188], [1057.3115234375, 644.5420532226562], [1017.1895141601562, 681.9730224609375], [1045.8480224609375, 670.455810546875], [989.9639282226562, 677.6541137695312], [991.3968505859375, 677.6541137695312], [1030.0858154296875, 720.8436889648438], [1055.878662109375, 719.4039916992188], [997.1285400390625, 755.3953857421875], [1021.4883422851562, 749.63671875], [1012.8907470703125, 802.9039306640625], [1017.1895141601562, 794.2659301757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 268]",None,None
71407,"[[908.6011962890625, 390.5414733886719], [912.9203491210938, 387.6658935546875], [905.7216796875, 387.6658935546875], [917.2395629882812, 390.5414733886719], [899.9628295898438, 390.5414733886719], [925.8779296875, 406.3570861816406], [892.76416015625, 414.9837646484375], [946.0341186523438, 416.4215393066406], [885.5655517578125, 442.3016052246094], [969.0697631835938, 425.0482177734375], [882.68603515625, 471.05718994140625], [927.317626953125, 460.99273681640625], [904.2820434570312, 460.99273681640625], [946.0341186523438, 496.9372863769531], [902.84228515625, 489.7483825683594], [948.9135131835938, 515.62841796875], [888.4450073242188, 532.8818359375]]","[[1034.9827880859375, 611.1992797851562], [1039.2593994140625, 611.1992797851562], [1037.8338623046875, 608.3194580078125], [1037.8338623046875, 619.838623046875], [1056.365478515625, 624.1583251953125], [1026.4296875, 648.636474609375], [1057.791015625, 645.7567138671875], [1016.4511108398438, 681.7540283203125], [1046.3868408203125, 670.23486328125], [990.7918090820312, 678.8742065429688], [990.7918090820312, 677.434326171875], [1030.706298828125, 722.071044921875], [1056.365478515625, 720.6311645507812], [997.91943359375, 755.1885986328125], [1022.1531372070312, 749.4290161132812], [1012.174560546875, 802.7050170898438], [1017.8766479492188, 794.0657348632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 268]",None,None
71408,"[[915.710693359375, 386.98516845703125], [918.58935546875, 384.1208190917969], [911.392578125, 384.1208190917969], [922.9073486328125, 385.5530090332031], [905.6351928710938, 385.5530090332031], [932.9828491210938, 401.3067932128906], [901.3171997070312, 408.46759033203125], [947.3763427734375, 411.3319396972656], [889.8023681640625, 434.24658203125], [963.2091674804688, 415.6284484863281], [886.9237060546875, 458.59332275390625], [930.1041870117188, 455.7290344238281], [908.5138549804688, 458.59332275390625], [945.9369506835938, 488.6688232421875], [904.1958618164062, 490.1009826660156], [945.9369506835938, 513.0155639648438], [888.3630981445312, 533.0658569335938]]","[[1041.8875732421875, 621.1249389648438], [1044.744140625, 621.1249389648438], [1043.3157958984375, 618.2451171875], [1044.744140625, 629.764404296875], [1064.7398681640625, 631.2042846679688], [1036.1744384765625, 658.5625], [1061.88330078125, 649.923095703125], [1029.033203125, 691.680419921875], [1039.031005859375, 690.240478515625], [1000.4677124023438, 684.4808959960938], [1000.4677124023438, 684.4808959960938], [1041.8875732421875, 731.997802734375], [1063.3116455078125, 726.2381591796875], [1006.1808471679688, 773.755126953125], [1029.033203125, 763.67578125], [1029.033203125, 811.1926879882812], [1030.46142578125, 796.7935791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 268]",None,None
71409,"[[922.0319213867188, 383.74725341796875], [924.8777465820312, 379.42584228515625], [917.7633666992188, 380.8663330078125], [929.1463623046875, 380.8663330078125], [912.07177734375, 383.74725341796875], [939.1065063476562, 395.27105712890625], [906.3802490234375, 403.91387939453125], [957.60400390625, 405.3543701171875], [893.5743408203125, 428.40191650390625], [974.6785888671875, 413.9972229003906], [890.7285766601562, 452.8899841308594], [934.837890625, 451.4494934082031], [913.49462890625, 452.8899841308594], [947.6438598632812, 483.1399230957031], [906.3802490234375, 488.9018249511719], [944.7980346679688, 511.94940185546875], [889.3056640625, 532.1160888671875]]","[[1048.7100830078125, 628.6166381835938], [1051.590087890625, 630.0572509765625], [1051.590087890625, 625.7354125976562], [1054.47021484375, 638.7008056640625], [1073.1900634765625, 640.1414184570312], [1047.270263671875, 668.953369140625], [1068.8699951171875, 655.9879760742188], [1041.51025390625, 703.5277099609375], [1071.75, 664.6315307617188], [1011.2704467773438, 693.4435424804688], [1009.8304443359375, 692.0029296875], [1050.150146484375, 740.9832763671875], [1071.75, 733.7802734375], [1019.910400390625, 792.8447875976562], [1019.910400390625, 758.2703857421875], [1060.2301025390625, 831.7408447265625], [1031.4302978515625, 804.3695068359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 268]",None,None
71410,"[[927.6035766601562, 378.9983825683594], [930.4552001953125, 374.7037353515625], [923.3259887695312, 374.7037353515625], [933.306884765625, 377.5668029785156], [917.6226806640625, 378.9983825683594], [943.2877197265625, 391.8822326660156], [909.0677490234375, 401.9030456542969], [968.9527587890625, 404.76611328125], [897.6610717773438, 429.10235595703125], [981.78515625, 411.9238586425781], [896.2352294921875, 452.0069885253906], [939.01025390625, 446.28082275390625], [916.1968994140625, 450.575439453125], [948.9910278320312, 480.6378173828125], [910.4935913085938, 482.0693664550781], [944.7135620117188, 510.7001953125], [897.6610717773438, 526.4471435546875]]","[[1056.932373046875, 635.1619262695312], [1061.229736328125, 635.1619262695312], [1062.662353515625, 633.72119140625], [1062.662353515625, 648.128662109375], [1084.1490478515625, 648.128662109375], [1056.932373046875, 679.8250732421875], [1076.98681640625, 668.299072265625], [1052.6351318359375, 712.9622192382812], [1078.4193115234375, 675.5028076171875], [1023.9859619140625, 701.436279296875], [1021.1209716796875, 701.436279296875], [1059.79736328125, 748.9808959960938], [1058.3648681640625, 738.8956298828125], [1039.742919921875, 805.1700439453125], [1026.850830078125, 760.5068359375], [1085.58154296875, 849.8331298828125], [1035.445556640625, 813.814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 272]",None,None
71411,"[[931.9109497070312, 373.64935302734375], [934.7586669921875, 370.7791442871094], [927.6394653320312, 370.7791442871094], [939.0302124023438, 372.2142639160156], [921.944091796875, 373.64935302734375], [947.5731811523438, 386.5652770996094], [911.9771728515625, 395.1758728027344], [971.7785034179688, 396.6109924316406], [900.58642578125, 419.5726318359375], [981.7454223632812, 406.6567077636719], [897.73876953125, 442.53424072265625], [943.3016967773438, 439.6640319824219], [921.944091796875, 441.0991516113281], [948.9970092773438, 476.9766845703125], [914.8248901367188, 476.9766845703125], [944.7255249023438, 511.41912841796875], [907.7056884765625, 521.4647827148438]]","[[1062.7933349609375, 648.7604370117188], [1064.226318359375, 645.8839111328125], [1065.659423828125, 644.4456176757812], [1068.525634765625, 653.0753784179688], [1092.887939453125, 654.5136108398438], [1067.092529296875, 684.7176513671875], [1085.7225341796875, 674.649658203125], [1064.226318359375, 719.2365112304688], [1094.321044921875, 653.0753784179688], [1032.6986083984375, 706.2919311523438], [1029.8323974609375, 704.8536376953125], [1074.2579345703125, 755.1937255859375], [1068.525634765625, 745.125732421875], [1057.0609130859375, 812.7251586914062], [1035.564697265625, 762.3851318359375], [1101.4864501953125, 858.7503051757812], [1035.564697265625, 815.601806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1104, 279]",None,None
71412,"[[935.5359497070312, 372.3454895019531], [938.4070434570312, 369.4649353027344], [931.2291870117188, 369.4649353027344], [942.7137451171875, 370.9051818847656], [925.4868774414062, 370.9051818847656], [951.3271484375, 383.8677062988281], [915.43798828125, 391.069091796875], [968.553955078125, 391.069091796875], [903.9534301757812, 415.5538330078125], [985.7808227539062, 402.59130859375], [902.5178833007812, 441.47882080078125], [947.0205078125, 432.8371276855469], [925.4868774414062, 435.7176818847656], [949.8916015625, 468.8440856933594], [922.6158447265625, 470.2843933105469], [945.5848388671875, 509.1718444824219], [918.30908203125, 516.373291015625]]","[[1076.712890625, 647.4577026367188], [1082.4259033203125, 643.1542358398438], [1083.8541259765625, 643.1542358398438], [1080.99755859375, 653.1956787109375], [1089.5670166015625, 651.7611694335938], [1080.99755859375, 687.6231689453125], [1083.8541259765625, 670.409423828125], [1072.42822265625, 723.4852294921875], [1106.7059326171875, 651.7611694335938], [1042.4351806640625, 706.2714233398438], [1102.4212646484375, 631.6784057617188], [1088.1387939453125, 763.6506958007812], [1075.28466796875, 749.3058471679688], [1070.9998779296875, 816.7264404296875], [1051.004638671875, 770.8230590820312], [1110.9906005859375, 868.3677368164062], [1039.5787353515625, 816.7264404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 287]",None,None
71413,"[[935.4624633789062, 372.4808654785156], [938.3305053710938, 369.597900390625], [931.1603393554688, 369.597900390625], [942.6326904296875, 371.0393981933594], [925.4241943359375, 371.0393981933594], [951.2368774414062, 384.0127258300781], [915.3859252929688, 391.22015380859375], [968.4453125, 391.22015380859375], [903.9136962890625, 415.725341796875], [985.6537475585938, 402.75201416015625], [902.4796752929688, 441.6720275878906], [946.9347534179688, 433.02313232421875], [925.4241943359375, 434.4646301269531], [949.8028564453125, 469.0602111816406], [922.55615234375, 470.5016784667969], [945.500732421875, 507.980224609375], [918.2539672851562, 516.629150390625]]","[[1076.7064208984375, 647.3801879882812], [1082.4190673828125, 643.0750122070312], [1083.8472900390625, 643.0750122070312], [1080.990966796875, 653.1204833984375], [1089.56005859375, 651.6854248046875], [1080.990966796875, 687.56201171875], [1083.8472900390625, 670.3411865234375], [1072.421875, 723.4385986328125], [1106.6981201171875, 653.1204833984375], [1042.4300537109375, 706.2178344726562], [1102.4136962890625, 631.594482421875], [1088.1318359375, 763.6204223632812], [1075.2781982421875, 749.2697143554688], [1070.99365234375, 816.7178344726562], [1050.9991455078125, 770.7957763671875], [1110.982666015625, 868.3801879882812], [1039.57373046875, 816.7178344726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 287]",None,None
71414,"[[939.7677612304688, 369.2789611816406], [942.634765625, 366.39678955078125], [935.4673461914062, 366.39678955078125], [946.9351806640625, 369.2789611816406], [929.7334594726562, 367.837890625], [955.5361328125, 379.3665771484375], [916.8321533203125, 389.4542236328125], [972.73779296875, 388.01312255859375], [906.7978515625, 412.5115966796875], [987.0726928710938, 400.98291015625], [905.3643188476562, 441.3333740234375], [951.2356567382812, 428.3636169433594], [929.7334594726562, 431.24578857421875], [952.6691284179688, 462.94970703125], [929.7334594726562, 468.7140808105469], [949.8021850585938, 500.41796875], [929.7334594726562, 506.182373046875]]","[[1094.1446533203125, 634.3861083984375], [1098.4468994140625, 640.1436157226562], [1097.0126953125, 640.1436157226562], [1092.71044921875, 651.6587524414062], [1115.6558837890625, 651.6587524414062], [1094.1446533203125, 683.3251953125], [1091.2764892578125, 671.8101196289062], [1085.5400390625, 714.99169921875], [1118.524169921875, 648.7799682617188], [1055.4241943359375, 700.5978393554688], [1122.826416015625, 618.5528564453125], [1097.0126953125, 758.1732177734375], [1084.10595703125, 750.976318359375], [1079.8037109375, 817.1880493164062], [1065.462890625, 788.400390625], [1111.3536376953125, 867.5665283203125], [1049.6878662109375, 820.0667724609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 296]",None,None
71415,"[[944.2791748046875, 367.6983337402344], [947.1458740234375, 364.8262634277344], [939.9791870117188, 364.8262634277344], [951.4457397460938, 366.2622985839844], [932.8126831054688, 366.2622985839844], [958.6123657226562, 377.7507019042969], [921.3461303710938, 384.930908203125], [972.945556640625, 387.8030700683594], [909.8795776367188, 407.9077453613281], [985.8453979492188, 399.29144287109375], [908.4462890625, 429.448486328125], [954.3123779296875, 423.70428466796875], [932.8126831054688, 425.14031982421875], [960.0457153320312, 463.9136657714844], [935.6793212890625, 463.9136657714844], [954.3123779296875, 498.3788146972656], [937.1126708984375, 499.81488037109375]]","[[1109.906494140625, 631.754638671875], [1112.752197265625, 633.1927490234375], [1109.906494140625, 631.754638671875], [1111.329345703125, 647.574462890625], [1122.7119140625, 646.1363525390625], [1107.0609130859375, 677.7760009765625], [1118.4434814453125, 660.5180053710938], [1098.52392578125, 709.4157104492188], [1138.363037109375, 633.1927490234375], [1072.9129638671875, 693.5958251953125], [1138.363037109375, 604.429443359375], [1104.2152099609375, 753.9989624023438], [1092.8326416015625, 746.8080444335938], [1087.141357421875, 808.6493530273438], [1078.6043701171875, 774.13330078125], [1108.483642578125, 864.7378540039062], [1071.490234375, 825.9073486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 305]",None,None
71416,"[[948.6615600585938, 366.72125244140625], [951.5386352539062, 362.4307861328125], [944.3460083007812, 362.4307861328125], [955.8541870117188, 363.8609313964844], [938.5918579101562, 363.8609313964844], [961.6083374023438, 376.7322692871094], [924.20654296875, 385.3131408691406], [974.55517578125, 389.6036071777344], [914.1368408203125, 405.335205078125], [991.8175048828125, 403.90509033203125], [912.6983642578125, 429.64776611328125], [958.7313232421875, 423.9271545410156], [937.1533203125, 428.21759033203125], [965.9239501953125, 458.2507019042969], [941.4688720703125, 459.6808776855469], [963.046875, 492.5743103027344], [944.3460083007812, 495.4346008300781]]","[[1129.3836669921875, 621.3592529296875], [1135.1053466796875, 621.3592529296875], [1129.3836669921875, 621.3592529296875], [1126.5228271484375, 637.2103271484375], [1135.1053466796875, 637.2103271484375], [1119.37060546875, 671.794677734375], [1126.5228271484375, 648.7384643554688], [1116.509765625, 700.614990234375], [1156.5618896484375, 614.1541137695312], [1086.470703125, 684.7637939453125], [1165.1444091796875, 586.77490234375], [1112.218505859375, 740.96337890625], [1099.3446044921875, 735.1992797851562], [1105.0662841796875, 800.0448608398438], [1097.9141845703125, 788.5167236328125], [1106.4967041015625, 862.0084838867188], [1103.6358642578125, 833.1881713867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 322]",None,None
71417,"[[952.6249389648438, 366.2503356933594], [956.9390258789062, 361.94024658203125], [949.7488403320312, 361.94024658203125], [959.815185546875, 363.376953125], [942.5586547851562, 363.376953125], [965.5673217773438, 377.7439270019531], [926.7401123046875, 384.9273986816406], [978.5098266601562, 390.6741943359375], [913.7976684570312, 405.0411376953125], [991.4522094726562, 403.6044616699219], [913.7976684570312, 429.4649658203125], [961.253173828125, 425.1549072265625], [939.6824951171875, 429.4649658203125], [972.7576293945312, 453.88885498046875], [946.872802734375, 461.07232666015625], [972.7576293945312, 488.3695373535156], [951.1869506835938, 496.98974609375]]","[[1142.474853515625, 615.1636962890625], [1146.748291015625, 619.4813232421875], [1145.3238525390625, 615.1636962890625], [1145.3238525390625, 630.9951782226562], [1163.84228515625, 638.1912841796875], [1133.9278564453125, 659.7796630859375], [1148.1727294921875, 652.58349609375], [1132.50341796875, 692.8818969726562], [1176.6627197265625, 603.6498413085938], [1106.8624267578125, 677.0504150390625], [1189.483154296875, 574.8653564453125], [1118.2584228515625, 730.3017578125], [1121.107421875, 728.862548828125], [1108.2869873046875, 786.4315185546875], [1115.409423828125, 779.2354125976562], [1115.409423828125, 846.8790283203125], [1132.50341796875, 819.53369140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1168, 339]",None,None
71418,"[[954.93994140625, 367.3616638183594], [959.2040405273438, 364.4956359863281], [952.0971069335938, 364.4956359863281], [963.4682006835938, 364.4956359863281], [944.9901123046875, 365.92864990234375], [967.732421875, 378.8257141113281], [930.7762451171875, 385.9907531738281], [979.1034545898438, 390.2898254394531], [919.4052124023438, 406.0528869628906], [993.3173828125, 403.1868591308594], [919.4052124023438, 428.98101806640625], [962.046875, 423.24896240234375], [940.7260131835938, 427.5479736328125], [976.2607421875, 451.90911865234375], [947.8329467773438, 461.940185546875], [980.5248413085938, 480.56927490234375], [950.6757202148438, 494.89935302734375]]","[[1157.205322265625, 614.9526977539062], [1158.640625, 620.7098388671875], [1157.205322265625, 616.3919677734375], [1158.640625, 629.3455200195312], [1170.12353515625, 639.42041015625], [1147.1575927734375, 655.2525024414062], [1141.4161376953125, 643.73828125], [1150.0283203125, 695.5523071289062], [1193.0897216796875, 606.3170166015625], [1122.7562255859375, 669.6453247070312], [1200.2664794921875, 586.1671142578125], [1122.7562255859375, 728.65576171875], [1135.674560546875, 722.8986206054688], [1106.967041015625, 787.6661987304688], [1125.626953125, 766.0769653320312], [1128.4976806640625, 839.480224609375], [1155.769775390625, 807.816162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 356]",None,None
71419,"[[955.4627075195312, 367.9422302246094], [958.3267211914062, 363.6402282714844], [952.5986938476562, 365.0742492675781], [962.6228637695312, 365.0742492675781], [945.4384765625, 365.0742492675781], [968.3509521484375, 377.9801940917969], [931.1182250976562, 385.15020751953125], [979.8072509765625, 390.88616943359375], [919.6619873046875, 406.6601257324219], [992.6954956054688, 403.7921447753906], [919.6619873046875, 429.60406494140625], [962.6228637695312, 422.4341125488281], [941.1424560546875, 428.1700744628906], [976.943115234375, 452.5480041503906], [948.3026123046875, 461.1519775390625], [981.2392578125, 481.22796630859375], [951.1666259765625, 497.001953125]]","[[1157.118896484375, 615.61474609375], [1158.5523681640625, 621.372802734375], [1157.118896484375, 615.61474609375], [1158.5523681640625, 628.5702514648438], [1170.0198974609375, 637.207275390625], [1147.084716796875, 657.3602905273438], [1142.7843017578125, 642.9652709960938], [1149.95166015625, 694.7872924804688], [1194.3885498046875, 604.0987548828125], [1124.1495361328125, 673.1947631835938], [1198.68896484375, 589.7037353515625], [1122.716064453125, 729.3353271484375], [1137.0506591796875, 723.5773315429688], [1106.9481201171875, 788.3547973632812], [1127.0164794921875, 768.2018432617188], [1128.4498291015625, 838.7373046875], [1154.2520751953125, 804.1893310546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1179, 358]",None,None
71420,"[[959.3140258789062, 366.8173522949219], [962.1701049804688, 363.94622802734375], [955.0298461914062, 363.94622802734375], [966.4542846679688, 363.94622802734375], [949.317626953125, 363.94622802734375], [970.7384033203125, 378.3017578125], [935.0372314453125, 384.0439758300781], [982.162841796875, 392.65728759765625], [922.1847534179688, 404.1416931152344], [996.4432983398438, 404.1416931152344], [920.7566528320312, 429.9816589355469], [965.0261840820312, 424.2394714355469], [945.0335083007812, 428.54608154296875], [979.3067626953125, 452.9504699707031], [950.7456665039062, 460.1282653808594], [987.8750610351562, 478.79046630859375], [950.7456665039062, 494.5815124511719]]","[[1198.3311767578125, 639.3074340820312], [1179.65625, 617.7072143554688], [1196.894775390625, 634.9873657226562], [1171.0372314453125, 624.9072875976562], [1185.4024658203125, 639.3074340820312], [1168.1640625, 643.6275024414062], [1153.798828125, 652.2676391601562], [1196.894775390625, 627.787353515625], [1209.8233642578125, 617.7072143554688], [1215.569580078125, 601.8670043945312], [1221.315673828125, 584.5867919921875], [1129.3778076171875, 709.8682861328125], [1149.4891357421875, 708.4283447265625], [1115.012451171875, 781.8692016601562], [1142.3065185546875, 758.8289184570312], [1137.9969482421875, 838.0299072265625], [1168.1640625, 791.9492797851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1190, 377]",None,None
71421,"[[963.4443969726562, 362.232666015625], [966.2857666015625, 359.37255859375], [959.182373046875, 359.37255859375], [970.5477294921875, 360.8026123046875], [952.0791625976562, 360.8026123046875], [974.8097534179688, 373.6729736328125], [937.8724975585938, 379.3931579589844], [984.7543334960938, 387.973388671875], [927.9278564453125, 400.8437805175781], [997.5403442382812, 403.7038269042969], [926.5072021484375, 423.7243957519531], [969.1270751953125, 420.86431884765625], [949.23779296875, 425.1544494628906], [980.492431640625, 452.3252258300781], [950.6585083007812, 460.9054870605469], [989.016357421875, 478.06591796875], [952.0791625976562, 493.79638671875]]","[[1209.1898193359375, 646.3648681640625], [1197.667724609375, 616.119873046875], [1210.630126953125, 637.7234497070312], [1194.7872314453125, 629.08203125], [1203.4288330078125, 634.8429565429688], [1177.504150390625, 640.6039428710938], [1176.0638427734375, 649.245361328125], [1217.8314208984375, 636.283203125], [1165.9820556640625, 693.892822265625], [1229.353515625, 614.6796264648438], [1229.353515625, 611.7991333007812], [1134.2962646484375, 703.9744873046875], [1155.9002685546875, 706.85498046875], [1125.6546630859375, 778.8668823242188], [1165.9820556640625, 760.143798828125], [1140.0572509765625, 832.1558227539062], [1140.0572509765625, 833.5960083007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1200, 399]",None,None
