frame,top,bottom,court,net,ball,pos,type
16273,"[[884.3756103515625, 378.7530822753906], [885.79736328125, 375.8833923339844], [880.1105346679688, 375.8833923339844], [892.90576171875, 378.7530822753906], [874.423828125, 380.1878662109375], [904.2792358398438, 398.84063720703125], [871.5805053710938, 397.40582275390625], [922.7611694335938, 418.92822265625], [861.628662109375, 411.75408935546875], [931.291259765625, 444.755126953125], [853.0985107421875, 426.10235595703125], [917.0744018554688, 444.755126953125], [897.1707763671875, 441.8854675292969], [912.8093872070312, 476.32135009765625], [873.0021362304688, 460.5382080078125], [936.97802734375, 509.3223876953125], [897.1707763671875, 482.0606384277344]]","[[967.3411254882812, 567.40087890625], [965.9195556640625, 563.1032104492188], [965.9195556640625, 563.1032104492188], [948.86083984375, 563.1032104492188], [964.498046875, 568.8334350585938], [933.2236328125, 584.5914916992188], [963.0764770507812, 590.3217163085938], [919.0079956054688, 614.6751098632812], [916.1649169921875, 617.5402221679688], [913.3218383789062, 620.4053344726562], [913.3218383789062, 620.4053344726562], [936.0667724609375, 647.623779296875], [955.9686889648438, 646.1912841796875], [924.6942749023438, 703.4933471679688], [955.9686889648438, 660.5167846679688], [954.547119140625, 727.8467407226562], [958.811767578125, 697.76318359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[894, 335]",None,None
16274,"[[883.4476928710938, 376.8352355957031], [886.3248901367188, 373.9552307128906], [879.1318359375, 373.9552307128906], [890.6408081054688, 376.8352355957031], [874.8160400390625, 378.2752380371094], [905.0269775390625, 396.9951477050781], [871.938720703125, 396.9951477050781], [923.7290649414062, 418.5950622558594], [860.4297485351562, 411.39508056640625], [930.9223022460938, 438.7549743652344], [853.2366333007812, 425.7950439453125], [917.974609375, 441.63494873046875], [896.3953247070312, 440.1949462890625], [913.6588134765625, 471.87481689453125], [869.0615234375, 461.7948913574219], [936.6767578125, 509.314697265625], [893.5181274414062, 479.0747985839844]]","[[948.0634155273438, 551.3829345703125], [948.0634155273438, 551.3829345703125], [963.7197265625, 560.0274658203125], [945.216796875, 560.0274658203125], [962.2964477539062, 564.3497924804688], [933.8302612304688, 581.638916015625], [962.2964477539062, 587.4019165039062], [922.4437255859375, 600.3687744140625], [923.8670043945312, 597.4872436523438], [909.6339721679688, 617.6578979492188], [911.0573120117188, 617.6578979492188], [933.8302612304688, 646.4730224609375], [953.756591796875, 643.591552734375], [921.0204467773438, 702.6626586914062], [953.756591796875, 657.9991455078125], [952.3333129882812, 725.7147827148438], [958.0265502929688, 692.5773315429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[879, 294]",None,None
16275,"[[879.6043701171875, 370.9339904785156], [882.470458984375, 366.61004638671875], [875.3050537109375, 368.05133056640625], [889.6358642578125, 370.9339904785156], [872.43896484375, 373.8166198730469], [905.3997802734375, 391.1124267578125], [869.5728149414062, 392.5537414550781], [922.5966796875, 409.84954833984375], [859.541259765625, 406.9668884277344], [929.7620849609375, 434.3519287109375], [856.675048828125, 419.938720703125], [913.9982299804688, 437.2345275878906], [892.5020141601562, 435.7932434082031], [916.8643798828125, 470.3847961425781], [868.1397705078125, 463.17822265625], [936.9274291992188, 509.30035400390625], [892.5020141601562, 484.7979736328125]]","[[944.140625, 545.0863647460938], [944.140625, 547.9534301757812], [959.8411254882812, 555.1211547851562], [942.7133178710938, 553.6876220703125], [959.8411254882812, 559.4218139648438], [929.867431640625, 573.7572631835938], [961.2683715820312, 585.2255859375], [921.303466796875, 593.8267822265625], [962.6957397460938, 593.8267822265625], [904.1757202148438, 615.3299560546875], [956.9864501953125, 689.8742065429688], [928.4401245117188, 642.5673217773438], [949.849853515625, 641.1337280273438], [917.0215454101562, 698.4754638671875], [949.849853515625, 655.4691772460938], [954.1318359375, 727.1463012695312], [956.9864501953125, 694.1748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[868, 257]",None,None
16276,"[[877.6134033203125, 364.9935607910156], [879.031005859375, 360.6755676269531], [873.3604736328125, 362.1148986816406], [886.1192626953125, 363.5542297363281], [869.1074829101562, 366.4328918457031], [903.1309814453125, 383.7049255371094], [864.8545532226562, 388.02294921875], [918.7252197265625, 403.8556213378906], [856.3486328125, 403.8556213378906], [925.8134155273438, 419.68829345703125], [853.5133666992188, 411.05230712890625], [910.2192993164062, 434.0816650390625], [888.95458984375, 435.52099609375], [921.5604858398438, 465.7470397949219], [869.1074829101562, 464.30767822265625], [934.3193359375, 501.7304382324219], [893.20751953125, 490.2157287597656]]","[[943.878662109375, 540.521240234375], [939.5576782226562, 544.8387451171875], [942.4382934570312, 540.521240234375], [939.5576782226562, 549.1563110351562], [956.8416137695312, 553.4738159179688], [928.0349731445312, 572.1831665039062], [959.7222900390625, 580.8182983398438], [917.9526977539062, 590.8925170898438], [956.8416137695312, 606.7235717773438], [897.7880249023438, 615.358642578125], [955.4013061523438, 690.196044921875], [926.5946655273438, 638.385498046875], [948.1996459960938, 638.385498046875], [913.6317138671875, 693.0743408203125], [943.878662109375, 655.6556396484375], [945.3189086914062, 726.175537109375], [955.4013061523438, 693.0743408203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 234]",None,None
16277,"[[874.6823120117188, 360.5301513671875], [876.122314453125, 356.2366638183594], [870.3621826171875, 357.6678161621094], [883.3224487304688, 359.0989685058594], [867.4820556640625, 361.9613037109375], [897.7227172851562, 376.2729187011719], [863.1620483398438, 383.42877197265625], [912.123046875, 389.1534118652344], [851.6417846679688, 410.620849609375], [922.2031860351562, 410.620849609375], [853.0818481445312, 407.7585144042969], [906.3629150390625, 429.2259521484375], [883.3224487304688, 430.6571350097656], [920.76318359375, 463.5738830566406], [873.2421875, 465.00506591796875], [933.7234497070312, 497.92181396484375], [897.7227172851562, 492.1971435546875]]","[[933.7723999023438, 547.665283203125], [935.20556640625, 543.346435546875], [938.0719604492188, 536.1482543945312], [935.20556640625, 549.1048583984375], [953.8368530273438, 551.984130859375], [925.1734008789062, 569.2595825195312], [958.1364135742188, 577.8972778320312], [915.1411743164062, 589.4142456054688], [953.8368530273438, 608.1292724609375], [895.0767211914062, 615.327392578125], [926.6065673828125, 602.3707885742188], [922.3070068359375, 636.9216918945312], [945.23779296875, 636.9216918945312], [909.4085083007812, 690.1876220703125], [940.938232421875, 657.0763549804688], [938.0719604492188, 721.8591918945312], [950.970458984375, 694.5064697265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 206]",None,None
16278,"[[873.8574829101562, 355.13177490234375], [875.282470703125, 350.8211364746094], [869.58251953125, 352.2580261230469], [882.4075927734375, 355.13177490234375], [865.3074951171875, 358.0055236816406], [898.0827026367188, 373.8111267089844], [862.4574584960938, 379.5585632324219], [908.0578002929688, 388.1798095703125], [851.057373046875, 406.8591613769531], [919.4578857421875, 401.1116638183594], [859.607421875, 393.92730712890625], [902.3577270507812, 425.53851318359375], [879.5575561523438, 428.4122314453125], [916.6078491210938, 455.7127685546875], [876.70751953125, 462.8971252441406], [932.2828979492188, 494.5083312988281], [898.0827026367188, 493.07147216796875]]","[[929.0791625976562, 545.1082153320312], [929.0791625976562, 545.1082153320312], [933.3677368164062, 537.9049682617188], [930.5086669921875, 547.9895629882812], [949.0924072265625, 550.870849609375], [920.5020751953125, 569.5993041992188], [956.239990234375, 575.3619384765625], [910.4955444335938, 594.0904541015625], [954.8104858398438, 602.734375], [893.34130859375, 620.022216796875], [924.7906494140625, 602.734375], [920.5020751953125, 637.31005859375], [944.8038330078125, 635.869384765625], [906.2069702148438, 692.0548706054688], [940.5153198242188, 657.4791870117188], [934.7971801757812, 726.6305541992188], [943.3743286132812, 697.8174438476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 185]",None,None
16279,"[[873.60595703125, 354.2290954589844], [875.028076171875, 351.3488464355469], [869.3397827148438, 352.7889709472656], [882.138427734375, 354.2290954589844], [865.0734252929688, 358.54949951171875], [897.78125, 372.9508056640625], [862.2293090820312, 380.15142822265625], [909.1578369140625, 388.79217529296875], [850.8527221679688, 406.07373046875], [919.1124267578125, 401.7533874511719], [857.9630737304688, 394.5527038574219], [902.0474853515625, 424.7954406738281], [879.2943115234375, 429.1158142089844], [917.6903076171875, 457.91839599609375], [876.4501342773438, 462.2388000488281], [933.3331909179688, 495.3617248535156], [899.2033081054688, 492.48150634765625]]","[[929.1530151367188, 544.5516967773438], [930.5921630859375, 543.1149291992188], [930.5921630859375, 541.6781616210938], [930.5921630859375, 547.4251098632812], [947.86181640625, 550.2986450195312], [921.9573974609375, 570.4131469726562], [956.49658203125, 576.16015625], [911.8834838867188, 591.96435546875], [953.6183471679688, 607.7686157226562], [893.1747436523438, 619.2626342773438], [924.8356323242188, 596.2745971679688], [920.5182495117188, 637.9403076171875], [944.9835205078125, 635.0668334960938], [906.126953125, 692.5368041992188], [939.2269287109375, 658.0548095703125], [936.3486938476562, 729.8922119140625], [943.5443115234375, 702.593994140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[838, 185]",None,None
16280,"[[871.677734375, 350.3612976074219], [873.1043701171875, 347.4906311035156], [867.3978881835938, 348.92596435546875], [880.2374877929688, 350.3612976074219], [864.5445556640625, 354.6672668457031], [895.9303588867188, 367.5852355957031], [861.6912841796875, 374.7618713378906], [903.0634765625, 384.8092041015625], [850.2782592773438, 400.5977783203125], [917.3297729492188, 394.8564758300781], [858.8380737304688, 390.5505065917969], [897.3569946289062, 420.6923828125], [874.531005859375, 424.9983825683594], [914.4764404296875, 453.7049560546875], [875.9575805664062, 455.1402893066406], [927.3161010742188, 491.0235290527344], [898.7836303710938, 492.4588317871094]]","[[922.814208984375, 549.289306640625], [924.24560546875, 546.4189453125], [925.6768798828125, 543.548583984375], [924.24560546875, 550.7244873046875], [944.2845458984375, 550.7244873046875], [915.6574096679688, 572.2523803710938], [952.8727416992188, 577.9932250976562], [907.0692138671875, 602.3914794921875], [952.8727416992188, 608.1322631835938], [888.4615478515625, 629.66015625], [921.3828125, 602.3914794921875], [918.5200805664062, 639.7064819335938], [944.2845458984375, 639.7064819335938], [901.3438110351562, 692.80859375], [935.6963500976562, 661.234375], [924.24560546875, 727.2532348632812], [938.5591430664062, 705.7254028320312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[830, 170]",None,None
16281,"[[869.8990478515625, 347.9432678222656], [872.7562255859375, 343.64202880859375], [867.0419921875, 346.509521484375], [878.4703369140625, 347.9432678222656], [862.7564086914062, 350.8107604980469], [892.7557373046875, 365.1482849121094], [859.8993530273438, 372.3170166015625], [898.4698486328125, 382.353271484375], [851.3280639648438, 395.25701904296875], [911.3267211914062, 392.3894958496094], [859.8993530273438, 380.9195251464844], [894.184326171875, 419.6307373046875], [871.32763671875, 422.4982604980469], [911.3267211914062, 445.4382629394531], [881.3274536132812, 456.9082336425781], [917.0408935546875, 484.1495056152344], [895.61279296875, 489.884521484375]]","[[916.598876953125, 555.3931274414062], [918.017578125, 551.0718383789062], [918.017578125, 551.0718383789062], [919.4362182617188, 555.3931274414062], [937.8795776367188, 555.3931274414062], [912.3426513671875, 578.4398803710938], [949.2293701171875, 581.3207397460938], [903.830322265625, 611.5696411132812], [952.0668334960938, 613.010009765625], [883.9683227539062, 637.4972534179688], [932.2047729492188, 615.890869140625], [918.017578125, 644.6993408203125], [944.9732666015625, 641.8185424804688], [899.57421875, 693.6737670898438], [930.7860107421875, 667.74609375], [915.1801147460938, 728.243896484375], [932.2047729492188, 710.9588012695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 155]",None,None
16282,"[[868.141845703125, 345.3388977050781], [869.5664672851562, 339.6001281738281], [863.8679809570312, 342.4695129394531], [876.689697265625, 343.9042053222656], [861.0187377929688, 348.20831298828125], [889.5114135742188, 362.55523681640625], [858.16943359375, 368.29400634765625], [893.7852783203125, 384.07562255859375], [849.6216430664062, 392.68377685546875], [908.0316162109375, 389.81439208984375], [859.5941162109375, 372.5980529785156], [888.0867919921875, 415.6388854980469], [868.141845703125, 419.9429626464844], [908.0316162109375, 442.8980407714844], [885.237548828125, 451.5062255859375], [905.182373046875, 475.8959655761719], [889.5114135742188, 488.8082275390625]]","[[912.1487426757812, 560.3928833007812], [912.1487426757812, 557.5186767578125], [913.5768432617188, 556.08154296875], [913.5768432617188, 557.5186767578125], [933.5704956054688, 558.9557495117188], [910.7206420898438, 581.9495849609375], [946.4234619140625, 584.8237915039062], [902.1519165039062, 617.8773803710938], [949.2797241210938, 615.003173828125], [879.3021240234375, 643.745361328125], [934.99853515625, 636.559814453125], [920.7174682617188, 650.9309692382812], [943.5672607421875, 646.61962890625], [897.8675537109375, 695.4813842773438], [929.2861328125, 671.0504760742188], [906.4363403320312, 742.9060668945312], [933.5704956054688, 717.0380249023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[819, 144]",None,None
16283,"[[863.7308349609375, 343.8836669921875], [866.5712890625, 339.5583801269531], [860.8905029296875, 342.44189453125], [872.2520141601562, 342.44189453125], [856.6298828125, 346.7671813964844], [885.0338134765625, 361.18475341796875], [855.2096557617188, 366.9517822265625], [887.8742065429688, 384.2528076171875], [846.6885375976562, 392.90338134765625], [903.496337890625, 387.1363525390625], [856.6298828125, 371.2770080566406], [882.1934814453125, 411.6462097167969], [863.7308349609375, 417.41326904296875], [906.3367309570312, 446.24835205078125], [886.4540405273438, 449.13189697265625], [890.714599609375, 469.31646728515625], [880.7732543945312, 486.6175231933594]]","[[906.0111083984375, 561.2387084960938], [907.43212890625, 558.3668823242188], [907.43212890625, 556.9310302734375], [908.8531494140625, 562.674560546875], [927.326416015625, 562.674560546875], [907.43212890625, 585.648681640625], [941.5366821289062, 585.648681640625], [900.3270263671875, 620.1098022460938], [951.4838256835938, 624.41748046875], [876.1696166992188, 644.519775390625], [944.3787231445312, 640.212158203125], [920.2213134765625, 651.69921875], [942.9577026367188, 650.2633056640625], [894.6429443359375, 700.5191650390625], [925.9053955078125, 673.2374267578125], [896.06396484375, 745.0315551757812], [931.5894165039062, 714.8779907226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 135]",None,None
16284,"[[862.0418090820312, 341.4424743652344], [864.9075317382812, 338.5774230957031], [857.7432861328125, 340.00994873046875], [870.638916015625, 342.8750305175781], [852.0118408203125, 347.172607421875], [880.6688842773438, 360.0654296875], [852.0118408203125, 365.7955627441406], [884.9674682617188, 381.5534362792969], [843.414794921875, 387.2835388183594], [899.2958984375, 382.9859313964844], [852.0118408203125, 365.7955627441406], [879.2360229492188, 411.6366271972656], [859.1760864257812, 415.9342346191406], [902.1615600585938, 446.0174865722656], [886.4002685546875, 450.3150634765625], [884.9674682617188, 466.07293701171875], [882.1016845703125, 488.99346923828125]]","[[900.558837890625, 567.2460327148438], [901.9973754882812, 564.3740234375], [901.9973754882812, 564.3740234375], [903.435791015625, 565.81005859375], [922.1361083984375, 564.3740234375], [900.558837890625, 588.7860107421875], [937.9595336914062, 587.3500366210938], [894.8048706054688, 621.8140258789062], [950.9058837890625, 623.25], [876.1045532226562, 640.4819946289062], [945.1519165039062, 647.6619873046875], [916.3821411132812, 657.7139892578125], [939.39794921875, 653.406005859375], [893.3663940429688, 706.5379638671875], [925.0130615234375, 674.9459838867188], [887.6124877929688, 758.2339477539062], [932.20556640625, 716.5899658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 129]",None,None
16285,"[[861.8634033203125, 341.65972900390625], [864.7363891601562, 338.7983703613281], [857.553955078125, 338.7983703613281], [870.4823608398438, 343.0904235839844], [853.2444458007812, 347.3824768066406], [880.5377807617188, 360.2586669921875], [853.2444458007812, 365.98138427734375], [884.8472900390625, 381.71893310546875], [843.1890258789062, 387.44171142578125], [899.2122192382812, 383.1496276855469], [851.8079833984375, 365.98138427734375], [879.101318359375, 411.76336669921875], [858.9904174804688, 416.055419921875], [902.085205078125, 446.09979248046875], [886.2837524414062, 450.3918762207031], [884.8472900390625, 466.12945556640625], [881.9743041992188, 489.0204162597656]]","[[900.5674438476562, 567.2757568359375], [902.0050048828125, 564.4054565429688], [902.0050048828125, 564.4054565429688], [903.4425659179688, 565.8406372070312], [922.1306762695312, 564.4054565429688], [900.5674438476562, 588.8027954101562], [937.9436645507812, 587.3676147460938], [894.8172607421875, 621.8109130859375], [950.881591796875, 623.24609375], [876.129150390625, 640.4677124023438], [945.1314086914062, 647.6433715820312], [916.3804931640625, 657.6893310546875], [939.3812255859375, 653.3839111328125], [891.9421997070312, 706.4839477539062], [925.0057373046875, 674.9109497070312], [887.6295166015625, 758.1488647460938], [932.1934814453125, 716.5299072265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 129]",None,None
16286,"[[858.324462890625, 337.0634765625], [861.1944580078125, 335.62420654296875], [854.0194091796875, 335.62420654296875], [866.9345703125, 339.9419860839844], [851.1493530273438, 342.82049560546875], [875.5447387695312, 358.65234375], [851.1493530273438, 360.0915832519531], [879.8497924804688, 377.3626708984375], [838.2341918945312, 378.8019714355469], [894.2000122070312, 378.8019714355469], [846.84423828125, 354.3345642089844], [875.5447387695312, 410.46563720703125], [858.324462890625, 414.78338623046875], [894.2000122070312, 443.5685729980469], [884.1549072265625, 449.3255920410156], [874.1097412109375, 460.8396911621094], [882.7197875976562, 488.1855773925781]]","[[895.044677734375, 567.97998046875], [896.4719848632812, 565.1087036132812], [896.4719848632812, 565.1087036132812], [897.899169921875, 567.97998046875], [917.8801879882812, 566.5443115234375], [896.4719848632812, 592.385498046875], [933.5795288085938, 588.0786743164062], [887.90869140625, 622.5336303710938], [950.7060546875, 622.5336303710938], [872.2092895507812, 642.6322631835938], [949.2788696289062, 644.0679321289062], [913.5985107421875, 658.4241333007812], [936.4339599609375, 652.681640625], [890.7631225585938, 708.6708984375], [927.8706665039062, 678.5228881835938], [885.05419921875, 763.2245483398438], [932.1522827148438, 720.1558837890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 122]",None,None
16287,"[[856.0511474609375, 333.46490478515625], [857.4679565429688, 330.5816345214844], [851.8005981445312, 330.5816345214844], [861.718505859375, 334.9065246582031], [847.5501098632812, 339.23138427734375], [870.2196044921875, 353.6475524902344], [846.13330078125, 356.5307922363281], [875.886962890625, 373.8302001953125], [831.96484375, 365.1805114746094], [890.0552978515625, 372.38861083984375], [841.8827514648438, 342.1145935058594], [865.968994140625, 405.5458068847656], [854.63427734375, 409.8706970214844], [882.9711303710938, 441.5863037109375], [877.3037719726562, 445.9111633300781], [860.3016357421875, 460.3273620605469], [858.8848266601562, 460.3273620605469]]","[[890.9636840820312, 567.9005126953125], [892.3961791992188, 566.46044921875], [892.3961791992188, 563.5804443359375], [893.8286743164062, 569.3405151367188], [912.4514770507812, 566.46044921875], [892.3961791992188, 592.380859375], [931.07421875, 590.9408569335938], [880.93603515625, 625.5013427734375], [949.6968994140625, 622.6212768554688], [868.0433959960938, 642.7816162109375], [951.1294555664062, 647.1016235351562], [908.1538696289062, 661.5018310546875], [932.5067138671875, 660.0618286132812], [888.0986328125, 707.58251953125], [929.6416625976562, 684.5421752929688], [885.233642578125, 766.6233520507812], [931.07421875, 719.1026611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[797, 118]",None,None
16288,"[[855.80517578125, 328.4422302246094], [851.4882202148438, 322.6950988769531], [847.1712036132812, 324.1318664550781], [857.2442016601562, 329.8789978027344], [844.293212890625, 334.18939208984375], [864.4391479492188, 349.9940185546875], [844.293212890625, 349.9940185546875], [871.6342163085938, 367.2354736328125], [824.1471557617188, 351.4308166503906], [886.024169921875, 364.3619079589844], [837.09814453125, 329.8789978027344], [863.0001831054688, 403.1551208496094], [850.0491943359375, 404.5918884277344], [875.9512329101562, 436.2012023925781], [867.317138671875, 439.0747985839844], [854.3662109375, 463.5001525878906], [878.8292236328125, 486.4887390136719]]","[[888.8176879882812, 573.7526245117188], [888.8176879882812, 569.4412231445312], [888.8176879882812, 569.4412231445312], [891.6747436523438, 572.3154907226562], [910.2457885742188, 569.4412231445312], [888.8176879882812, 596.7469482421875], [928.8167114257812, 593.8726806640625], [875.9608154296875, 628.3641967773438], [947.3876953125, 622.6156005859375], [861.6754760742188, 648.4842529296875], [953.101806640625, 649.92138671875], [905.9600830078125, 667.1671752929688], [931.6737670898438, 662.855712890625], [884.5320434570312, 713.1558227539062], [928.8167114257812, 685.8500366210938], [884.5320434570312, 766.3302612304688], [930.2452392578125, 726.090087890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[793, 118]",None,None
16289,"[[844.4754638671875, 318.8620300292969], [844.4754638671875, 316.00030517578125], [838.7612915039062, 316.00030517578125], [850.1895141601562, 321.7237854003906], [835.904296875, 323.1546630859375], [858.7606201171875, 341.7559814453125], [837.3328247070312, 340.3251037597656], [817.3335571289062, 337.4633483886719], [817.3335571289062, 337.4633483886719], [823.047607421875, 314.5694274902344], [825.9047241210938, 313.1385498046875], [857.3321533203125, 394.6982116699219], [844.4754638671875, 397.5599670410156], [873.0458374023438, 429.0390930175781], [857.3321533203125, 427.6082763671875], [857.3321533203125, 456.22564697265625], [861.61767578125, 457.65655517578125]]","[[887.3729248046875, 575.7600708007812], [885.9464721679688, 574.3252563476562], [888.7993774414062, 570.02099609375], [887.3729248046875, 574.3252563476562], [907.34326171875, 572.8905029296875], [884.5200805664062, 600.1509399414062], [925.8870849609375, 595.8466796875], [871.6820068359375, 633.150390625], [947.2838745117188, 625.9766235351562], [857.41748046875, 653.2369995117188], [952.9896850585938, 653.2369995117188], [903.0639038085938, 669.0193481445312], [930.16650390625, 664.715087890625], [884.5200805664062, 713.4968872070312], [927.3135375976562, 687.6712646484375], [884.5200805664062, 768.0177001953125], [930.16650390625, 735.0182495117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[789, 118]",None,None
16290,"[[836.1865844726562, 310.7841796875], [837.6215209960938, 307.9034118652344], [833.3167114257812, 309.34381103515625], [844.7962646484375, 315.1053161621094], [827.5769653320312, 317.9860534667969], [850.5359497070312, 332.3898010253906], [829.0119018554688, 332.3898010253906], [859.1455688476562, 346.7935485839844], [808.9227905273438, 320.8667907714844], [873.4949340820312, 341.0320739746094], [810.3577270507812, 300.7015686035156], [853.40576171875, 387.1240234375], [837.6215209960938, 388.5644226074219], [869.1901245117188, 421.6930236816406], [854.8407592773438, 426.0141906738281], [857.710693359375, 460.58319091796875], [851.9708862304688, 464.904296875]]","[[886.01904296875, 578.7749633789062], [886.01904296875, 574.4544677734375], [887.4473876953125, 573.0142822265625], [886.01904296875, 577.3348388671875], [906.0160522460938, 575.8946533203125], [883.162353515625, 603.2579345703125], [926.0130615234375, 598.9373779296875], [867.4503173828125, 639.26220703125], [948.8667602539062, 630.6211547851562], [850.3101196289062, 665.1852416992188], [953.15185546875, 656.5442504882812], [900.3026123046875, 669.5057983398438], [928.8698120117188, 665.1852416992188], [884.5906372070312, 712.7109375], [924.5846557617188, 689.668212890625], [884.5906372070312, 768.8776245117188], [928.8698120117188, 738.6340942382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[787, 120]",None,None
16291,"[[836.2904052734375, 310.64483642578125], [837.7232055664062, 307.76116943359375], [831.9918823242188, 309.2030029296875], [844.8873901367188, 314.9703063964844], [827.693359375, 317.8539733886719], [850.6187744140625, 332.27227783203125], [829.1261596679688, 332.27227783203125], [859.2158203125, 346.6905822753906], [809.0664672851562, 320.7376403808594], [872.1113891601562, 343.8069152832031], [810.4993286132812, 300.5520324707031], [853.4844360351562, 387.061767578125], [837.7232055664062, 388.50360107421875], [869.2457275390625, 421.66571044921875], [854.917236328125, 425.9912109375], [856.3501586914062, 460.5951232910156], [852.0515747070312, 464.9205627441406]]","[[885.8974609375, 577.6783447265625], [885.8974609375, 574.7952880859375], [887.3329467773438, 573.3536987304688], [885.8974609375, 577.6783447265625], [905.9937133789062, 574.7952880859375], [883.026611328125, 603.62646484375], [924.654541015625, 597.8602294921875], [867.2366333007812, 639.6654052734375], [949.05712890625, 631.0160522460938], [850.0112915039062, 665.613525390625], [953.3634643554688, 656.964111328125], [900.251953125, 669.9381713867188], [928.9608764648438, 665.613525390625], [884.4620361328125, 713.1849365234375], [924.654541015625, 690.1199951171875], [884.4620361328125, 767.9642333984375], [928.9608764648438, 739.1329956054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[785, 118]",None,None
16292,"[[826.6741333007812, 303.91461181640625], [829.5279541015625, 301.0382995605469], [823.8203125, 301.0382995605469], [835.2356567382812, 305.3527526855469], [819.53955078125, 308.22906494140625], [843.797119140625, 321.1724548339844], [820.9664916992188, 321.1724548339844], [798.1359252929688, 308.22906494140625], [799.5628051757812, 309.6672058105469], [795.2821044921875, 288.09490966796875], [796.708984375, 288.09490966796875], [850.931640625, 375.822265625], [833.8087158203125, 377.2604064941406], [858.0662231445312, 420.4049987792969], [850.931640625, 418.96685791015625], [855.21240234375, 459.2351379394531], [843.797119140625, 460.6732482910156]]","[[885.376708984375, 581.5652465820312], [883.9451293945312, 578.6959228515625], [885.376708984375, 577.26123046875], [885.376708984375, 580.130615234375], [906.8495483398438, 578.6959228515625], [881.0820922851562, 605.9548950195312], [924.0277099609375, 600.2161865234375], [866.7669067382812, 641.8219604492188], [949.7951049804688, 631.7791748046875], [851.0202026367188, 669.0809936523438], [952.6581420898438, 657.603515625], [898.2603759765625, 671.9503173828125], [925.4592895507812, 667.646240234375], [883.9451293945312, 713.5560913085938], [925.4592895507812, 697.7745971679688], [883.9451293945312, 766.6393432617188], [926.8908081054688, 750.85791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 122]",None,None
