frame,top,bottom,court,net,ball,pos,type
26623,"[[963.0474853515625, 340.6130065917969], [967.3596801757812, 336.3098449707031], [960.1727294921875, 336.3098449707031], [973.1091918945312, 337.7442321777344], [955.860595703125, 337.7442321777344], [988.92041015625, 362.1286926269531], [952.9857788085938, 357.8255310058594], [998.9821166992188, 383.6444091796875], [944.361572265625, 369.3006286621094], [1000.4194946289062, 405.1601257324219], [929.9876708984375, 383.6444091796875], [983.1708374023438, 410.89764404296875], [960.1727294921875, 408.02886962890625], [1000.4194946289062, 448.1915283203125], [932.8624877929688, 433.84771728515625], [1019.1054077148438, 466.8384704589844], [925.675537109375, 466.8384704589844]]","[[872.9642944335938, 628.728515625], [874.3955078125, 624.427001953125], [874.3955078125, 624.427001953125], [877.2581176757812, 627.294677734375], [895.8649291992188, 621.559326171875], [895.8649291992188, 655.9713745117188], [890.1397705078125, 644.500732421875], [927.353271484375, 671.7435913085938], [874.3955078125, 658.839111328125], [958.8417358398438, 697.5526733398438], [852.9262084960938, 667.4420776367188], [931.647216796875, 709.0233154296875], [935.9410400390625, 704.7218017578125], [868.67041015625, 734.8323974609375], [958.8417358398438, 744.8692626953125], [862.9452514648438, 797.921142578125], [862.9452514648438, 795.0534057617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 418]",None,None
26624,"[[953.9066162109375, 341.1385498046875], [958.1842651367188, 338.2625732421875], [951.0548706054688, 338.2625732421875], [965.3135986328125, 341.1385498046875], [948.2030639648438, 342.5765686035156], [978.1465454101562, 364.1465148925781], [945.3513793945312, 358.39453125], [988.127685546875, 384.2785339355469], [939.6478881835938, 371.3365173339844], [993.8312377929688, 408.7244873046875], [925.3890380859375, 384.2785339355469], [976.720703125, 413.0384521484375], [953.9066162109375, 410.1624450683594], [988.127685546875, 451.8644104003906], [925.3890380859375, 436.04644775390625], [1013.79345703125, 461.930419921875], [923.9631958007812, 466.244384765625]]","[[867.0712890625, 633.112060546875], [871.3711547851562, 628.7891235351562], [869.9378051757812, 628.7891235351562], [869.9378051757812, 631.6710815429688], [887.1373291015625, 627.34814453125], [892.8704223632812, 659.049560546875], [879.9708862304688, 651.8447265625], [921.5361328125, 679.2232055664062], [869.9378051757812, 667.6954345703125], [948.7685546875, 705.16064453125], [849.8718872070312, 679.2232055664062], [910.06982421875, 713.8065185546875], [925.8359375, 709.483642578125], [864.2047119140625, 742.6260375976562], [945.9019775390625, 745.5079345703125], [988.9004516601562, 784.4142456054688], [839.8389282226562, 801.7058715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 437]",None,None
26625,"[[948.6268920898438, 345.3309631347656], [951.4953002929688, 341.0350646972656], [944.3244018554688, 342.467041015625], [957.2320556640625, 343.89898681640625], [940.0218505859375, 345.3309631347656], [968.7055053710938, 365.37847900390625], [938.587646484375, 362.5145568847656], [980.1790771484375, 388.2899169921875], [935.71923828125, 373.97027587890625], [985.9158325195312, 411.2013854980469], [917.0748291015625, 389.7218933105469], [971.5739135742188, 416.92926025390625], [948.6268920898438, 414.0653381347656], [978.744873046875, 454.1603698730469], [919.9432373046875, 435.5448303222656], [980.1790771484375, 449.8644714355469], [922.8115234375, 465.6160888671875]]","[[861.7535400390625, 639.2785034179688], [861.7535400390625, 636.3970336914062], [860.321533203125, 636.3970336914062], [863.185546875, 636.3970336914062], [880.3692016601562, 632.0748291015625], [877.5052490234375, 665.2115478515625], [870.3453979492188, 656.5671997070312], [907.5768432617188, 682.5003051757812], [868.9133911132812, 679.6188354492188], [930.4884033203125, 708.4334106445312], [851.7296142578125, 691.1446533203125], [900.4168701171875, 719.959228515625], [920.4646606445312, 714.1962890625], [850.2977294921875, 747.3330078125], [937.6483154296875, 744.4515380859375], [833.1139526367188, 804.9620361328125], [980.607666015625, 776.1475219726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[960, 551]",None,None
26626,"[[942.217529296875, 348.1812438964844], [945.0902099609375, 345.3087158203125], [937.9086303710938, 345.3087158203125], [950.83544921875, 346.7449951171875], [933.5997314453125, 348.1812438964844], [962.3258666992188, 366.85260009765625], [932.1634521484375, 365.4163513183594], [975.2527465820312, 392.7052307128906], [924.9818725585938, 382.65142822265625], [979.5617065429688, 414.2491149902344], [906.309814453125, 397.0140075683594], [968.0711669921875, 417.12158203125], [946.5264892578125, 414.2491149902344], [968.0711669921875, 451.591796875], [917.80029296875, 435.79296875], [986.7431640625, 467.3906555175781], [922.1091918945312, 464.5180969238281]]","[[853.6182861328125, 643.6520385742188], [855.0535888671875, 639.3427734375], [856.4890747070312, 637.9063720703125], [859.3599243164062, 642.2156372070312], [878.0205078125, 633.5971069335938], [878.0205078125, 672.3804931640625], [885.1976928710938, 650.8341674804688], [903.8582763671875, 705.4182739257812], [872.2788696289062, 689.6176147460938], [911.035400390625, 719.782470703125], [852.1828002929688, 703.9818725585938], [903.8582763671875, 725.5281982421875], [916.7771606445312, 712.6004028320312], [842.134765625, 745.63818359375], [926.8251342773438, 745.63818359375], [830.6513671875, 804.5315551757812], [975.6298217773438, 771.4937744140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 553]",None,None
26627,"[[936.7068481445312, 349.3509216308594], [939.5525512695312, 346.47393798828125], [932.4383544921875, 346.47393798828125], [945.2438354492188, 349.3509216308594], [929.5927124023438, 352.22796630859375], [958.0493774414062, 370.928466796875], [928.1697998046875, 369.4899597167969], [970.8549194335938, 396.82147216796875], [919.6328125, 383.8749694824219], [975.1234130859375, 419.83746337890625], [899.713134765625, 399.698486328125], [962.31787109375, 418.39898681640625], [942.398193359375, 416.96044921875], [965.1636352539062, 451.4844970703125], [916.7871704101562, 437.0994873046875], [979.3919067382812, 473.06201171875], [922.478515625, 465.8695068359375]]","[[852.7521362304688, 647.209716796875], [852.7521362304688, 642.9090576171875], [854.1898803710938, 640.0419311523438], [855.627685546875, 642.9090576171875], [874.3187866210938, 634.3077392578125], [870.0054321289062, 674.4472045898438], [882.9454956054688, 654.3775024414062], [894.4476928710938, 713.1531372070312], [868.5676879882812, 694.5169067382812], [858.5032348632812, 708.8524169921875], [857.0654907226562, 710.2860107421875], [901.6366577148438, 727.4886474609375], [914.5765991210938, 716.0202026367188], [838.3743286132812, 744.6912231445312], [926.0789184570312, 746.124755859375], [829.7476196289062, 803.4669189453125], [973.5255737304688, 773.3622436523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[958, 555]",None,None
26628,"[[934.312744140625, 351.3169250488281], [937.1884155273438, 348.4442443847656], [929.999267578125, 349.8805847167969], [942.9396362304688, 351.3169250488281], [927.1235961914062, 352.7532653808594], [954.4423217773438, 371.4256896972656], [925.685791015625, 371.4256896972656], [967.3828125, 397.27984619140625], [914.1831665039062, 387.2254638671875], [973.1341552734375, 421.6976623535156], [895.4913940429688, 400.1525573730469], [960.1936645507812, 418.8249816894531], [940.0640258789062, 417.3886413574219], [958.755859375, 443.2427978515625], [917.058837890625, 437.4974670410156], [971.6962280273438, 477.7149963378906], [921.372314453125, 464.7879333496094]]","[[851.7528686523438, 642.286376953125], [851.7528686523438, 637.9650268554688], [853.1879272460938, 636.5245361328125], [854.6229248046875, 640.845947265625], [873.2783203125, 630.7627563476562], [864.6681518554688, 671.0955200195312], [886.1936645507812, 652.3695678710938], [879.0184936523438, 707.1069946289062], [894.8038330078125, 653.81005859375], [876.1484375, 740.2374877929688], [864.6681518554688, 714.3092651367188], [894.8038330078125, 724.3924560546875], [914.8942260742188, 712.8688354492188], [835.967529296875, 744.558837890625], [919.1994018554688, 743.118408203125], [830.2273559570312, 803.61767578125], [967.990478515625, 773.3679809570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 537]",None,None
26629,"[[933.1317749023438, 351.2717590332031], [937.4423217773438, 348.39532470703125], [930.2579956054688, 349.83355712890625], [943.1897583007812, 351.2717590332031], [927.3843383789062, 354.1481628417969], [954.6846313476562, 371.4066162109375], [924.5106201171875, 371.4066162109375], [967.6163940429688, 397.2942810058594], [914.45263671875, 385.78863525390625], [971.9269409179688, 421.7437438964844], [894.336669921875, 400.1706848144531], [958.9952392578125, 418.8673095703125], [940.3161010742188, 417.42913818359375], [958.9952392578125, 443.3168029785156], [917.3263549804688, 437.5639953613281], [971.9269409179688, 477.8337097167969], [921.6368408203125, 464.8898620605469]]","[[851.7828979492188, 642.2206420898438], [851.7828979492188, 637.896240234375], [853.2188110351562, 636.4547729492188], [854.6546630859375, 640.7791748046875], [873.3211669921875, 630.6888427734375], [864.7058715820312, 671.050048828125], [886.244140625, 652.3109130859375], [879.0647583007812, 707.0869140625], [893.4235229492188, 653.7523803710938], [876.1929321289062, 740.24072265625], [864.7058715820312, 714.2942504882812], [894.859375, 724.3845825195312], [914.9617309570312, 712.8527221679688], [835.98828125, 744.565185546875], [919.2693481445312, 743.1237182617188], [830.2446899414062, 803.66552734375], [966.653564453125, 773.3945922851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 520]",None,None
26630,"[[932.1279907226562, 354.43194580078125], [934.9646606445312, 350.1178894042969], [927.873046875, 351.5559387207031], [942.0563354492188, 352.9939270019531], [925.0364379882812, 354.43194580078125], [953.40283203125, 371.6882019042969], [922.1997680664062, 371.6882019042969], [964.7494506835938, 396.134521484375], [912.2715454101562, 387.5063781738281], [969.0044555664062, 419.1427917480469], [893.833251953125, 397.572509765625], [956.239501953125, 420.5808410644531], [937.8013305664062, 419.1427917480469], [956.239501953125, 445.02716064453125], [917.94482421875, 439.2750549316406], [966.1677856445312, 485.29168701171875], [923.6180419921875, 465.159423828125]]","[[853.6627197265625, 640.83056640625], [853.6627197265625, 636.5159301757812], [856.5394897460938, 635.0776977539062], [856.5394897460938, 636.5159301757812], [875.238525390625, 629.3248291015625], [863.7314453125, 666.7183837890625], [893.9376220703125, 648.0216064453125], [875.238525390625, 708.4265747070312], [905.4447021484375, 675.34765625], [853.6627197265625, 728.5615844726562], [862.2930297851562, 659.5272827148438], [889.6224365234375, 724.2469482421875], [915.5133666992188, 715.61767578125], [837.8405151367188, 742.9437255859375], [918.3902587890625, 740.0672607421875], [830.6485595703125, 801.9104614257812], [964.4186401367188, 776.0226440429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 503]",None,None
26631,"[[930.1417236328125, 357.0950622558594], [932.9926147460938, 352.7769470214844], [927.2908935546875, 352.7769470214844], [941.5452880859375, 354.21630859375], [923.0145263671875, 357.0950622558594], [952.9488525390625, 374.3674621582031], [921.5890502929688, 372.9281005859375], [964.3524780273438, 398.8367004394531], [908.760009765625, 387.32177734375], [965.7778930664062, 420.4272766113281], [885.9529418945312, 398.8367004394531], [957.2252197265625, 421.86663818359375], [938.6943969726562, 418.9878845214844], [954.374267578125, 444.8965148925781], [918.7382202148438, 442.01776123046875], [958.650634765625, 489.5169372558594], [924.43994140625, 466.4870300292969]]","[[856.705322265625, 631.7034912109375], [856.705322265625, 628.8240966796875], [858.1450805664062, 627.3843994140625], [858.1450805664062, 630.2637939453125], [878.3017578125, 623.0652465820312], [863.9041137695312, 661.937255859375], [894.1390991210938, 641.7814331054688], [872.5426635742188, 703.688720703125], [911.4163208007812, 666.2564086914062], [849.5065307617188, 722.4048461914062], [863.9041137695312, 657.6181640625], [891.2596435546875, 719.5254516601562], [915.7355346679688, 708.0078125], [842.3076782226562, 739.6812744140625], [922.9343872070312, 739.6812744140625], [832.2293090820312, 801.5885620117188], [964.6875, 778.5533447265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[936, 486]",None,None
26632,"[[929.638671875, 357.935546875], [932.499755859375, 353.6375427246094], [926.7775268554688, 355.0701904296875], [939.6524658203125, 356.5028381347656], [922.4859008789062, 356.5028381347656], [951.0967407226562, 375.12750244140625], [921.055419921875, 373.69482421875], [965.402099609375, 398.0500793457031], [906.75, 388.0214538574219], [963.9716186523438, 419.5400695800781], [883.861328125, 395.1847839355469], [955.3883666992188, 422.4053649902344], [938.221923828125, 419.5400695800781], [952.52734375, 449.6259765625], [921.055419921875, 446.7606506347656], [952.52734375, 492.60589599609375], [923.91650390625, 468.2506103515625]]","[[858.9412231445312, 624.9522094726562], [858.9412231445312, 622.0770874023438], [863.2380981445312, 620.6395263671875], [861.8057250976562, 623.5146484375], [881.8577880859375, 619.2019653320312], [868.9671630859375, 655.14111328125], [899.045166015625, 639.327880859375], [868.9671630859375, 695.3929443359375], [920.529541015625, 666.6416625976562], [841.7537841796875, 709.7686157226562], [914.8003540039062, 685.3299560546875], [894.7483520507812, 711.2061767578125], [917.6648559570312, 702.5807495117188], [848.9152221679688, 741.3950805664062], [927.6908569335938, 738.5198974609375], [833.1600341796875, 801.7728271484375], [966.362548828125, 777.3341674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 469]",None,None
26633,"[[928.330810546875, 364.36053466796875], [931.1788940429688, 358.59527587890625], [925.482666015625, 360.0365905761719], [938.29931640625, 360.0365905761719], [922.6345825195312, 361.4779357910156], [951.1157836914062, 377.3323669433594], [921.2105102539062, 377.3323669433594], [968.20458984375, 396.06939697265625], [906.9698486328125, 388.86285400390625], [961.0842895507812, 417.6890869140625], [882.7607421875, 394.6280822753906], [952.5399169921875, 426.3369445800781], [935.4511108398438, 424.8956604003906], [949.6917724609375, 462.3697509765625], [921.2105102539062, 449.3979797363281], [948.2677001953125, 501.2851867675781], [925.482666015625, 468.135009765625]]","[[863.7353515625, 620.8163452148438], [863.7353515625, 616.5025634765625], [863.7353515625, 613.6266479492188], [866.6019287109375, 617.9404907226562], [886.6676025390625, 612.188720703125], [868.03515625, 651.0130615234375], [908.1666259765625, 633.7578125], [868.03515625, 685.5235595703125], [925.3657836914062, 662.5165405273438], [842.2363891601562, 702.77880859375], [919.6326904296875, 679.7718505859375], [896.700439453125, 708.5305786132812], [922.499267578125, 699.9029541015625], [855.1357421875, 743.0410766601562], [933.9653930664062, 734.4134521484375], [835.0700073242188, 800.55859375], [964.0640258789062, 767.4859619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[925, 452]",None,None
