frame,top,bottom,court,net,ball,pos,type
18033,"[[951.604248046875, 351.95526123046875], [955.91796875, 347.6616516113281], [948.7284545898438, 349.09283447265625], [960.2316284179688, 351.95526123046875], [942.9768676757812, 351.95526123046875], [970.2968139648438, 374.8544921875], [937.225341796875, 371.99212646484375], [983.2379150390625, 399.1849670410156], [915.656982421875, 392.0289306640625], [991.865234375, 426.3778381347656], [917.0947875976562, 393.4601745605469], [965.983154296875, 427.80902099609375], [944.4147338867188, 426.3778381347656], [971.7347412109375, 463.589111328125], [932.9116821289062, 450.7082824707031], [981.800048828125, 505.093994140625], [932.9116821289062, 487.9195556640625]]","[[802.8748779296875, 589.061279296875], [802.8748779296875, 586.1781005859375], [804.309326171875, 584.7365112304688], [804.309326171875, 589.061279296875], [824.3923950195312, 586.1781005859375], [797.1367797851562, 612.1266479492188], [841.6064453125, 610.68505859375], [772.7503051757812, 645.2831420898438], [861.6895141601562, 636.6336059570312], [771.3157958984375, 645.2831420898438], [870.2965087890625, 658.2574462890625], [807.1783447265625, 681.3228149414062], [835.8684692382812, 684.2059936523438], [795.7023315429688, 714.479248046875], [841.6064453125, 731.7783203125], [784.226318359375, 759.16845703125], [827.261474609375, 769.259521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 427]",None,None
18034,"[[949.4284057617188, 354.673828125], [952.2705078125, 350.3516540527344], [945.165283203125, 350.3516540527344], [957.9547729492188, 353.23309326171875], [939.4810180664062, 353.23309326171875], [967.9021606445312, 376.2845764160156], [932.375732421875, 373.4031677246094], [979.2706298828125, 400.77685546875], [912.48095703125, 393.5732116699219], [989.218017578125, 429.5911865234375], [915.3230590820312, 393.5732116699219], [962.2179565429688, 428.1504821777344], [942.3231201171875, 426.7097473144531], [969.3231811523438, 465.60919189453125], [928.1126098632812, 452.6427001953125], [980.691650390625, 504.5085754394531], [923.849365234375, 490.1014099121094]]","[[817.6627197265625, 588.1141357421875], [821.9365844726562, 580.923828125], [807.690185546875, 583.7999267578125], [806.2655639648438, 588.1141357421875], [826.2105712890625, 585.238037109375], [800.5669555664062, 611.1231079101562], [841.881591796875, 609.68505859375], [773.4988403320312, 644.1985473632812], [863.251220703125, 626.9417724609375], [773.4988403320312, 642.7604370117188], [874.6482543945312, 645.6365966796875], [810.5394897460938, 683.026123046875], [840.4569702148438, 683.026123046875], [796.2930908203125, 711.787353515625], [850.4293823242188, 720.4157104492188], [784.8959350585938, 759.2433471679688], [843.3062133789062, 757.8052978515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 440]",None,None
18035,"[[945.5131225585938, 355.8712158203125], [948.3802490234375, 353.00567626953125], [942.6461181640625, 353.00567626953125], [954.1144409179688, 355.8712158203125], [936.9119262695312, 355.8712158203125], [964.149169921875, 378.79534912109375], [929.7442626953125, 375.92987060546875], [975.6174926757812, 401.7195129394531], [912.541748046875, 393.1229553222656], [984.2186889648438, 430.3747253417969], [906.8076171875, 400.2867736816406], [959.8485717773438, 430.3747253417969], [939.779052734375, 427.5091857910156], [967.0162963867188, 464.7609558105469], [924.0100708007812, 454.73162841796875], [978.4845581054688, 504.8782043457031], [915.4088745117188, 491.9833679199219]]","[[810.5612182617188, 591.1820678710938], [809.1301879882812, 585.44189453125], [809.1301879882812, 585.44189453125], [809.1301879882812, 588.3119506835938], [829.1646728515625, 584.0068359375], [804.837158203125, 609.837646484375], [844.9060668945312, 608.4026489257812], [777.6474609375, 639.9736328125], [869.2335815429688, 624.1881713867188], [776.2164306640625, 639.9736328125], [883.5440063476562, 637.103515625], [814.8543701171875, 678.7198486328125], [843.4749755859375, 678.7198486328125], [797.6819458007812, 711.7258911132812], [859.2163696289062, 714.5960083007812], [784.8026733398438, 761.9525756835938], [856.3543090820312, 761.9525756835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 452]",None,None
18036,"[[941.486572265625, 361.857177734375], [944.3570556640625, 356.11151123046875], [938.6160278320312, 356.11151123046875], [950.0980224609375, 358.9843444824219], [932.875, 358.9843444824219], [961.5801391601562, 381.9670715332031], [925.6987915039062, 379.09423828125], [973.0621337890625, 404.9497985839844], [908.4757080078125, 397.7676696777344], [981.673583984375, 435.11456298828125], [905.605224609375, 402.0769348144531], [958.7095947265625, 429.3689270019531], [937.1807861328125, 427.9324951171875], [964.4505615234375, 465.2793884277344], [918.5224609375, 453.7879943847656], [974.4973754882812, 504.06268310546875], [915.6519165039062, 491.1349182128906]]","[[812.822265625, 588.1609497070312], [812.822265625, 583.8501586914062], [814.2554931640625, 583.8501586914062], [814.2554931640625, 586.7239990234375], [834.3216552734375, 583.8501586914062], [808.5223388671875, 608.27783203125], [851.5211181640625, 606.8408813476562], [781.2897338867188, 637.0161743164062], [871.5872192382812, 619.7731323242188], [781.2897338867188, 635.5792236328125], [883.0535888671875, 624.0839233398438], [821.4219360351562, 677.2499389648438], [851.5211181640625, 677.2499389648438], [797.0560302734375, 713.1728515625], [868.720703125, 705.98828125], [785.5896606445312, 760.5911865234375], [873.0205078125, 749.0958251953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[905, 465]",None,None
18037,"[[941.5263061523438, 361.63043212890625], [944.4053344726562, 357.3245544433594], [938.647216796875, 357.3245544433594], [950.163330078125, 358.7598571777344], [932.8892211914062, 358.7598571777344], [960.2399291992188, 381.7245178222656], [925.6917114257812, 378.8539733886719], [973.1953735351562, 406.12451171875], [908.417724609375, 397.51275634765625], [981.8324584960938, 434.8303527832031], [905.5386352539062, 401.8186340332031], [957.36083984375, 430.52447509765625], [937.207763671875, 427.6539001464844], [964.558349609375, 464.97149658203125], [918.4942626953125, 454.9244384765625], [974.6348876953125, 503.7243957519531], [915.6151733398438, 490.8067626953125]]","[[811.0550537109375, 585.4923095703125], [813.9261474609375, 584.0577392578125], [813.9261474609375, 585.4923095703125], [813.9261474609375, 585.4923095703125], [834.0244140625, 584.0577392578125], [808.1837768554688, 608.4458618164062], [851.25146484375, 605.57666015625], [782.3433227539062, 637.1378173828125], [869.9141235351562, 617.0534057617188], [780.90771484375, 637.1378173828125], [882.8343505859375, 624.2264404296875], [821.1041259765625, 677.3065185546875], [851.25146484375, 677.3065185546875], [798.1347045898438, 713.17138671875], [868.4784545898438, 703.1292114257812], [786.6500244140625, 760.5131225585938], [874.2208251953125, 751.905517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 465]",None,None
18038,"[[937.1563110351562, 367.1194152832031], [940.0294189453125, 361.3940734863281], [934.2832641601562, 361.3940734863281], [945.7754516601562, 364.2567138671875], [928.5372314453125, 362.8254089355469], [957.2676391601562, 384.29541015625], [922.7910766601562, 380.0014343261719], [970.1964111328125, 408.6280212402344], [906.9893188476562, 398.6087341308594], [978.8155517578125, 440.11737060546875], [901.2432250976562, 408.6280212402344], [954.3946533203125, 430.0980529785156], [932.8468017578125, 428.666748046875], [961.5773315429688, 464.4500427246094], [915.6084594726562, 454.43072509765625], [970.1964111328125, 503.0960388183594], [914.1719360351562, 491.6453857421875]]","[[825.4657592773438, 586.9703979492188], [832.6439208984375, 579.7804565429688], [821.158935546875, 582.6564331054688], [819.7233276367188, 585.5324096679688], [838.3864135742188, 582.6564331054688], [815.4164428710938, 607.1023559570312], [855.6138916015625, 602.788330078125], [786.7039184570312, 634.4242553710938], [881.455078125, 614.2922973632812], [792.4464721679688, 617.1683349609375], [885.7620239257812, 614.2922973632812], [826.9014282226562, 676.1260986328125], [857.0494995117188, 673.2500610351562], [801.0601806640625, 712.075927734375], [877.1482543945312, 699.1339721679688], [788.1395263671875, 758.0918579101562], [894.3756713867188, 753.7777709960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 478]",None,None
18039,"[[936.22216796875, 367.96058654785156], [939.0865173339844, 363.6633758544922], [932.6439208984375, 363.6633758544922], [944.815185546875, 366.52923583984375], [926.9152221679688, 365.81358337402344], [956.2725830078125, 385.87306213378906], [921.1865234375, 382.2915496826172], [968.4481811523438, 410.2329406738281], [906.8604736328125, 399.4851531982422], [974.8995056152344, 440.322998046875], [899.7039794921875, 411.66749572753906], [954.8360900878906, 429.5751953125], [932.6395874023438, 428.1422576904297], [959.1412963867188, 464.6829071044922], [914.7395935058594, 454.6523742675781], [964.8786926269531, 504.0894317626953], [914.0213317871094, 491.19142150878906]]","[[828.5195617675781, 584.7535705566406], [832.8261108398438, 579.7257385253906], [827.0836181640625, 581.1637268066406], [825.6483459472656, 584.0345764160156], [845.0242309570312, 580.4472961425781], [821.3425598144531, 606.9989929199219], [862.96484375, 600.5433349609375], [791.9198303222656, 631.406494140625], [890.2344665527344, 605.5788879394531], [796.2260131835938, 614.8977355957031], [890.9530334472656, 604.1460266113281], [833.5421447753906, 673.7505493164062], [863.6826477050781, 671.5960693359375], [804.1200866699219, 711.7857055664062], [888.0810546875, 699.5832214355469], [788.3329162597656, 759.1525268554688], [908.8914489746094, 746.9653930664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[902, 510]",None,None
18040,"[[935.2880249023438, 368.8017578125], [938.1436157226562, 365.93267822265625], [931.0045776367188, 365.93267822265625], [943.8549194335938, 368.8017578125], [925.293212890625, 368.8017578125], [955.2775268554688, 387.4507141113281], [919.5819702148438, 384.5816650390625], [966.699951171875, 411.8378601074219], [906.7316284179688, 400.361572265625], [970.9834594726562, 440.52862548828125], [898.1647338867188, 414.70697021484375], [955.2775268554688, 429.0523376464844], [932.432373046875, 427.6177673339844], [956.7052612304688, 464.915771484375], [913.8707275390625, 454.8740234375], [959.5609741210938, 505.08282470703125], [913.8707275390625, 490.7374572753906]]","[[831.5733642578125, 582.5367431640625], [833.00830078125, 579.6710205078125], [833.00830078125, 579.6710205078125], [831.5733642578125, 582.5367431640625], [851.6620483398438, 578.2381591796875], [827.2686767578125, 606.8956298828125], [870.3157958984375, 598.29833984375], [797.1357421875, 628.3887329101562], [899.0138549804688, 596.865478515625], [800.0055541992188, 612.6271362304688], [896.14404296875, 593.999755859375], [840.182861328125, 671.375], [870.3157958984375, 669.9420776367188], [807.1799926757812, 711.4954833984375], [899.0138549804688, 700.032470703125], [788.5263061523438, 760.2131958007812], [923.4072265625, 740.1530151367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 497]",None,None
18041,"[[932.4915161132812, 370.7708435058594], [936.7586059570312, 366.46270751953125], [929.646728515625, 366.46270751953125], [941.0256958007812, 367.89874267578125], [923.9573364257812, 369.33477783203125], [953.8269653320312, 388.0032653808594], [918.2677612304688, 385.1311950683594], [966.6282348632812, 415.2879638671875], [905.466552734375, 402.3636169433594], [970.8953247070312, 439.70062255859375], [898.3546752929688, 416.7240295410156], [953.8269653320312, 429.6483459472656], [932.4915161132812, 426.7762451171875], [953.8269653320312, 464.11322021484375], [914.0006713867188, 456.93304443359375], [959.5164794921875, 507.1943054199219], [914.0006713867188, 489.9619140625]]","[[838.6123046875, 580.4755249023438], [838.6123046875, 577.5963745117188], [841.486572265625, 574.7172241210938], [840.0493774414062, 581.9150390625], [860.1694946289062, 576.1567993164062], [834.30078125, 607.827392578125], [877.4153442382812, 596.310791015625], [805.5577392578125, 630.8605346679688], [901.8468627929688, 594.8712158203125], [806.9949340820312, 612.1460571289062], [904.7211303710938, 590.552490234375], [848.6723022460938, 671.16845703125], [878.8524169921875, 668.2893676757812], [814.1806640625, 711.4765014648438], [901.8468627929688, 695.6411743164062], [792.6234741210938, 760.4219360351562], [924.8412475585938, 722.9930419921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 484]",None,None
18042,"[[930.5216674804688, 371.3209228515625], [933.3875122070312, 368.4440002441406], [927.6558227539062, 368.4440002441406], [940.5523071289062, 369.8824462890625], [921.9240112304688, 368.4440002441406], [952.015869140625, 388.5826416015625], [917.6251220703125, 387.1441955566406], [964.912353515625, 415.9137268066406], [906.16162109375, 402.9674072265625], [969.211181640625, 441.8063049316406], [898.996826171875, 420.2291564941406], [953.4488525390625, 430.2984924316406], [931.9546508789062, 428.8600158691406], [953.4488525390625, 463.3834228515625], [913.3262939453125, 456.1910705566406], [960.613525390625, 506.5377502441406], [911.893310546875, 489.2760314941406]]","[[845.4254150390625, 579.4319458007812], [848.2919311523438, 576.5517578125], [848.2919311523438, 575.1116943359375], [848.2919311523438, 580.8720092773438], [866.9239501953125, 575.1116943359375], [845.4254150390625, 603.9131469726562], [885.5560302734375, 595.272705078125], [813.8942260742188, 631.2745361328125], [902.7548217773438, 596.7127685546875], [809.5945434570312, 616.873779296875], [911.354248046875, 592.3925170898438], [858.324462890625, 670.1564331054688], [888.4224853515625, 667.2763061523438], [822.4935913085938, 710.4784545898438], [908.48779296875, 694.6376342773438], [795.2621459960938, 758.0008544921875], [931.4196166992188, 729.1994018554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[919, 471]",None,None
