frame,top,bottom,court,net,ball,pos,type
81043,"[[958.7275390625, 360.0624694824219], [962.9998168945312, 357.193359375], [955.8792724609375, 355.7588195800781], [965.8480224609375, 358.6279296875], [947.3346557617188, 355.7588195800781], [964.4239501953125, 375.84246826171875], [934.5177001953125, 375.84246826171875], [982.937255859375, 393.0570373535156], [916.00439453125, 393.0570373535156], [990.0577392578125, 390.1879577636719], [913.1561889648438, 405.9679870605469], [951.6069946289062, 427.4861755371094], [933.0936279296875, 427.4861755371094], [953.0310668945312, 464.784423828125], [937.3659057617188, 466.2189636230469], [940.214111328125, 490.60626220703125], [935.9418334960938, 509.25537109375]]","[[1112.6531982421875, 591.4072265625], [1099.8419189453125, 582.8002319335938], [1105.5357666015625, 585.669189453125], [1102.6888427734375, 585.669189453125], [1122.61767578125, 587.1036987304688], [1087.0303955078125, 614.3593139648438], [1132.58203125, 618.662841796875], [1065.6781005859375, 641.6148681640625], [1146.81689453125, 653.0909423828125], [1071.3721923828125, 653.0909423828125], [1128.3115234375, 643.0493774414062], [1098.4183349609375, 696.1260986328125], [1126.8880615234375, 694.6915283203125], [1102.6888427734375, 749.2027587890625], [1124.0411376953125, 720.5126342773438], [1121.1942138671875, 802.2794189453125], [1125.464599609375, 766.416748046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 412]",None,None
81044,"[[959.3472290039062, 360.5580749511719], [963.6411743164062, 356.23651123046875], [956.484619140625, 356.23651123046875], [965.0724487304688, 359.1175537109375], [947.8967895507812, 356.23651123046875], [965.0724487304688, 376.4037780761719], [935.0150756835938, 376.4037780761719], [980.8168334960938, 390.8089599609375], [914.976806640625, 393.69000244140625], [989.4046630859375, 389.36846923828125], [912.1141967773438, 406.6546325683594], [952.1907348632812, 428.262451171875], [935.0150756835938, 426.8219299316406], [955.0533447265625, 461.3943176269531], [936.4463500976562, 465.7159118652344], [942.1715698242188, 488.76416015625], [936.4463500976562, 508.9314270019531]]","[[1100.7254638671875, 590.7267456054688], [1100.7254638671875, 586.4131469726562], [1103.5997314453125, 586.4131469726562], [1103.5997314453125, 586.4131469726562], [1123.7196044921875, 590.7267456054688], [1087.791259765625, 616.6083374023438], [1132.3424072265625, 619.4840698242188], [1064.797119140625, 643.9277954101562], [1145.2767333984375, 658.3064575195312], [1069.1085205078125, 661.1821899414062], [1148.15087890625, 656.8685913085938], [1096.4140625, 695.6909790039062], [1125.15673828125, 694.2531127929688], [1103.5997314453125, 751.7677612304688], [1125.15673828125, 723.0104370117188], [1120.8453369140625, 803.5308837890625], [1130.9052734375, 767.5842895507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 416]",None,None
81045,"[[959.0974731445312, 360.91973876953125], [963.3772583007812, 358.0558776855469], [956.2442626953125, 356.6239318847656], [966.23046875, 358.0558776855469], [947.6846313476562, 356.6239318847656], [966.23046875, 378.1029968261719], [934.8452758789062, 378.1029968261719], [984.7762451171875, 392.4223327636719], [916.2994995117188, 395.2862548828125], [991.9093017578125, 388.12652587890625], [912.0196533203125, 408.17364501953125], [953.3910522460938, 426.788818359375], [934.8452758789062, 425.3569030761719], [954.817626953125, 464.01922607421875], [937.698486328125, 465.451171875], [946.2579956054688, 488.3621520996094], [934.8452758789062, 508.4092712402344]]","[[1105.0848388671875, 591.6751098632812], [1105.0848388671875, 587.3721923828125], [1106.511962890625, 591.6751098632812], [1105.0848388671875, 588.8064575195312], [1126.49072265625, 591.6751098632812], [1087.9603271484375, 616.0581665039062], [1133.6259765625, 621.79541015625], [1066.554443359375, 643.3099365234375], [1145.0423583984375, 657.6528930664062], [1065.12744140625, 661.9558715820312], [1147.896484375, 659.0872192382812], [1095.0955810546875, 696.3790893554688], [1123.6365966796875, 694.9447631835938], [1099.376708984375, 748.0138549804688], [1126.49072265625, 725.0650634765625], [1117.9283447265625, 795.3457641601562], [1133.6259765625, 770.9627075195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 422]",None,None
81046,"[[959.55322265625, 361.9418640136719], [963.820068359375, 357.64276123046875], [956.7086181640625, 357.64276123046875], [966.66455078125, 360.5088195800781], [949.5972290039062, 357.64276123046875], [968.0867919921875, 377.70526123046875], [936.7967529296875, 377.70526123046875], [979.465087890625, 390.60260009765625], [918.3071899414062, 394.9017028808594], [989.4210205078125, 393.4686584472656], [914.0403442382812, 409.2320861816406], [953.864013671875, 424.9954528808594], [935.3744506835938, 424.9954528808594], [958.130859375, 460.8213806152344], [939.6412963867188, 465.1204833984375], [949.5972290039062, 488.049072265625], [935.3744506835938, 508.111572265625]]","[[1117.80419921875, 594.2335815429688], [1106.3616943359375, 584.177001953125], [1112.0828857421875, 588.4869995117188], [1106.3616943359375, 587.0503540039062], [1126.385986328125, 592.7969360351562], [1087.767822265625, 614.3466796875], [1134.9676513671875, 622.9666748046875], [1066.3133544921875, 641.6431274414062], [1146.41015625, 657.4462890625], [1060.5921630859375, 667.5028686523438], [1147.84033203125, 657.4462890625], [1093.489013671875, 691.9259643554688], [1122.094970703125, 691.9259643554688], [1093.489013671875, 746.518798828125], [1126.385986328125, 726.4056396484375], [1113.51318359375, 791.0550537109375], [1133.5374755859375, 773.815185546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1005, 427]",None,None
81047,"[[960.7786865234375, 363.456787109375], [965.0448608398438, 359.1470642089844], [957.9345703125, 359.1470642089844], [967.888916015625, 360.5836181640625], [950.8244018554688, 359.1470642089844], [969.3109741210938, 377.8226013183594], [936.6038818359375, 380.6957702636719], [980.6873779296875, 389.31524658203125], [920.9613647460938, 395.0616149902344], [990.6417236328125, 396.4981689453125], [915.2731323242188, 415.1737060546875], [953.66845703125, 425.2297668457031], [936.6038818359375, 425.2297668457031], [962.2008056640625, 456.8345642089844], [940.8700561523438, 462.58087158203125], [955.0905151367188, 488.43939208984375], [936.6038818359375, 508.5514831542969]]","[[1115.0272216796875, 594.5035400390625], [1119.3076171875, 590.2019653320312], [1110.7469482421875, 588.76806640625], [1106.466552734375, 585.9002685546875], [1126.4415283203125, 591.6358032226562], [1085.0645751953125, 614.577880859375], [1133.5755615234375, 620.3133544921875], [1065.0894775390625, 641.821533203125], [1146.416748046875, 656.1603393554688], [1052.248291015625, 667.63134765625], [1149.270263671875, 654.7265014648438], [1087.918212890625, 689.1395263671875], [1117.880859375, 690.5734252929688], [1083.6378173828125, 740.7592163085938], [1127.868408203125, 726.42041015625], [1103.6129150390625, 780.90771484375], [1135.0023193359375, 773.7384033203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 433]",None,None
81048,"[[963.2025756835938, 364.1822509765625], [966.0570068359375, 361.3168640136719], [958.9208374023438, 359.8841857910156], [970.338623046875, 362.74957275390625], [953.2119750976562, 359.8841857910156], [970.338623046875, 379.94183349609375], [938.9398803710938, 381.37451171875], [983.1835327148438, 392.8360290527344], [921.8132934570312, 398.5668029785156], [993.174072265625, 402.8648376464844], [916.1044311523438, 420.0570983886719], [956.06640625, 425.7878723144531], [937.5126342773438, 427.2205505371094], [963.2025756835938, 458.73968505859375], [943.2214965820312, 463.0377197265625], [961.7752685546875, 490.25885009765625], [937.5126342773438, 508.8838195800781]]","[[1114.1376953125, 593.8972778320312], [1118.4434814453125, 591.0296630859375], [1109.8319091796875, 588.1619873046875], [1105.526123046875, 585.2943725585938], [1124.1844482421875, 591.0296630859375], [1082.5618896484375, 612.5369873046875], [1132.7960205078125, 621.1399536132812], [1061.032958984375, 638.3458862304688], [1148.583984375, 654.117919921875], [1046.6802978515625, 664.1546630859375], [1150.019287109375, 651.250244140625], [1083.9971923828125, 688.5297241210938], [1115.572998046875, 688.5297241210938], [1075.3856201171875, 735.845947265625], [1128.490234375, 727.2429809570312], [1095.479248046875, 773.1253662109375], [1134.2314453125, 777.4268188476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 442]",None,None
81049,"[[963.2030029296875, 364.1826171875], [966.0574340820312, 361.3172302246094], [958.9213256835938, 359.8845520019531], [970.339111328125, 362.7499084472656], [953.2123413085938, 359.8845520019531], [970.339111328125, 379.94219970703125], [938.9400634765625, 381.3748779296875], [983.1842041015625, 392.8363342285156], [921.8132934570312, 398.5671081542969], [993.1748657226562, 402.8651428222656], [916.1043701171875, 420.057373046875], [956.06689453125, 425.78814697265625], [937.5128173828125, 427.2208251953125], [963.2030029296875, 458.7399597167969], [943.2218017578125, 463.0379943847656], [961.7757568359375, 490.259033203125], [937.5128173828125, 508.8839416503906]]","[[1114.1434326171875, 594.06982421875], [1118.4501953125, 591.1863403320312], [1109.8365478515625, 588.3029174804688], [1105.5296630859375, 585.41943359375], [1124.192626953125, 591.1863403320312], [1082.5599365234375, 612.812255859375], [1132.806396484375, 621.4625854492188], [1061.025634765625, 638.7633056640625], [1148.59814453125, 654.6222534179688], [1046.6695556640625, 663.2725830078125], [1150.0338134765625, 650.2970581054688], [1083.9954833984375, 687.7819213867188], [1115.5789794921875, 689.2236328125], [1075.3818359375, 735.3588256835938], [1128.4996337890625, 726.7084350585938], [1095.48046875, 772.8436279296875], [1134.2420654296875, 777.1688232421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 444]",None,None
81050,"[[963.5753173828125, 367.45501708984375], [967.8364868164062, 364.5760803222656], [960.7344970703125, 363.1366271972656], [972.09765625, 364.5760803222656], [953.632568359375, 363.1366271972656], [973.51806640625, 380.41009521484375], [940.8489990234375, 383.28900146484375], [987.7219848632812, 403.4413757324219], [922.3839721679688, 403.4413757324219], [991.9830932617188, 409.19921875], [918.1227416992188, 423.59375], [955.052978515625, 426.47265625], [936.587890625, 427.912109375], [966.4161376953125, 455.2617492675781], [945.1102294921875, 462.45904541015625], [966.4161376953125, 489.80865478515625], [938.0082397460938, 509.9610290527344]]","[[1112.072998046875, 593.051025390625], [1116.349365234375, 591.6168212890625], [1109.2220458984375, 590.1825561523438], [1103.520263671875, 584.4456787109375], [1123.4766845703125, 588.7483520507812], [1079.28759765625, 611.6958618164062], [1127.7530517578125, 617.4327392578125], [1057.90576171875, 634.6433715820312], [1147.7093505859375, 648.9855346679688], [1037.94921875, 659.0250244140625], [1147.7093505859375, 647.5513305664062], [1080.7130126953125, 686.2752075195312], [1113.4984130859375, 686.2752075195312], [1067.8839111328125, 727.8675537109375], [1127.7530517578125, 727.8675537109375], [1083.5638427734375, 763.7230224609375], [1134.8802490234375, 776.6309814453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 452]",None,None
81051,"[[966.2084350585938, 369.4800720214844], [969.0509643554688, 365.1852722167969], [961.9447631835938, 365.1852722167969], [973.314697265625, 366.61688232421875], [956.2598266601562, 365.1852722167969], [974.7359008789062, 382.36444091796875], [942.0475463867188, 385.2276306152344], [983.2633056640625, 400.97515869140625], [926.4139404296875, 405.26995849609375], [993.2119750976562, 416.7227478027344], [923.5714721679688, 428.17547607421875], [957.6810913085938, 429.6070556640625], [939.205078125, 431.0386962890625], [970.4722290039062, 462.5337829589844], [947.7324829101562, 463.9653625488281], [974.7359008789062, 491.1656799316406], [939.205078125, 508.3448486328125]]","[[1107.3377685546875, 589.7553100585938], [1113.0950927734375, 586.8880615234375], [1103.019775390625, 586.8880615234375], [1098.7017822265625, 582.587158203125], [1120.2916259765625, 588.3217163085938], [1077.112060546875, 608.3924560546875], [1124.609619140625, 615.560546875], [1049.764892578125, 631.3304443359375], [1146.199462890625, 642.7994384765625], [1029.614501953125, 649.967529296875], [1144.7601318359375, 642.7994384765625], [1077.112060546875, 682.9409790039062], [1108.777099609375, 684.3745727539062], [1061.279541015625, 717.347900390625], [1126.0489501953125, 725.94970703125], [1071.354736328125, 757.4894409179688], [1133.24560546875, 776.1265869140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 463]",None,None
81052,"[[966.4208374023438, 370.325439453125], [969.2617797851562, 366.0224609375], [962.1595458984375, 366.0224609375], [974.9435424804688, 368.8910827636719], [956.477783203125, 366.0224609375], [976.364013671875, 384.66851806640625], [942.2733154296875, 387.5371398925781], [982.0458374023438, 401.8802795410156], [926.6483764648438, 407.6175231933594], [989.1480102539062, 419.0920104980469], [925.22802734375, 430.5665283203125], [959.3186645507812, 430.5665283203125], [940.8529052734375, 432.0008544921875], [973.5231323242188, 462.12139892578125], [949.3755493164062, 463.5556945800781], [977.784423828125, 490.8076171875], [939.432373046875, 508.0193786621094]]","[[1101.8321533203125, 587.495361328125], [1108.9942626953125, 584.61328125], [1096.1024169921875, 584.61328125], [1091.8050537109375, 580.2901000976562], [1114.7239990234375, 584.61328125], [1071.7510986328125, 606.2290649414062], [1119.021240234375, 613.434326171875], [1044.534912109375, 624.9627685546875], [1144.804931640625, 639.373291015625], [1027.3458251953125, 639.373291015625], [1143.37255859375, 639.373291015625], [1070.3187255859375, 681.1637573242188], [1104.6968994140625, 685.4869384765625], [1054.5618896484375, 711.4259033203125], [1123.318603515625, 722.9542846679688], [1055.994384765625, 760.4215698242188], [1131.9130859375, 776.2732543945312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1014, 476]",None,None
81053,"[[965.9013671875, 371.3258972167969], [970.217041015625, 368.4469299316406], [963.0242919921875, 367.0074768066406], [974.5326538085938, 369.8864440917969], [955.83154296875, 368.4469299316406], [977.4097290039062, 385.7206115722656], [941.446044921875, 388.5995788574219], [984.6024780273438, 408.7522277832031], [928.4991455078125, 405.8732604980469], [990.3566284179688, 430.34429931640625], [927.060546875, 430.34429931640625], [961.5857543945312, 430.34429931640625], [942.8846435546875, 431.7838134765625], [975.9711303710938, 460.5732421875], [950.077392578125, 462.01275634765625], [977.4097290039062, 492.2416687011719], [940.0075073242188, 508.0758972167969]]","[[1099.3162841796875, 586.76123046875], [1103.633544921875, 583.8851928710938], [1094.9990234375, 583.8851928710938], [1087.8035888671875, 578.1331176757812], [1107.95068359375, 582.4471435546875], [1066.217529296875, 604.017578125], [1113.70703125, 608.3316040039062], [1034.5577392578125, 621.2738647460938], [1141.049560546875, 637.0921630859375], [1017.2887573242188, 629.9020385742188], [1128.097900390625, 612.645751953125], [1064.7783203125, 678.794921875], [1097.877197265625, 683.1090087890625], [1048.948486328125, 703.2413330078125], [1120.9024658203125, 723.3737182617188], [1037.4359130859375, 756.4483642578125], [1130.97607421875, 775.1427001953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 489]",None,None
81054,"[[965.9464111328125, 368.6904296875], [970.242919921875, 367.2593688964844], [963.08203125, 365.8283386230469], [974.5394897460938, 368.6904296875], [957.353271484375, 365.8283386230469], [978.8360595703125, 384.43194580078125], [938.7349243164062, 387.2940673828125], [985.9969482421875, 410.1908874511719], [930.1417846679688, 408.75982666015625], [988.861328125, 431.6566467285156], [928.7095947265625, 430.2255859375], [964.5142211914062, 428.7945251464844], [945.8958129882812, 431.6566467285156], [977.4038696289062, 461.70867919921875], [948.7601928710938, 464.5707702636719], [978.8360595703125, 491.7607727050781], [940.1670532226562, 506.0712585449219]]","[[1089.682861328125, 583.497802734375], [1095.4210205078125, 579.19677734375], [1085.3792724609375, 577.7631225585938], [1081.07568359375, 574.895751953125], [1102.5936279296875, 579.19677734375], [1060.992431640625, 602.1355590820312], [1106.897216796875, 607.8702392578125], [1033.736328125, 612.1712646484375], [1135.5877685546875, 633.67626953125], [1009.3494873046875, 620.7732543945312], [1124.111572265625, 606.4365234375], [1058.123291015625, 675.2527465820312], [1089.682861328125, 678.1201171875], [1038.0399169921875, 706.79345703125], [1116.93896484375, 722.5639038085938], [1019.39111328125, 751.2373046875], [1129.849609375, 777.0433959960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 510]",None,None
81055,"[[966.67236328125, 369.177978515625], [969.5523071289062, 366.3045959472656], [963.7924194335938, 364.867919921875], [975.3121337890625, 367.7413024902344], [956.5925903320312, 366.3045959472656], [978.1920776367188, 384.98162841796875], [939.3129272460938, 386.4183044433594], [985.3919677734375, 409.4053649902344], [929.233154296875, 409.4053649902344], [988.2719116210938, 432.3924865722656], [929.233154296875, 430.95574951171875], [963.7924194335938, 428.0823669433594], [945.0728759765625, 430.95574951171875], [976.752197265625, 461.12628173828125], [949.3927001953125, 463.99969482421875], [978.1920776367188, 491.29681396484375], [939.3129272460938, 507.1004638671875]]","[[1089.6502685546875, 583.8269653320312], [1095.398193359375, 580.9564208984375], [1085.33935546875, 576.650634765625], [1082.4654541015625, 575.2153930664062], [1101.14599609375, 579.5211791992188], [1060.9110107421875, 602.4853515625], [1106.893798828125, 606.7911376953125], [1035.0455322265625, 611.0968627929688], [1135.6331787109375, 632.6258544921875], [1010.6170654296875, 621.1437377929688], [1125.574462890625, 609.66162109375], [1058.0369873046875, 675.6836547851562], [1091.0872802734375, 679.9893798828125], [1039.3564453125, 704.3888549804688], [1115.5157470703125, 721.6119384765625], [1020.6758422851562, 748.8818969726562], [1129.8853759765625, 774.716552734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 510]",None,None
81056,"[[965.734619140625, 366.8310852050781], [969.983154296875, 363.9670715332031], [962.9022216796875, 362.5350646972656], [974.231689453125, 363.9670715332031], [957.2374877929688, 362.5350646972656], [978.4802856445312, 382.5831298828125], [940.2432861328125, 379.7191467285156], [985.5612182617188, 404.0632019042969], [930.3300170898438, 402.63116455078125], [984.14501953125, 424.11126708984375], [928.913818359375, 424.11126708984375], [967.1508178710938, 426.97528076171875], [944.4918212890625, 426.97528076171875], [977.0640869140625, 458.4793701171875], [944.4918212890625, 461.3434143066406], [978.4802856445312, 491.41546630859375], [940.2432861328125, 504.30352783203125]]","[[1088.071533203125, 584.5895385742188], [1090.9447021484375, 578.855224609375], [1079.4521484375, 577.4216918945312], [1073.705810546875, 574.5545654296875], [1093.81787109375, 578.855224609375], [1053.5938720703125, 600.3587036132812], [1099.5640869140625, 606.0929565429688], [1027.7354736328125, 606.0929565429688], [1129.732177734375, 629.0299682617188], [1007.62353515625, 611.8272094726562], [1121.1126708984375, 604.659423828125], [1050.720703125, 674.9039916992188], [1083.7618408203125, 677.7711181640625], [1030.608642578125, 703.5752563476562], [1111.056640625, 720.7780151367188], [1009.0601196289062, 745.1486206054688], [1126.8590087890625, 775.25341796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 525]",None,None
81057,"[[964.8314208984375, 361.5476989746094], [969.1041259765625, 358.67120361328125], [961.9829711914062, 358.67120361328125], [973.3767700195312, 360.1094665527344], [954.86181640625, 357.23297119140625], [977.6494140625, 378.80670166015625], [939.1953735351562, 373.0537109375], [983.3463134765625, 403.2569580078125], [930.6500244140625, 398.94219970703125], [981.922119140625, 426.2689208984375], [930.6500244140625, 417.6394348144531], [967.6798706054688, 423.3924255371094], [943.468017578125, 423.3924255371094], [976.2252197265625, 457.910400390625], [940.6195678710938, 462.22515869140625], [979.0736694335938, 490.99017333984375], [937.7711181640625, 501.057861328125]]","[[1077.8143310546875, 583.0740356445312], [1066.4007568359375, 567.2647094726562], [1069.2540283203125, 573.0136108398438], [1066.4007568359375, 573.0136108398438], [1086.37451171875, 577.3251953125], [1045.000244140625, 598.88330078125], [1090.6546630859375, 604.6321411132812], [1020.7462768554688, 601.7577514648438], [1124.8955078125, 627.62744140625], [1005.0525512695312, 604.6321411132812], [1117.761962890625, 604.6321411132812], [1043.573486328125, 673.6181030273438], [1074.9609375, 677.9297485351562], [1026.4530029296875, 702.3622436523438], [1103.494873046875, 719.6087646484375], [1006.4793090820312, 736.855224609375], [1123.46875, 772.7854614257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1022, 545]",None,None
81058,"[[962.9457397460938, 358.84765625], [967.2047119140625, 355.973388671875], [960.1064453125, 354.5362243652344], [971.4636840820312, 355.973388671875], [954.4277954101562, 354.5362243652344], [977.142333984375, 376.0934753417969], [938.8116455078125, 370.3448791503906], [981.4012451171875, 401.9621276855469], [930.293701171875, 394.7763671875], [979.9816284179688, 423.51934814453125], [928.8740234375, 416.3335876464844], [967.2047119140625, 420.6450500488281], [943.070556640625, 419.2078552246094], [974.3030395507812, 458.0108947753906], [940.2312622070312, 459.4480285644531], [981.4012451171875, 489.6281433105469], [938.8116455078125, 499.68817138671875]]","[[1068.3121337890625, 582.2390747070312], [1074.0367431640625, 577.9296875], [1064.0185546875, 576.4932250976562], [1058.2938232421875, 573.620361328125], [1079.761474609375, 577.9296875], [1038.25732421875, 600.9129028320312], [1082.623779296875, 606.6587524414062], [1011.0650024414062, 599.4765014648438], [1118.4031982421875, 626.76904296875], [1112.678466796875, 605.2222290039062], [1112.678466796875, 603.7858276367188], [1035.39501953125, 674.1719360351562], [1066.880859375, 677.0447998046875], [1019.652099609375, 701.4644775390625], [1096.935546875, 718.701904296875], [998.1844482421875, 740.2486572265625], [1122.69677734375, 773.2870483398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1024, 564]",None,None
81059,"[[960.9124145507812, 358.4146728515625], [965.163818359375, 355.55084228515625], [958.0783081054688, 354.1189270019531], [969.4151000976562, 355.55084228515625], [952.4098510742188, 354.1189270019531], [976.5005493164062, 375.5976257324219], [938.2388305664062, 368.43804931640625], [980.751953125, 401.3720397949219], [931.1533203125, 392.78057861328125], [977.917724609375, 424.2826232910156], [926.9020385742188, 411.39544677734375], [966.5808715820312, 418.55499267578125], [942.4901733398438, 417.1230773925781], [972.249267578125, 457.21661376953125], [938.2388305664062, 457.21661376953125], [982.1690063476562, 487.2867736816406], [938.2388305664062, 497.3101806640625]]","[[1053.49462890625, 572.095458984375], [1069.2607421875, 577.8502197265625], [1064.9608154296875, 577.8502197265625], [1053.49462890625, 573.5341796875], [1070.6939697265625, 580.7276000976562], [1030.5623779296875, 599.4304809570312], [1073.560546875, 608.0625610351562], [991.864013671875, 596.5531005859375], [1109.392333984375, 628.2041015625], [986.130859375, 592.237060546875], [1107.9591064453125, 605.1851806640625], [1027.69580078125, 674.2420043945312], [1059.227783203125, 677.119384765625], [1020.5294189453125, 698.6995849609375], [1090.759765625, 721.7185668945312], [999.0303955078125, 738.9827270507812], [1116.5587158203125, 770.6337890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1025, 583]",None,None
81060,"[[957.2845458984375, 359.0351257324219], [961.5842895507812, 354.7427062988281], [954.4180908203125, 354.7427062988281], [965.8840942382812, 356.1734924316406], [948.6849975585938, 354.7427062988281], [973.0503540039062, 374.7740478515625], [937.218994140625, 370.48162841796875], [980.216552734375, 400.5286560058594], [930.052734375, 393.3746337890625], [978.7833251953125, 423.42169189453125], [925.7529296875, 411.9751892089844], [965.8840942382812, 416.2676086425781], [944.3853149414062, 416.2676086425781], [968.7505493164062, 454.8995361328125], [937.218994140625, 453.46875], [983.0831298828125, 486.37744140625], [937.218994140625, 490.66986083984375]]","[[1053.966064453125, 585.1925659179688], [1058.2783203125, 582.3199462890625], [1048.216552734375, 578.0109252929688], [1045.3416748046875, 575.1382446289062], [1062.59033203125, 580.8836059570312], [1023.7808227539062, 599.5558471679688], [1066.902587890625, 606.7374877929688], [995.032958984375, 596.6832275390625], [1102.83740234375, 626.8460693359375], [982.0964965820312, 589.5015869140625], [1102.83740234375, 605.3011474609375], [1022.3434448242188, 675.68115234375], [1052.5286865234375, 679.9901123046875], [1016.5938720703125, 695.7897338867188], [1082.7138671875, 720.2073364257812], [999.3451538085938, 737.4432373046875], [1111.461669921875, 770.478759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 557]",None,None
81061,"[[957.2845458984375, 359.0350646972656], [961.5842895507812, 354.74261474609375], [954.4180908203125, 354.74261474609375], [965.8839721679688, 356.1734313964844], [948.6849975585938, 354.74261474609375], [973.0502319335938, 374.7740173339844], [937.218994140625, 370.4815673828125], [980.216552734375, 400.52862548828125], [930.0527954101562, 393.37457275390625], [978.7833251953125, 423.4216613769531], [925.7529907226562, 411.97509765625], [965.8839721679688, 416.267578125], [944.3853149414062, 416.267578125], [968.7505493164062, 454.8995056152344], [937.218994140625, 453.4687194824219], [983.0830078125, 486.3774108886719], [937.218994140625, 490.6697998046875]]","[[1053.96484375, 585.190185546875], [1058.2769775390625, 582.3173217773438], [1048.21533203125, 578.008056640625], [1045.340576171875, 575.1351928710938], [1062.589111328125, 580.8809204101562], [1023.77978515625, 599.5545043945312], [1066.9012451171875, 606.7366333007812], [995.0321655273438, 596.681640625], [1102.8358154296875, 626.8466796875], [982.0957641601562, 589.49951171875], [1102.8358154296875, 605.3002319335938], [1022.3424072265625, 675.685302734375], [1052.5274658203125, 679.99462890625], [1016.5929565429688, 695.7952880859375], [1082.71240234375, 720.2146606445312], [999.3442993164062, 737.4517822265625], [1111.4600830078125, 770.4896850585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1011, 545]",None,None
81062,"[[954.5733032226562, 360.5771484375], [957.4258422851562, 357.7124328613281], [951.720703125, 357.7124328613281], [963.1309204101562, 359.144775390625], [946.015625, 359.144775390625], [973.1148681640625, 377.7654113769531], [936.03173828125, 374.90069580078125], [980.2462768554688, 399.2507019042969], [927.4740600585938, 394.95367431640625], [980.2462768554688, 422.1684265136719], [924.6215209960938, 415.0066223144531], [965.9835205078125, 419.3036804199219], [944.58935546875, 417.871337890625], [967.4097900390625, 456.5449523925781], [934.60546875, 452.24786376953125], [983.0987548828125, 492.3537902832031], [934.60546875, 486.6243896484375]]","[[1039.0413818359375, 572.196533203125], [1039.0413818359375, 567.8777465820312], [1040.46923828125, 570.7569580078125], [1039.0413818359375, 575.0757446289062], [1056.17626953125, 580.8341064453125], [1019.0505981445312, 599.548828125], [1060.4599609375, 608.1863403320312], [991.9203491210938, 595.2300415039062], [1096.1578369140625, 628.3406982421875], [976.21337890625, 588.0320434570312], [1097.585693359375, 603.8676147460938], [1016.1948852539062, 672.9680786132812], [1044.7530517578125, 677.286865234375], [1014.7669067382812, 694.56201171875], [1077.594970703125, 717.5955200195312], [997.6320190429688, 739.1893920898438], [1106.1531982421875, 766.5416259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1004, 530]",None,None
