frame,top,bottom,court,net,ball,pos,type
30189,"[[747.7150268554688, 512.6218872070312], [749.15478515625, 505.4581298828125], [743.3958129882812, 509.7563781738281], [753.4739379882812, 502.5926513671875], [740.516357421875, 512.6218872070312], [754.9136962890625, 486.8324890136719], [753.4739379882812, 486.8324890136719], [773.6301879882812, 552.7387084960938], [763.5520629882812, 481.10150146484375], [782.2686767578125, 473.9377746582031], [780.8289184570312, 473.9377746582031], [802.4249267578125, 515.4873657226562], [779.38916015625, 521.2183227539062], [776.5097045898438, 536.978515625], [811.0632934570312, 539.843994140625], [852.8155517578125, 542.70947265625], [852.8155517578125, 542.70947265625]]","[[795.6512451171875, 571.1396484375], [798.5133056640625, 566.818115234375], [818.548095703125, 566.818115234375], [801.37548828125, 574.0206298828125], [818.548095703125, 568.2586059570312], [808.5307006835938, 602.8307495117188], [837.1517944335938, 579.7826538085938], [822.8411865234375, 631.640869140625], [860.0486450195312, 601.3902587890625], [802.8065185546875, 650.367431640625], [865.7728271484375, 628.7598876953125], [842.8759765625, 647.4864501953125], [861.4796752929688, 640.283935546875], [805.6686401367188, 689.2611694335938], [837.1517944335938, 670.5345458984375], [824.2723388671875, 739.6788330078125], [857.1864624023438, 700.78515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[800, 92]",None,None
30190,"[[748.5084838867188, 515.584228515625], [749.945068359375, 511.3016662597656], [741.3255615234375, 517.0117797851562], [751.3816528320312, 508.44659423828125], [737.015869140625, 515.584228515625], [761.4376831054688, 522.721923828125], [748.5084838867188, 491.3161926269531], [774.3668823242188, 551.2725830078125], [761.4376831054688, 482.7509765625], [748.5084838867188, 544.1348876953125], [777.2400512695312, 474.185791015625], [800.225341796875, 512.7291870117188], [781.5498046875, 518.4393310546875], [805.9716796875, 539.852294921875], [808.8447875976562, 539.852294921875], [847.6324462890625, 541.2798461914062], [847.6324462890625, 541.2798461914062]]","[[794.2769775390625, 577.6981201171875], [795.7021484375, 576.2587280273438], [795.7021484375, 573.3800659179688], [798.5525512695312, 580.5768432617188], [815.655029296875, 573.3800659179688], [805.6785278320312, 607.9244384765625], [835.6078491210938, 583.4555053710938], [822.7810668945312, 636.71142578125], [861.261474609375, 602.1670532226562], [804.25341796875, 642.4688110351562], [872.6631469726562, 628.0753173828125], [845.5842895507812, 652.5442504882812], [862.6867065429688, 643.908203125], [801.4030151367188, 691.4066772460938], [839.8834838867188, 671.2557983398438], [822.7810668945312, 738.9052124023438], [858.4110717773438, 701.4821166992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[815, 32]",None,None
30191,"[[744.5530395507812, 519.8897705078125], [745.98291015625, 512.6844482421875], [740.2632446289062, 517.0076293945312], [751.7025756835938, 506.9202575683594], [738.8333129882812, 517.0076293945312], [766.0017700195312, 515.5665893554688], [748.8427124023438, 488.1864929199219], [774.5812377929688, 553.0341186523438], [760.2820434570312, 550.1519775390625], [767.431640625, 577.5320434570312], [740.2632446289062, 561.680419921875], [797.4599609375, 512.6844482421875], [781.7308349609375, 512.6844482421875], [803.1795654296875, 538.62353515625], [803.1795654296875, 538.62353515625], [841.787353515625, 540.0645751953125], [841.787353515625, 540.0645751953125]]","[[809.8690185546875, 639.6988525390625], [799.827880859375, 635.3806762695312], [812.7379150390625, 572.046875], [798.3934326171875, 587.8803100585938], [814.1723022460938, 576.3650512695312], [801.2623291015625, 612.3502197265625], [835.6890869140625, 583.5620727539062], [815.6068115234375, 641.1382446289062], [862.943603515625, 602.2743530273438], [808.4345092773438, 633.9412231445312], [877.2880249023438, 625.3048095703125], [839.992431640625, 656.9717407226562], [861.5090942382812, 648.3352661132812], [799.827880859375, 691.5173950195312], [850.0335693359375, 662.7293090820312], [827.0823974609375, 743.3359985351562], [858.6401977539062, 701.5932006835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[823, 69]",None,None
30192,"[[746.8194580078125, 514.434814453125], [746.8194580078125, 508.72882080078125], [741.1029052734375, 511.5818176269531], [751.1068725585938, 503.02288818359375], [733.957275390625, 508.72882080078125], [763.9691162109375, 514.434814453125], [749.6776733398438, 484.47845458984375], [771.11474609375, 545.8176879882812], [769.6856689453125, 548.670654296875], [756.8234252929688, 565.78857421875], [756.8234252929688, 565.78857421875], [799.697509765625, 508.72882080078125], [792.5518188476562, 495.8904113769531], [801.1266479492188, 534.4057006835938], [801.1266479492188, 534.4057006835938], [765.3982543945312, 584.3330078125], [844.0006103515625, 538.6851806640625]]","[[812.5151977539062, 573.30029296875], [792.4954223632812, 576.1669921875], [809.6552124023438, 573.30029296875], [795.3554077148438, 589.0671997070312], [811.085205078125, 574.733642578125], [799.6453857421875, 610.5675048828125], [835.394775390625, 583.333740234375], [811.085205078125, 643.53466796875], [869.714111328125, 609.1341552734375], [806.7952270507812, 634.9345703125], [884.0138549804688, 627.7677612304688], [839.6846313476562, 660.7349853515625], [859.7042846679688, 649.26806640625], [802.5052490234375, 695.1354370117188], [859.7042846679688, 667.9017333984375], [831.1047973632812, 749.6029663085938], [856.8444213867188, 702.30224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[832, 107]",None,None
30193,"[[745.7303466796875, 514.7252197265625], [747.15478515625, 508.99090576171875], [741.4569702148438, 511.85809326171875], [751.42822265625, 503.25653076171875], [737.1835327148438, 513.2916259765625], [764.2484130859375, 511.85809326171875], [734.3345947265625, 497.5221862792969], [771.370849609375, 547.69775390625], [769.9462890625, 549.1312866210938], [755.70166015625, 566.3343505859375], [755.70166015625, 566.3343505859375], [798.4357299804688, 510.4244689941406], [791.3133544921875, 494.655029296875], [801.28466796875, 534.7954711914062], [802.7091064453125, 536.22900390625], [844.0187377929688, 539.09619140625], [764.2484130859375, 587.838134765625]]","[[812.9278564453125, 573.0594482421875], [792.7742309570312, 575.9234008789062], [808.6091918945312, 573.0594482421875], [795.6532592773438, 588.811279296875], [811.48828125, 575.9234008789062], [799.9719848632812, 610.2911376953125], [835.9605712890625, 583.0833129882812], [811.48828125, 644.6588745117188], [869.070068359375, 608.859130859375], [807.1696166992188, 634.6348876953125], [883.4654541015625, 627.4749755859375], [838.839599609375, 660.4107055664062], [858.9932250976562, 647.5228271484375], [802.8510131835938, 694.7784423828125], [858.9932250976562, 670.4346313476562], [830.202392578125, 749.1940307617188], [856.1141967773438, 703.370361328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[840, 144]",None,None
30194,"[[744.5921630859375, 507.6923522949219], [744.5921630859375, 500.52587890625], [738.8312377929688, 503.3924560546875], [750.35302734375, 494.7926330566406], [734.510498046875, 503.3924560546875], [764.7554321289062, 507.6923522949219], [748.912841796875, 481.8929138183594], [776.2772216796875, 536.3584594726562], [753.2335205078125, 476.15966796875], [769.0760498046875, 562.157958984375], [764.7554321289062, 582.2241821289062], [795.000244140625, 510.5589904785156], [790.6796264648438, 493.3593444824219], [802.201416015625, 530.625244140625], [802.201416015625, 529.1919555664062], [764.7554321289062, 585.0908203125], [842.5280151367188, 534.9251708984375]]","[[811.521728515625, 568.5208740234375], [789.9508056640625, 581.4121704101562], [808.6456298828125, 568.5208740234375], [795.7030029296875, 590.00634765625], [812.9598388671875, 577.1150512695312], [798.5791625976562, 612.9241333007812], [837.406982421875, 587.1416015625], [805.76953125, 647.30078125], [866.1683349609375, 607.1947021484375], [801.455322265625, 634.4095458984375], [889.1773071289062, 628.6801147460938], [837.406982421875, 667.3538818359375], [860.416015625, 655.89501953125], [805.76953125, 693.1364135742188], [858.9779663085938, 674.5157470703125], [828.778564453125, 748.9985961914062], [857.5398559570312, 707.4600830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 182]",None,None
30195,"[[742.349853515625, 493.505615234375], [746.6307983398438, 489.1930236816406], [738.06884765625, 492.0680847167969], [750.9119262695312, 483.4429016113281], [733.787841796875, 489.1930236816406], [760.90087890625, 502.1307373046875], [738.06884765625, 479.1303405761719], [785.159912109375, 523.693603515625], [819.4080200195312, 522.256103515625], [776.5979614257812, 555.3191528320312], [765.181884765625, 581.194580078125], [795.1489868164062, 505.0057678222656], [776.5979614257812, 507.8808288574219], [772.3169555664062, 533.7562866210938], [805.1380004882812, 522.256103515625], [845.0940551757812, 529.4437255859375], [843.6671142578125, 529.4437255859375]]","[[814.7596435546875, 573.7366943359375], [794.8011474609375, 589.4912109375], [811.9085083007812, 573.7366943359375], [799.077880859375, 593.7879028320312], [814.7596435546875, 573.7366943359375], [799.077880859375, 613.839111328125], [838.9951171875, 589.4912109375], [800.5036010742188, 649.6448364257812], [867.5075073242188, 609.5424194335938], [799.077880859375, 651.0770263671875], [893.1685791015625, 631.0258178710938], [834.71826171875, 665.3993530273438], [860.3793334960938, 655.3737182617188], [807.6316528320312, 691.179443359375], [856.1026000976562, 678.2893676757812], [821.8878173828125, 744.171875], [856.1026000976562, 716.9595336914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[857, 219]",None,None
30196,"[[743.9036254882812, 482.48577880859375], [745.3361206054688, 476.7555847167969], [741.0384521484375, 476.7555847167969], [752.4989013671875, 473.8904724121094], [738.1734008789062, 476.7555847167969], [768.2569580078125, 501.1089172363281], [741.0384521484375, 465.295166015625], [788.3126831054688, 512.5693359375], [819.8287963867188, 516.866943359375], [786.880126953125, 544.0853881835938], [842.7496337890625, 524.0297241210938], [796.907958984375, 502.5414733886719], [778.2847900390625, 506.839111328125], [775.419677734375, 549.8156127929688], [773.9871215820312, 551.2481689453125], [845.6146850585938, 524.0297241210938], [765.391845703125, 582.7642211914062]]","[[817.3765869140625, 578.2943115234375], [798.8107299804688, 591.2025146484375], [813.0921630859375, 578.2943115234375], [800.2388916015625, 592.6367797851562], [815.9484252929688, 579.7285766601562], [800.2388916015625, 615.5845947265625], [840.226806640625, 594.0709838867188], [795.9544677734375, 647.137939453125], [870.2177734375, 615.5845947265625], [793.0982055664062, 671.52001953125], [894.4961547851562, 627.0585327148438], [833.0861206054688, 668.6515502929688], [861.64892578125, 661.4803466796875], [810.23583984375, 700.204833984375], [855.9363403320312, 682.9939575195312], [811.6640014648438, 751.8375244140625], [858.7926025390625, 730.3239135742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 257]",None,None
30197,"[[748.8367309570312, 471.9325256347656], [751.7008056640625, 467.6311340332031], [744.54052734375, 467.6311340332031], [758.8610229492188, 464.7635803222656], [741.6764526367188, 467.6311340332031], [771.7495727539062, 473.3663024902344], [744.54052734375, 470.4986877441406], [790.3662719726562, 497.7406921386719], [767.453369140625, 497.7406921386719], [796.094482421875, 530.7177734375], [778.9097900390625, 516.3799438476562], [796.094482421875, 497.7406921386719], [780.3418579101562, 503.4757995605469], [774.6136474609375, 537.88671875], [773.1815795898438, 537.88671875], [844.7843017578125, 522.1150512695312], [766.0213623046875, 580.900390625]]","[[801.916748046875, 597.604248046875], [801.916748046875, 591.8639526367188], [819.18798828125, 578.9483032226562], [801.916748046875, 593.2990112304688], [822.0665893554688, 584.6885986328125], [801.916748046875, 616.2601928710938], [843.6556396484375, 600.474365234375], [791.841796875, 650.7018432617188], [871.001953125, 619.1303100585938], [790.4025268554688, 679.4033203125], [899.7874145507812, 629.1758422851562], [830.7022705078125, 675.09814453125], [859.4877319335938, 667.9227294921875], [811.9916381835938, 708.104736328125], [856.609130859375, 689.4488525390625], [806.234619140625, 754.027099609375], [859.4877319335938, 739.6763305664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[874, 294]",None,None
30198,"[[754.5384521484375, 461.9904479980469], [757.3854370117188, 456.236083984375], [750.2681274414062, 457.6746520996094], [764.502685546875, 451.92034912109375], [745.9977416992188, 456.236083984375], [778.7373046875, 470.6219177246094], [754.5384521484375, 469.1833190917969], [794.3953247070312, 492.2006530761719], [775.8903198242188, 500.8321228027344], [800.0891723632812, 526.7266235351562], [780.1607055664062, 513.7793579101562], [792.9718627929688, 496.5163879394531], [784.43115234375, 500.8321228027344], [775.8903198242188, 536.7967529296875], [804.3594970703125, 512.3408203125], [842.7929077148438, 520.9722900390625], [767.349609375, 581.3927612304688]]","[[824.6806640625, 584.9520263671875], [823.254150390625, 582.083984375], [818.9744873046875, 583.5180053710938], [803.282470703125, 594.989990234375], [824.6806640625, 586.385986328125], [803.282470703125, 617.9340209960938], [847.50537109375, 606.4619750976562], [790.4435424804688, 650.916015625], [874.6096801757812, 627.9719848632812], [787.5905151367188, 682.4639892578125], [900.2874755859375, 630.8399658203125], [827.53369140625, 676.7279663085938], [856.0646362304688, 670.9920043945312], [817.5479736328125, 709.7099609375], [858.917724609375, 702.5399780273438], [808.9886474609375, 754.1639404296875], [858.917724609375, 746.9939575195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 332]",None,None
