frame,top,bottom,court,net,ball,pos,type
53483,"[[923.7090454101562, 375.5347595214844], [928.0244140625, 372.65386962890625], [920.8320922851562, 371.21337890625], [930.9013671875, 375.5347595214844], [913.639892578125, 374.0943298339844], [936.6551513671875, 395.70111083984375], [899.2552490234375, 395.70111083984375], [949.6012573242188, 407.2247619628906], [883.4322509765625, 417.30792236328125], [972.6165771484375, 417.30792236328125], [877.678466796875, 444.6765441894531], [929.4628295898438, 447.55743408203125], [907.885986328125, 451.8787536621094], [938.0935668945312, 474.926025390625], [900.6937255859375, 493.65191650390625], [933.7781982421875, 500.85418701171875], [896.3783569335938, 533.984619140625]]","[[992.8822631835938, 594.8469848632812], [995.7332763671875, 591.97509765625], [995.7332763671875, 589.1033325195312], [994.3078002929688, 596.2828369140625], [1015.6904907226562, 599.1546630859375], [978.6270751953125, 623.5650634765625], [1025.669189453125, 625.0009765625], [967.222900390625, 655.1549682617188], [1035.6478271484375, 639.3600463867188], [942.9890747070312, 668.0781860351562], [1014.2650146484375, 619.25732421875], [984.3291015625, 695.3603515625], [1017.1160888671875, 698.232177734375], [957.2442626953125, 714.027099609375], [1014.2650146484375, 722.6425170898438], [942.9890747070312, 767.1555786132812], [1004.286376953125, 764.2838134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 253]",None,None
53484,"[[925.189208984375, 374.6564636230469], [929.4782104492188, 371.7881774902344], [922.3298950195312, 371.7881774902344], [932.3375244140625, 374.6564636230469], [915.1815185546875, 371.7881774902344], [936.62646484375, 393.30047607421875], [900.8848876953125, 394.7346496582031], [949.4934692382812, 406.2079162597656], [886.5883178710938, 419.11529541015625], [973.7977905273438, 419.11529541015625], [882.29931640625, 444.9300537109375], [930.9078369140625, 443.49591064453125], [909.462890625, 447.7983703613281], [939.48583984375, 472.1789855957031], [902.3145751953125, 487.9546813964844], [936.62646484375, 500.862060546875], [898.0255737304688, 530.9793090820312]]","[[993.3078002929688, 598.2030029296875], [994.744873046875, 593.8953857421875], [996.181884765625, 592.4595336914062], [994.744873046875, 598.2030029296875], [1017.7374877929688, 601.07470703125], [980.3744506835938, 625.4843139648438], [1026.359619140625, 625.4843139648438], [967.441162109375, 657.0731811523438], [1034.98193359375, 638.4070434570312], [944.448486328125, 669.9959716796875], [943.011474609375, 662.816650390625], [986.1226196289062, 698.713134765625], [1019.1744995117188, 700.1489868164062], [960.2559814453125, 723.1226806640625], [1016.3004760742188, 727.4302978515625], [945.8856201171875, 780.55712890625], [1006.2411499023438, 767.6343383789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1063, 253]",None,None
53485,"[[925.1182250976562, 374.7044372558594], [929.42626953125, 373.2651672363281], [922.2461547851562, 370.3865966796875], [932.2984008789062, 374.7044372558594], [915.0661010742188, 373.2651672363281], [936.6064453125, 391.97576904296875], [900.705810546875, 394.8543395996094], [949.5306396484375, 406.3686218261719], [887.7816162109375, 417.88287353515625], [972.5069580078125, 417.88287353515625], [882.03759765625, 445.22918701171875], [930.8623046875, 443.7899169921875], [909.3219604492188, 446.66845703125], [939.4784545898438, 471.1362609863281], [903.577880859375, 486.96832275390625], [936.6064453125, 501.36114501953125], [897.8338012695312, 528.70751953125]]","[[993.76123046875, 597.8648071289062], [995.1912231445312, 593.5537719726562], [996.62109375, 590.6796875], [995.1912231445312, 597.8648071289062], [1018.0701293945312, 600.7388916015625], [980.8919067382812, 625.1683349609375], [1025.2198486328125, 625.1683349609375], [968.0224609375, 658.219970703125], [1035.2293701171875, 638.1016235351562], [943.7135620117188, 669.7161865234375], [943.7135620117188, 662.5310668945312], [986.611572265625, 697.0197143554688], [1018.0701293945312, 699.8937377929688], [959.4428100585938, 724.3232421875], [1016.6402587890625, 727.1973266601562], [946.5734252929688, 776.0562133789062], [1005.20068359375, 768.8710327148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 249]",None,None
53486,"[[928.0930786132812, 376.0244140625], [930.9395141601562, 373.144775390625], [923.8232421875, 371.7049560546875], [933.7860107421875, 374.5846252441406], [916.7069702148438, 373.144775390625], [938.0557861328125, 393.302490234375], [902.4745483398438, 394.74237060546875], [948.0185546875, 407.70086669921875], [891.0885620117188, 419.2195739746094], [967.9440307617188, 417.7797546386719], [886.8187255859375, 443.69683837890625], [930.9395141601562, 442.2569885253906], [909.5908203125, 443.69683837890625], [942.3255004882812, 471.05377197265625], [905.3209838867188, 485.4521179199219], [940.9022827148438, 501.29034423828125], [898.2047119140625, 524.3277587890625]]","[[996.9765625, 597.10400390625], [996.9765625, 595.6675415039062], [999.841796875, 591.3582153320312], [996.9765625, 599.9768676757812], [1019.8982543945312, 602.8497924804688], [982.650390625, 627.26953125], [1029.926513671875, 625.8330688476562], [975.4873657226562, 661.744384765625], [1037.0897216796875, 633.015380859375], [948.2677612304688, 668.9266357421875], [1017.0330810546875, 618.6507568359375], [986.9483032226562, 701.965087890625], [1019.8982543945312, 700.5286254882812], [961.1613159179688, 739.3128662109375], [1018.4657592773438, 730.6941528320312], [945.4025268554688, 791.0252075195312], [1004.1395874023438, 773.7877807617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1087, 245]",None,None
53487,"[[930.8148193359375, 376.4400939941406], [933.69140625, 373.5641174316406], [927.938232421875, 372.1261291503906], [936.568115234375, 376.4400939941406], [919.308349609375, 375.0020751953125], [938.00634765625, 395.1339111328125], [904.9252319335938, 398.0098876953125], [950.9512329101562, 412.3897705078125], [894.8569946289062, 422.4556579589844], [969.6492919921875, 422.4556579589844], [890.5421142578125, 446.90142822265625], [932.253173828125, 445.4634094238281], [912.1168212890625, 446.90142822265625], [945.1979370117188, 471.34716796875], [906.363525390625, 488.60302734375], [945.1979370117188, 497.2309265136719], [896.2953491210938, 524.5526733398438]]","[[1003.6504516601562, 599.9910888671875], [1003.6504516601562, 598.5548706054688], [1005.0840454101562, 597.1185913085938], [1003.6504516601562, 601.4273681640625], [1025.1544189453125, 604.2998657226562], [987.880859375, 628.7161865234375], [1032.322509765625, 625.8436889648438], [982.146484375, 661.7500610351562], [1042.3577880859375, 633.0249633789062], [956.3416137695312, 667.4950561523438], [1026.5880126953125, 615.7899169921875], [993.6152954101562, 700.5289306640625], [1025.1544189453125, 700.5289306640625], [964.9432373046875, 740.7440795898438], [1015.1192626953125, 734.9989624023438], [946.3064575195312, 791.0128784179688], [1002.2168579101562, 785.2678833007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 245]",None,None
53488,"[[931.4144897460938, 377.920166015625], [935.7139282226562, 375.05474853515625], [928.5482177734375, 375.05474853515625], [938.5802612304688, 377.920166015625], [921.38232421875, 376.4874267578125], [941.446533203125, 395.1124267578125], [907.05078125, 399.4105224609375], [950.0455322265625, 412.30474853515625], [898.4517822265625, 425.198974609375], [972.9761352539062, 425.198974609375], [894.1522827148438, 450.9874267578125], [934.2808227539062, 446.6893310546875], [914.2164916992188, 449.5547180175781], [948.6124267578125, 473.9104919433594], [911.3502197265625, 481.0739440917969], [948.6124267578125, 499.6989440917969], [897.0186157226562, 525.4873657226562]]","[[1009.4580078125, 601.8888549804688], [1010.8878173828125, 599.0164794921875], [1010.8878173828125, 597.580322265625], [1010.8878173828125, 603.3250122070312], [1032.3353271484375, 606.1973876953125], [993.7298583984375, 632.0485229492188], [1035.1949462890625, 627.739990234375], [989.4403076171875, 666.5166625976562], [1043.7740478515625, 633.4846801757812], [962.2734985351562, 666.5166625976562], [1033.76513671875, 617.686767578125], [996.5894775390625, 709.6019287109375], [1029.4755859375, 708.1657104492188], [967.9927978515625, 745.5062255859375], [1010.8878173828125, 738.3253173828125], [945.115478515625, 788.5914306640625], [1005.1685180664062, 787.1552124023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1108, 247]",None,None
53489,"[[934.0422973632812, 379.27777099609375], [938.3161010742188, 374.9598083496094], [931.193115234375, 374.9598083496094], [941.1653442382812, 377.83843994140625], [924.0701904296875, 377.83843994140625], [944.0144653320312, 393.6710510253906], [911.248779296875, 399.4283447265625], [952.5620727539062, 409.5036315917969], [901.2766723632812, 425.336181640625], [973.9309692382812, 419.578857421875], [897.0028686523438, 449.8047180175781], [935.4669189453125, 445.48675537109375], [915.5226440429688, 448.3653869628906], [952.5620727539062, 477.1518859863281], [912.6734008789062, 480.030517578125], [946.8636474609375, 501.62042236328125], [897.0028686523438, 524.6495971679688]]","[[1015.0122680664062, 603.9676513671875], [1016.44482421875, 602.5311279296875], [1040.7978515625, 608.27734375], [1016.44482421875, 606.8407592773438], [1039.365234375, 608.27734375], [1003.552001953125, 634.1353759765625], [1040.7978515625, 629.8257446289062], [996.3892822265625, 670.0493774414062], [1050.825439453125, 631.2622680664062], [970.603759765625, 667.17626953125], [1042.2303466796875, 616.8966674804688], [1003.552001953125, 713.1461181640625], [1033.6351318359375, 713.1461181640625], [970.603759765625, 750.4966430664062], [1006.4170532226562, 743.3139038085938], [950.54833984375, 795.0299072265625], [1004.9844970703125, 797.9031372070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 249]",None,None
53490,"[[937.6917114257812, 377.7322692871094], [940.5367431640625, 373.4203186035156], [934.8466186523438, 373.4203186035156], [944.804443359375, 376.2949523925781], [927.7337646484375, 374.85760498046875], [947.6495971679688, 393.54266357421875], [914.930908203125, 396.4173278808594], [960.4525756835938, 409.3531188964844], [904.9729614257812, 423.7262878417969], [978.9456787109375, 420.85162353515625], [900.705322265625, 446.7232666015625], [939.1142578125, 446.7232666015625], [917.7759399414062, 446.7232666015625], [954.7623291015625, 475.4695739746094], [914.930908203125, 476.9068603515625], [944.804443359375, 501.3411865234375], [897.8601684570312, 522.9008178710938]]","[[1026.630615234375, 605.13916015625], [1026.630615234375, 603.7049560546875], [1029.5074462890625, 602.270751953125], [1025.192138671875, 610.8760375976562], [1043.8916015625, 616.6129150390625], [1012.2465209960938, 638.1261596679688], [1046.7684326171875, 635.2576904296875], [999.3009033203125, 673.9815673828125], [1059.714111328125, 626.6524047851562], [976.2863159179688, 665.376220703125], [1048.206787109375, 599.4022827148438], [1007.9313354492188, 719.87646484375], [1036.699462890625, 719.87646484375], [971.9710693359375, 749.9949951171875], [1002.1776123046875, 751.42919921875], [964.7789916992188, 808.7979125976562], [1003.6160888671875, 810.2320556640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 249]",None,None
53491,"[[937.6824951171875, 377.67791748046875], [940.525390625, 373.3612060546875], [934.839599609375, 373.3612060546875], [944.789794921875, 376.2390441894531], [927.7322998046875, 374.80010986328125], [947.6326904296875, 393.5058898925781], [914.9391479492188, 396.3836975097656], [960.4258422851562, 409.3338928222656], [904.9889526367188, 423.7229919433594], [978.90478515625, 420.8451232910156], [900.7245483398438, 446.7454833984375], [939.1039428710938, 446.7454833984375], [917.7820434570312, 446.7454833984375], [954.739990234375, 475.5236511230469], [914.9391479492188, 476.9625244140625], [944.789794921875, 501.4239807128906], [897.8816528320312, 523.007568359375]]","[[1026.5560302734375, 605.4363403320312], [1026.5560302734375, 603.9948120117188], [1029.43115234375, 602.5533447265625], [1025.1182861328125, 611.2023315429688], [1043.8074951171875, 616.96826171875], [1012.1796264648438, 638.5906982421875], [1046.6827392578125, 635.707763671875], [999.2410278320312, 674.6280517578125], [1059.6214599609375, 627.0587768554688], [976.2389526367188, 665.9790649414062], [1048.120361328125, 599.6703491210938], [1007.86669921875, 720.7559204101562], [1036.619384765625, 720.7559204101562], [971.926025390625, 749.5857543945312], [1002.1162719726562, 751.0272827148438], [964.7379760742188, 808.6870727539062], [1003.5538940429688, 810.1285400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1127, 257]",None,None
53492,"[[940.4098052978516, 374.84251403808594], [943.2595825195312, 370.8841552734375], [937.2011871337891, 370.5237350463867], [947.5343170166016, 373.40294647216797], [930.4355010986328, 371.9633331298828], [951.4605407714844, 389.59681701660156], [917.6113433837891, 393.1968307495117], [964.6434936523438, 403.99072265625], [907.2782135009766, 419.82835388183594], [981.0143585205078, 415.8678741455078], [903.3623046875, 443.94309997558594], [942.9111328125, 441.7806091308594], [921.5375671386719, 441.7806091308594], [953.9205322265625, 473.0954284667969], [918.3289642333984, 473.4537582397461], [945.0226440429688, 501.53104400634766], [903.024169921875, 518.439567565918]]","[[1034.5779418945312, 610.7630767822266], [1035.2927856445312, 609.6819305419922], [1036.7342834472656, 607.8829650878906], [1033.1422119140625, 617.6000823974609], [1051.0907592773438, 622.6423950195312], [1020.2214202880859, 644.9610748291016], [1052.8897399902344, 642.0809936523438], [1006.2284393310547, 680.6034393310547], [1070.4570617675781, 633.0817413330078], [983.2581481933594, 668.7327117919922], [1061.1163940429688, 605.3617858886719], [1014.1273803710938, 725.6083526611328], [1041.0531921386719, 724.8904876708984], [981.0957336425781, 760.5111846923828], [1006.5977783203125, 757.2851715087891], [983.9253692626953, 815.2462005615234], [1003.3869323730469, 812.7379760742188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1138, 264]",None,None
