frame,top,bottom,court,net,ball,pos,type
13676,"[[818.1749877929688, 410.92413330078125], [822.4568481445312, 406.6041564941406], [816.7476196289062, 406.6041564941406], [831.0205688476562, 406.6041564941406], [815.3203735351562, 405.1641845703125], [841.0115966796875, 429.64404296875], [826.7387084960938, 421.0040588378906], [851.0026245117188, 459.8838806152344], [848.1480102539062, 459.8838806152344], [852.4298706054688, 484.3637390136719], [851.0026245117188, 484.3637390136719], [869.557373046875, 461.3238525390625], [852.4298706054688, 461.3238525390625], [849.5753173828125, 504.52362060546875], [869.557373046875, 487.2437438964844], [885.257568359375, 513.16357421875], [883.8302001953125, 511.7236022949219]]","[[853.4574584960938, 571.5438232421875], [853.4574584960938, 567.2227172851562], [853.4574584960938, 565.7823486328125], [856.3252563476562, 572.9841918945312], [873.5321655273438, 565.7823486328125], [866.3626098632812, 597.4703979492188], [882.1355590820312, 583.0667724609375], [854.8914184570312, 630.5989379882812], [863.4948120117188, 561.4612426757812], [823.3455810546875, 646.4429321289062], [856.3252563476562, 545.6171875], [893.606689453125, 653.6448364257812], [877.8338012695312, 646.4429321289062], [864.9286499023438, 706.9384155273438], [853.4574584960938, 679.5714111328125], [909.379638671875, 745.828369140625], [883.5693969726562, 732.8650512695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 431]",None,None
13677,"[[820.8479614257812, 411.15240478515625], [825.1593627929688, 405.4051818847656], [819.4108276367188, 405.4051818847656], [832.344970703125, 406.8420104980469], [816.53662109375, 405.4051818847656], [843.8419189453125, 428.39404296875], [825.1593627929688, 421.2099914550781], [856.7760620117188, 458.56689453125], [825.1593627929688, 426.9572448730469], [866.8359375, 493.0501708984375], [853.90185546875, 480.1189270019531], [869.710205078125, 462.8772888183594], [856.7760620117188, 464.3141174316406], [866.8359375, 494.4869384765625], [843.8419189453125, 503.1077575683594], [875.458740234375, 520.3494262695312], [853.90185546875, 541.9014282226562]]","[[844.093017578125, 566.2977294921875], [846.9509887695312, 563.427734375], [846.9509887695312, 563.427734375], [848.3800048828125, 567.7327880859375], [866.95654296875, 564.8627319335938], [861.2406616210938, 593.563232421875], [872.67236328125, 579.2130126953125], [852.6668701171875, 625.1337890625], [856.9537353515625, 557.6876220703125], [819.8005981445312, 645.22412109375], [854.0958251953125, 549.0774536132812], [885.5330810546875, 652.3992919921875], [872.67236328125, 642.3540649414062], [854.0958251953125, 698.320068359375], [845.5220336914062, 672.4896240234375], [882.6751098632812, 729.890625], [872.67236328125, 721.2804565429688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 437]",None,None
13678,"[[823.09130859375, 409.1026611328125], [827.4090576171875, 404.815185546875], [820.2127685546875, 404.815185546875], [834.6053466796875, 406.2443542480469], [818.7735595703125, 404.815185546875], [843.2407836914062, 427.6816711425781], [825.9698486328125, 424.8233642578125], [857.63330078125, 451.977294921875], [823.09130859375, 426.25250244140625], [867.7080078125, 489.13531494140625], [851.8762817382812, 481.9895324707031], [870.5865478515625, 463.4105224609375], [857.63330078125, 463.4105224609375], [866.268798828125, 494.8518981933594], [843.2407836914062, 503.42681884765625], [874.904296875, 523.4349975585938], [853.3155517578125, 540.5848388671875]]","[[836.1353759765625, 567.3775024414062], [837.55908203125, 564.505615234375], [838.98291015625, 564.505615234375], [841.8305053710938, 567.3775024414062], [860.3397827148438, 561.6337890625], [853.2208251953125, 591.7882080078125], [871.7301025390625, 578.8648681640625], [846.101806640625, 624.8143920898438], [868.8825073242188, 616.1988525390625], [813.3546752929688, 644.9173583984375], [813.3546752929688, 644.9173583984375], [878.84912109375, 649.2251586914062], [863.1873779296875, 637.73779296875], [850.3732299804688, 702.3543090820312], [837.55908203125, 665.020263671875], [895.9346313476562, 742.5601806640625], [867.4588012695312, 716.7135620117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 448]",None,None
13679,"[[823.9093627929688, 407.7238464355469], [826.75048828125, 403.43109130859375], [821.0681762695312, 403.43109130859375], [835.2739868164062, 406.29290771484375], [819.647705078125, 404.86199951171875], [845.2181396484375, 426.32574462890625], [826.75048828125, 424.8948059082031], [866.5267333984375, 459.2368469238281], [818.22705078125, 432.0494079589844], [872.2090454101562, 489.2861022949219], [804.021240234375, 439.2039794921875], [869.367919921875, 464.9604797363281], [853.7415771484375, 466.39141845703125], [863.685546875, 496.440673828125], [843.7974853515625, 502.164306640625], [875.0502319335938, 522.1971435546875], [855.162109375, 543.6609497070312]]","[[831.7307739257812, 565.8411865234375], [833.1590576171875, 562.9677124023438], [833.1590576171875, 561.5309448242188], [836.0156860351562, 564.4044189453125], [854.5838012695312, 561.5309448242188], [844.5855712890625, 588.8287353515625], [860.2970581054688, 577.3349609375], [840.3006591796875, 620.4367065429688], [858.8687744140625, 610.379638671875], [810.3060302734375, 643.4243774414062], [836.0156860351562, 607.5062255859375], [868.866943359375, 647.7345581054688], [853.155517578125, 634.8040161132812], [854.5838012695312, 705.2035522460938], [831.7307739257812, 652.044677734375], [894.57666015625, 741.1217041015625], [853.155517578125, 706.6403198242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[767, 448]",None,None
13680,"[[824.9681396484375, 407.5199279785156], [829.2564697265625, 403.2068176269531], [822.1093139648438, 403.2068176269531], [837.8329467773438, 404.64453125], [820.6798706054688, 404.64453125], [849.2683715820312, 427.6478271484375], [827.8269653320312, 426.21014404296875], [867.8508911132812, 452.0888671875], [819.2504272460938, 433.398681640625], [877.85693359375, 482.28076171875], [802.0973510742188, 440.58721923828125], [869.2803344726562, 466.4659423828125], [854.986083984375, 469.3414001464844], [844.9801635742188, 502.4086608886719], [844.9801635742188, 505.2840576171875], [877.85693359375, 522.5365600585938], [856.41552734375, 545.5399169921875]]","[[824.891357421875, 563.5289306640625], [826.3262329101562, 560.6608276367188], [824.891357421875, 560.6608276367188], [827.76123046875, 563.5289306640625], [843.545654296875, 557.792724609375], [837.8058471679688, 586.4735107421875], [853.5903930664062, 573.567138671875], [832.0660400390625, 618.0222778320312], [857.8952026367188, 549.1885375976562], [807.671875, 643.8348999023438], [823.4563598632812, 597.9457397460938], [860.76513671875, 643.8348999023438], [876.549560546875, 633.7966918945312], [852.1553955078125, 701.1963500976562], [829.1961669921875, 648.1370849609375], [895.2039794921875, 742.7833862304688], [839.2408447265625, 699.7623291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[769, 459]",None,None
13681,"[[825.0510864257812, 407.55157470703125], [829.3357543945312, 403.2477111816406], [822.1945190429688, 403.2477111816406], [837.9052124023438, 404.6823425292969], [820.7662963867188, 404.6823425292969], [849.3312377929688, 427.63629150390625], [827.9075317382812, 426.2016906738281], [867.8983764648438, 452.0249328613281], [819.3380737304688, 433.37481689453125], [877.8961181640625, 482.15203857421875], [802.1991577148438, 440.5479431152344], [867.8983764648438, 467.8058166503906], [855.044189453125, 469.2404479980469], [845.0464477539062, 502.2367858886719], [845.0464477539062, 505.1060791015625], [877.8961181640625, 523.7561645507812], [856.472412109375, 545.2755126953125]]","[[824.9065551757812, 563.5336303710938], [826.3422241210938, 560.6651611328125], [824.9065551757812, 560.6651611328125], [827.7779541015625, 563.5336303710938], [843.5706176757812, 557.7968139648438], [837.8278198242188, 586.4808959960938], [853.6205444335938, 573.5730590820312], [832.0850219726562, 618.033447265625], [857.9276733398438, 549.1915283203125], [807.6781005859375, 643.8491821289062], [823.4708251953125, 597.95458984375], [860.799072265625, 643.8491821289062], [876.5917358398438, 633.8096923828125], [852.1848754882812, 701.2174072265625], [829.213623046875, 648.1517944335938], [895.255859375, 742.8094482421875], [839.2635498046875, 699.783203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 470]",None,None
13682,"[[826.0856323242188, 405.4027099609375], [830.351318359375, 401.078857421875], [824.6636962890625, 402.5201110839844], [837.4608764648438, 402.5201110839844], [821.81982421875, 402.5201110839844], [851.6800537109375, 425.5808410644531], [830.351318359375, 424.1395263671875], [871.5867919921875, 451.5240783691406], [820.39794921875, 432.78729248046875], [880.1182861328125, 474.5848083496094], [806.1788940429688, 441.43505859375], [870.1649169921875, 468.81964111328125], [854.5238647460938, 470.26092529296875], [848.836181640625, 501.9693603515625], [847.4142456054688, 506.2933044433594], [857.36767578125, 545.2081909179688], [855.9457397460938, 543.7669067382812]]","[[818.760498046875, 560.4539184570312], [830.1671142578125, 550.3885498046875], [834.4446411132812, 550.3885498046875], [818.760498046875, 560.4539184570312], [835.8704833984375, 554.7022705078125], [830.1671142578125, 584.8983764648438], [844.4254150390625, 569.0813598632812], [830.1671142578125, 612.2186889648438], [858.6837768554688, 547.5126953125], [808.7796630859375, 638.10107421875], [821.6121215820312, 590.6500244140625], [848.702880859375, 636.6631469726562], [864.3871459960938, 632.349365234375], [848.702880859375, 699.9312133789062], [825.8896484375, 642.414794921875], [885.7745971679688, 734.4410400390625], [813.05712890625, 692.7416381835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 484]",None,None
13683,"[[827.0656127929688, 403.20477294921875], [831.3327026367188, 400.33978271484375], [824.2208862304688, 400.33978271484375], [838.444580078125, 400.33978271484375], [821.3761596679688, 400.33978271484375], [852.6680908203125, 423.25946044921875], [831.3327026367188, 420.39447021484375], [868.3140869140625, 439.0166931152344], [824.2208862304688, 431.85430908203125], [882.5377197265625, 474.82867431640625], [805.7301635742188, 444.74664306640625], [872.5811767578125, 467.6662902832031], [859.7799682617188, 467.6662902832031], [851.2457885742188, 499.1807861328125], [865.4694213867188, 496.3158264160156], [856.9351806640625, 543.587646484375], [875.4258422851562, 520.66796875]]","[[810.9666748046875, 560.1802368164062], [812.4066772460938, 554.4376831054688], [810.9666748046875, 554.4376831054688], [812.4066772460938, 558.7445678710938], [828.2462768554688, 554.4376831054688], [823.9263916015625, 583.1507568359375], [838.3260498046875, 567.3585205078125], [823.9263916015625, 611.8638305664062], [857.0455322265625, 550.1306762695312], [808.0867309570312, 637.7056274414062], [855.6055297851562, 548.6950073242188], [836.8860473632812, 637.7056274414062], [855.6055297851562, 633.3986206054688], [842.6458740234375, 696.5674438476562], [818.1665649414062, 652.0621337890625], [878.6449584960938, 731.0231323242188], [799.4469604492188, 683.6465454101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[770, 499]",None,None
13684,"[[829.12939453125, 402.3817138671875], [831.9676513671875, 398.0559997558594], [824.8720703125, 399.49786376953125], [839.0631713867188, 399.49786376953125], [822.0338745117188, 399.49786376953125], [851.835205078125, 419.6846618652344], [829.12939453125, 415.35888671875], [870.28369140625, 436.987548828125], [826.291259765625, 431.21990966796875], [884.4747924804688, 470.1514892578125], [809.2619018554688, 447.0809020996094], [874.541015625, 464.38385009765625], [858.9307250976562, 465.8257751464844], [854.6734008789062, 498.98974609375], [856.0925903320312, 501.87353515625], [857.5116577148438, 545.130859375], [874.541015625, 519.1764526367188]]","[[803.8064575195312, 561.2298583984375], [803.8064575195312, 556.9259643554688], [803.8064575195312, 556.9259643554688], [806.6682739257812, 558.360595703125], [823.83935546875, 554.0568237304688], [818.1156616210938, 579.8796997070312], [835.28662109375, 568.40283203125], [819.5465698242188, 610.0064086914062], [858.181396484375, 545.4491577148438], [808.0992431640625, 637.263916015625], [858.181396484375, 545.4491577148438], [828.132080078125, 637.263916015625], [845.3030395507812, 631.5254516601562], [835.28662109375, 696.082763671875], [813.8228759765625, 648.74072265625], [866.766845703125, 723.3402099609375], [790.92822265625, 677.432861328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 519]",None,None
13685,"[[829.150146484375, 402.5759582519531], [831.9923706054688, 398.2724609375], [824.8868408203125, 399.7069396972656], [839.097900390625, 398.2724609375], [823.4657592773438, 401.14141845703125], [853.30908203125, 418.35528564453125], [829.150146484375, 416.9208068847656], [873.20458984375, 437.003662109375], [824.8868408203125, 435.56915283203125], [884.5734252929688, 469.9969177246094], [813.5180053710938, 451.3485412597656], [877.4678955078125, 462.8244934082031], [861.835693359375, 462.8244934082031], [858.9935302734375, 498.6866760253906], [854.7301635742188, 498.6866760253906], [860.4146118164062, 544.59033203125], [874.6256713867188, 517.3350219726562]]","[[797.3882446289062, 559.8134155273438], [798.8211059570312, 556.947265625], [798.8211059570312, 556.947265625], [801.686767578125, 559.8134155273438], [818.881103515625, 554.0811767578125], [810.283935546875, 582.7422485351562], [830.343994140625, 572.7108764648438], [814.58251953125, 611.4033203125], [826.0454711914062, 605.6710815429688], [804.5525512695312, 638.63134765625], [860.4340209960938, 542.6167602539062], [821.7468872070312, 640.064453125], [837.50830078125, 634.3322143554688], [824.612548828125, 697.3865966796875], [827.478271484375, 695.9534912109375], [857.5682373046875, 720.3154296875], [861.8668212890625, 720.3154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[772, 515]",None,None
