frame,top,bottom,court,net,ball,pos,type
27934,"[[952.94921875, 350.00048828125], [957.2155151367188, 347.12542724609375], [950.10498046875, 347.12542724609375], [962.9039306640625, 350.00048828125], [945.8386840820312, 350.00048828125], [972.8587036132812, 374.4385681152344], [937.3060302734375, 370.1259460449219], [985.6576538085938, 398.8766784667969], [915.9744262695312, 391.68896484375], [994.1903686523438, 424.7522888183594], [918.8186645507812, 391.68896484375], [967.1702880859375, 427.62738037109375], [945.8386840820312, 426.1898193359375], [972.8587036132812, 465.0032653808594], [934.4617919921875, 449.19036865234375], [982.8134765625, 505.2541809082031], [938.7281494140625, 486.5662536621094]]","[[811.628662109375, 583.4967041015625], [813.0562744140625, 579.1926879882812], [835.8981323242188, 579.1926879882812], [814.48388671875, 583.4967041015625], [835.8981323242188, 582.06201171875], [803.06298828125, 607.885986328125], [848.7467651367188, 610.7553100585938], [777.3657836914062, 638.013916015625], [861.5953369140625, 649.4912109375], [775.9381713867188, 638.013916015625], [864.4506225585938, 653.7952880859375], [807.3458251953125, 676.7498779296875], [834.4705200195312, 681.0538330078125], [803.06298828125, 716.9204711914062], [838.7534790039062, 722.6591186523438], [801.63525390625, 768.5682983398438], [833.0429077148438, 759.9603271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[933, 466]",None,None
27935,"[[949.8656616210938, 350.8035583496094], [954.125244140625, 347.92803955078125], [947.0259399414062, 347.92803955078125], [958.3848266601562, 350.8035583496094], [941.346435546875, 350.8035583496094], [968.3239135742188, 375.2452087402344], [934.2471313476562, 370.9319763183594], [982.5225830078125, 398.2491760253906], [911.529296875, 393.9358825683594], [989.6218872070312, 425.5663146972656], [915.7889404296875, 393.9358825683594], [965.484130859375, 429.87957763671875], [942.7662963867188, 427.00408935546875], [969.7437744140625, 464.385498046875], [929.9874877929688, 452.8835144042969], [982.5225830078125, 504.6423645019531], [929.9874877929688, 488.8271484375]]","[[825.107421875, 582.8535766601562], [816.467041015625, 577.0946655273438], [820.7872314453125, 578.534423828125], [817.9071044921875, 579.97412109375], [838.0679931640625, 579.97412109375], [804.946533203125, 604.4495239257812], [851.028564453125, 607.3289184570312], [777.5852661132812, 633.2440185546875], [865.4292602539062, 644.7618408203125], [776.1452026367188, 628.9248046875], [866.8692626953125, 646.2015991210938], [809.2667236328125, 677.8755493164062], [838.0679931640625, 679.3153076171875], [802.06640625, 716.7481689453125], [842.3882446289062, 719.627685546875], [802.06640625, 771.4578857421875], [840.9481201171875, 751.3016967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[931, 467]",None,None
27936,"[[947.8040771484375, 353.04620361328125], [950.6801147460938, 348.7403259277344], [944.927978515625, 348.7403259277344], [956.4322509765625, 353.04620361328125], [939.1758422851562, 353.04620361328125], [966.4984130859375, 376.0108642578125], [931.9856567382812, 371.7049865722656], [978.0026245117188, 400.4108581542969], [917.6053466796875, 386.0579528808594], [985.1927490234375, 426.2461242675781], [910.415283203125, 394.6697082519531], [960.7462768554688, 429.11669921875], [940.6138305664062, 426.2461242675781], [969.3744506835938, 463.563720703125], [926.2335205078125, 453.51666259765625], [982.3167114257812, 506.62249755859375], [921.9194946289062, 492.2695617675781]]","[[821.6551513671875, 577.08837890625], [821.6551513671875, 572.7677612304688], [821.6551513671875, 574.2079467773438], [821.6551513671875, 577.08837890625], [841.6189575195312, 577.08837890625], [808.8213500976562, 600.1314086914062], [853.02685546875, 604.4519653320312], [776.0236206054688, 624.6146240234375], [868.7127075195312, 634.6959838867188], [780.3016357421875, 611.6528930664062], [877.2686157226562, 634.6959838867188], [811.67333984375, 673.5811157226562], [840.1929321289062, 675.0213623046875], [801.6913452148438, 716.786865234375], [844.470947265625, 709.5858764648438], [801.6913452148438, 768.6337890625], [850.1749267578125, 751.3515014648438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 468]",None,None
27937,"[[946.9714965820312, 353.5909423828125], [951.2337646484375, 349.267333984375], [944.1299438476562, 349.267333984375], [956.9168701171875, 353.5909423828125], [938.44677734375, 352.1497497558594], [965.4415893554688, 375.20880126953125], [931.3429565429688, 370.88519287109375], [978.2285766601562, 399.70904541015625], [917.1351318359375, 386.73834228515625], [985.33251953125, 427.0916748046875], [910.03125, 393.9442443847656], [961.1792602539062, 429.97406005859375], [939.8675537109375, 427.0916748046875], [969.7039794921875, 464.5626525878906], [925.6598510742188, 453.0331115722656], [982.4909057617188, 506.357177734375], [922.8182373046875, 490.50408935546875]]","[[820.3069458007812, 577.5987548828125], [820.3069458007812, 573.2931518554688], [821.7349243164062, 574.7283325195312], [820.3069458007812, 577.5987548828125], [841.7268676757812, 577.5987548828125], [808.8829956054688, 600.5619506835938], [853.1508178710938, 603.432373046875], [777.4671630859375, 624.96044921875], [867.4307250976562, 632.136474609375], [780.3231811523438, 610.6083984375], [874.5707397460938, 633.5716552734375], [811.739013671875, 673.75732421875], [840.2988891601562, 675.1925659179688], [801.7430419921875, 718.2486572265625], [844.5828857421875, 711.0726318359375], [801.7430419921875, 768.480712890625], [848.8668823242188, 755.5639038085938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 469]",None,None
27938,"[[944.718505859375, 352.84771728515625], [947.5794067382812, 348.5334167480469], [940.4271240234375, 348.5334167480469], [953.3012084960938, 352.84771728515625], [934.705322265625, 351.40960693359375], [961.8839721679688, 375.857177734375], [927.5530395507812, 371.5428771972656], [974.758056640625, 403.1808776855469], [908.9571533203125, 390.2380676269531], [981.9102783203125, 429.0665283203125], [906.09619140625, 395.9904479980469], [957.5925903320312, 429.0665283203125], [936.1357421875, 427.62841796875], [967.6057739257812, 465.018798828125], [920.4008178710938, 454.9521789550781], [981.9102783203125, 505.28533935546875], [917.5398559570312, 492.342529296875]]","[[833.8939208984375, 573.1053466796875], [842.4586181640625, 568.8057861328125], [846.740966796875, 570.2389526367188], [826.7566528320312, 573.1053466796875], [845.3135375976562, 574.5385131835938], [811.0547485351562, 597.4694213867188], [855.3056640625, 601.7689819335938], [779.6510009765625, 618.9671630859375], [872.4349975585938, 624.6998901367188], [778.2234497070312, 604.6353149414062], [879.572265625, 626.133056640625], [815.3370971679688, 671.9949340820312], [843.8860473632812, 671.9949340820312], [802.4900512695312, 716.423583984375], [846.740966796875, 699.2254028320312], [802.4900512695312, 769.4513549804688], [858.1605224609375, 745.0872192382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 484]",None,None
27939,"[[940.2286987304688, 354.4284973144531], [944.5222778320312, 351.5473937988281], [937.3663330078125, 351.5473937988281], [948.8158569335938, 354.4284973144531], [931.6416625976562, 352.9879455566406], [958.8341064453125, 376.0368957519531], [924.4857788085938, 373.15576171875], [970.283447265625, 401.9668884277344], [900.1557006835938, 393.3235778808594], [977.4393920898438, 427.8969421386719], [900.1557006835938, 394.7641296386719], [953.109375, 430.7780456542969], [931.6416625976562, 426.4563903808594], [965.989990234375, 465.3514709472656], [915.8987426757812, 450.94586181640625], [978.87060546875, 504.2464904785156], [915.8987426757812, 492.7220153808594]]","[[829.3589477539062, 568.7980346679688], [829.3589477539062, 565.927490234375], [830.7901000976562, 565.927490234375], [829.3589477539062, 570.2332763671875], [849.3953857421875, 573.1038208007812], [815.047119140625, 594.6328735351562], [857.9824829101562, 598.938720703125], [783.5612182617188, 614.7266845703125], [873.7254638671875, 619.032470703125], [779.2677612304688, 600.3739624023438], [883.7437133789062, 619.032470703125], [819.3406982421875, 666.3963623046875], [847.9642333984375, 666.3963623046875], [803.5977783203125, 715.195556640625], [849.3953857421875, 692.2312622070312], [802.1665649414062, 768.3005981445312], [868.0006713867188, 742.4656372070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 500]",None,None
27940,"[[936.4717407226562, 356.8554992675781], [939.3297119140625, 352.53460693359375], [933.6138305664062, 352.53460693359375], [945.0455322265625, 356.8554992675781], [927.8978881835938, 355.4151916503906], [953.619384765625, 377.01971435546875], [920.7530517578125, 371.25848388671875], [966.4801025390625, 401.5047912597656], [896.4605102539062, 391.4226989746094], [973.6250610351562, 427.43017578125], [896.4605102539062, 395.74359130859375], [947.9035034179688, 430.310791015625], [926.4688720703125, 427.43017578125], [962.1932373046875, 466.3182678222656], [913.608154296875, 451.915283203125], [975.053955078125, 503.76605224609375], [917.8951416015625, 492.24365234375]]","[[832.5435791015625, 570.1210327148438], [833.968505859375, 565.816162109375], [855.3419799804688, 565.816162109375], [833.968505859375, 568.68603515625], [855.3419799804688, 570.1210327148438], [821.1444091796875, 590.2102661132812], [862.4664916992188, 595.9500732421875], [788.3717041015625, 611.7344970703125], [873.8656616210938, 614.6043701171875], [779.8223266601562, 597.385009765625], [882.4149780273438, 614.6043701171875], [823.9942016601562, 666.262451171875], [851.0673217773438, 664.8275756835938], [804.0455932617188, 713.61572265625], [852.4921875, 686.3517456054688], [802.6206665039062, 769.5787353515625], [873.8656616210938, 736.5748901367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[927, 517]",None,None
27941,"[[930.6621704101562, 356.96417236328125], [934.9248657226562, 352.6642761230469], [927.8202514648438, 354.0975646972656], [940.6085815429688, 356.96417236328125], [923.5574951171875, 355.5308837890625], [950.5551147460938, 377.0303039550781], [916.4528198242188, 372.73040771484375], [961.9224853515625, 401.3963623046875], [893.718017578125, 389.92999267578125], [969.027099609375, 428.6289978027344], [892.2970581054688, 398.52978515625], [944.8713989257812, 428.6289978027344], [923.5574951171875, 425.76239013671875], [954.81787109375, 465.8946838378906], [912.1900634765625, 454.4283447265625], [970.4480590820312, 504.59368896484375], [916.4528198242188, 491.6940002441406]]","[[839.59375, 568.3502807617188], [839.59375, 564.039794921875], [861.1542358398438, 566.9135131835938], [839.59375, 566.9135131835938], [859.7168579101562, 568.3502807617188], [828.0947875976562, 588.466064453125], [865.46630859375, 595.6502685546875], [795.035400390625, 610.0186767578125], [879.8399658203125, 610.0186767578125], [783.5364379882812, 597.0870971679688], [889.9015502929688, 610.0186767578125], [829.5321655273438, 661.744873046875], [855.4047241210938, 661.744873046875], [805.096923828125, 712.0341796875], [855.4047241210938, 686.1710815429688], [803.65966796875, 768.0708618164062], [875.52783203125, 724.9656982421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 536]",None,None
27942,"[[926.0120849609375, 356.5042724609375], [930.3187866210938, 352.1851501464844], [923.1409301757812, 353.6248474121094], [936.0609741210938, 355.0645751953125], [918.8342895507812, 355.0645751953125], [946.1098022460938, 376.6602783203125], [911.6565551757812, 370.90142822265625], [957.5941772460938, 399.6957092285156], [890.1233520507812, 389.6177062988281], [966.20751953125, 427.0502624511719], [890.1233520507812, 404.01483154296875], [943.2386474609375, 424.1708679199219], [921.7054443359375, 422.73114013671875], [951.8519897460938, 463.04315185546875], [911.6565551757812, 451.5254211425781], [963.3363647460938, 500.4757080078125], [915.9632568359375, 491.83740234375]]","[[844.8610229492188, 567.2879638671875], [846.3006591796875, 564.4183349609375], [846.3006591796875, 564.4183349609375], [844.8610229492188, 567.2879638671875], [863.576416015625, 571.5924072265625], [833.34375, 590.2449340820312], [869.3350219726562, 597.4190063476562], [801.6715087890625, 610.3323364257812], [882.2918090820312, 606.0278930664062], [784.3956909179688, 595.9841918945312], [893.80908203125, 604.593017578125], [831.9041137695312, 666.2899169921875], [857.81787109375, 664.8551635742188], [804.5508422851562, 710.76904296875], [860.6971435546875, 684.9425048828125], [804.5508422851562, 766.7267456054688], [875.0936279296875, 719.3779907226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[929, 545]",None,None
27943,"[[926.0357666015625, 356.43084716796875], [930.3390502929688, 352.109130859375], [923.1668701171875, 353.5497131347656], [936.0768432617188, 354.9902648925781], [918.8635864257812, 354.9902648925781], [946.1179809570312, 376.59893798828125], [911.6912841796875, 370.83660888671875], [957.5935668945312, 399.6482238769531], [890.1746215820312, 389.56414794921875], [966.2001953125, 427.0191955566406], [890.1746215820312, 403.9699401855469], [943.2491455078125, 424.1380310058594], [921.732421875, 422.6974792480469], [951.8557739257812, 463.03369140625], [911.6912841796875, 451.509033203125], [963.3313598632812, 500.4887390136719], [915.99462890625, 491.8452453613281]]","[[844.7973022460938, 567.2886962890625], [846.2353515625, 564.4190063476562], [846.2353515625, 564.4190063476562], [844.7973022460938, 567.2886962890625], [864.9303588867188, 571.5930786132812], [833.292724609375, 590.2454223632812], [869.2445678710938, 597.41943359375], [801.6551513671875, 610.3326416015625], [882.1871337890625, 606.0282592773438], [784.3982543945312, 595.984619140625], [893.6917114257812, 604.5933837890625], [831.8546142578125, 666.2897338867188], [857.739990234375, 664.85498046875], [804.5313110351562, 710.7684936523438], [860.6160888671875, 684.942138671875], [804.5313110351562, 766.7257080078125], [874.9967651367188, 719.3773193359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 555]",None,None
