frame,top,bottom,court,net,ball,pos,type
61964,"[[984.9625244140625, 394.4612121582031], [989.2316284179688, 391.6005554199219], [982.1163940429688, 390.17022705078125], [992.0776977539062, 393.0308532714844], [976.4242553710938, 390.17022705078125], [992.0776977539062, 407.3341369628906], [965.0400390625, 408.7644958496094], [1009.1542358398438, 408.7644958496094], [946.5404663085938, 430.21942138671875], [1027.6536865234375, 413.0554504394531], [952.232666015625, 444.522705078125], [980.693359375, 451.67431640625], [962.1939086914062, 454.53497314453125], [989.2316284179688, 471.6989440917969], [960.7708740234375, 484.5718688964844], [979.2703247070312, 488.8628845214844], [959.3478393554688, 523.1907348632812]]","[[962.953125, 563.070556640625], [941.4520874023438, 560.1897583007812], [962.953125, 558.7493286132812], [942.885498046875, 563.070556640625], [961.5197143554688, 561.630126953125], [929.98486328125, 590.4382934570312], [968.6867065429688, 586.1170654296875], [914.2174072265625, 627.8887939453125], [985.8876342773438, 614.9251098632812], [908.4838256835938, 662.4585571289062], [1010.2554931640625, 627.8887939453125], [929.98486328125, 659.5777587890625], [955.7861328125, 661.0181274414062], [927.1180419921875, 695.587890625], [968.6867065429688, 718.6343383789062], [914.2174072265625, 740.240478515625], [965.8199462890625, 777.6910400390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 519]",None,None
61965,"[[981.9735717773438, 402.0234680175781], [986.2841186523438, 399.1560974121094], [979.099853515625, 399.1560974121094], [989.1577758789062, 400.58978271484375], [973.3524169921875, 399.1560974121094], [989.1577758789062, 414.9269104003906], [961.8576049804688, 416.3606262207031], [1004.9632568359375, 414.9269104003906], [944.6153564453125, 430.69775390625], [1016.4580688476562, 414.9269104003906], [947.4890747070312, 447.90234375], [976.22607421875, 459.37200927734375], [957.5470581054688, 460.8057556152344], [996.3421020507812, 490.9137268066406], [957.5470581054688, 496.6485900878906], [980.5367431640625, 493.7811584472656], [954.6732788085938, 533.9251098632812]]","[[967.86376953125, 561.7144165039062], [943.4681396484375, 560.2769165039062], [966.4287719726562, 558.8394165039062], [943.4681396484375, 561.7144165039062], [964.9937133789062, 560.2769165039062], [931.98779296875, 589.027099609375], [973.6039428710938, 584.714599609375], [917.6373901367188, 627.8399047851562], [990.8244018554688, 616.33984375], [913.332275390625, 660.9026489257812], [1010.9150390625, 627.8399047851562], [931.98779296875, 656.5901489257812], [959.2535400390625, 660.9026489257812], [931.98779296875, 693.96533203125], [972.1689453125, 718.403076171875], [919.0724487304688, 737.0906982421875], [969.298828125, 774.4660034179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[997, 482]",None,None
61966,"[[977.853271484375, 409.1806335449219], [982.1326293945312, 406.3029479980469], [975.00048828125, 406.3029479980469], [986.4119262695312, 407.7417907714844], [969.2947387695312, 407.7417907714844], [987.8383178710938, 420.69140625], [956.4569091796875, 423.569091796875], [1016.3668212890625, 416.3748474121094], [942.1926879882812, 433.64105224609375], [1016.3668212890625, 414.9360046386719], [943.6190795898438, 446.5906982421875], [976.4268798828125, 471.0511169433594], [956.4569091796875, 473.9288024902344], [987.8383178710938, 502.7057800292969], [953.6040649414062, 496.95037841796875], [963.5889892578125, 491.19500732421875], [952.1776123046875, 538.677001953125]]","[[945.8902587890625, 563.6223754882812], [947.319091796875, 559.298583984375], [970.1799926757812, 560.7398681640625], [947.319091796875, 563.6223754882812], [968.7511596679688, 563.6223754882812], [933.0310668945312, 592.4478759765625], [975.8952026367188, 585.2415161132812], [921.6006469726562, 629.9210205078125], [993.0408935546875, 615.5082397460938], [915.8853759765625, 664.5115356445312], [1011.6154174804688, 629.9210205078125], [934.4598999023438, 657.30517578125], [961.607177734375, 657.30517578125], [934.4598999023438, 694.7782592773438], [977.3240356445312, 719.2799072265625], [925.8870239257812, 738.0164794921875], [975.8952026367188, 771.165771484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[999, 482]",None,None
61967,"[[974.524658203125, 418.466064453125], [977.3902587890625, 415.5858154296875], [970.2262573242188, 414.14569091796875], [980.2559204101562, 417.02593994140625], [965.927734375, 417.02593994140625], [980.2559204101562, 434.3074035644531], [955.8980712890625, 434.3074035644531], [974.524658203125, 455.9092102050781], [943.0028076171875, 444.3882751464844], [950.1668090820312, 444.3882751464844], [944.4356079101562, 450.14874267578125], [971.6590576171875, 476.0709228515625], [953.032470703125, 478.9511413574219], [983.1215209960938, 506.3134765625], [950.1668090820312, 494.7925109863281], [983.1215209960938, 497.6727294921875], [950.1668090820312, 536.5560302734375]]","[[972.52587890625, 569.6497192382812], [948.2622680664062, 561.0291748046875], [972.52587890625, 565.3394775390625], [949.6895141601562, 566.7762451171875], [971.0985717773438, 566.7762451171875], [935.416748046875, 595.511474609375], [981.0894165039062, 589.764404296875], [923.99853515625, 634.3040771484375], [995.3622436523438, 618.4996948242188], [919.7167358398438, 664.4760131835938], [1015.3439331054688, 635.7407836914062], [935.416748046875, 660.1657104492188], [963.9622192382812, 660.1657104492188], [939.6986083984375, 693.2112426757812], [982.5167846679688, 719.072998046875], [933.9894409179688, 744.9346313476562], [982.5167846679688, 775.106689453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 454]",None,None
61968,"[[971.3345336914062, 425.92547607421875], [974.1717529296875, 423.064697265625], [967.0787963867188, 423.064697265625], [977.0089721679688, 424.4950866699219], [959.9857177734375, 424.4950866699219], [978.4276123046875, 440.2293701171875], [952.8927612304688, 440.2293701171875], [989.7763061523438, 440.2293701171875], [947.2183837890625, 468.8371887207031], [986.9391479492188, 443.09014892578125], [947.2183837890625, 457.3940734863281], [968.4973754882812, 483.14111328125], [951.4742431640625, 483.14111328125], [981.2648315429688, 504.5970153808594], [948.6370239257812, 497.445068359375], [982.683349609375, 506.0274353027344], [951.4742431640625, 540.3568115234375]]","[[954.0138549804688, 562.1859130859375], [954.0138549804688, 562.1859130859375], [976.8760986328125, 567.9439086914062], [955.4427490234375, 572.2623291015625], [975.447265625, 570.8228759765625], [939.724853515625, 598.1731567382812], [984.0206298828125, 595.294189453125], [925.4359130859375, 639.91845703125], [1001.1673583984375, 626.9630126953125], [922.578125, 668.7081909179688], [1018.3140869140625, 645.6763916015625], [938.2960205078125, 662.9503173828125], [966.8739013671875, 667.2687377929688], [944.0115966796875, 698.9375610351562], [986.8783569335938, 721.9694213867188], [941.15380859375, 750.7592163085938], [988.3073120117188, 780.988525390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1020, 442]",None,None
61969,"[[971.319091796875, 425.9295349121094], [974.15576171875, 423.06793212890625], [967.06396484375, 423.06793212890625], [976.9925537109375, 424.49871826171875], [959.9721069335938, 424.49871826171875], [978.410888671875, 440.2374572753906], [952.8803100585938, 440.2374572753906], [989.7578735351562, 440.2374572753906], [947.206787109375, 468.85333251953125], [986.9210815429688, 443.0990295410156], [947.206787109375, 457.406982421875], [968.4822998046875, 483.1612854003906], [951.4619140625, 483.1612854003906], [981.2476806640625, 504.6231689453125], [948.6251220703125, 497.4692077636719], [982.6659545898438, 506.053955078125], [951.4619140625, 540.39306640625]]","[[954.10986328125, 562.189208984375], [954.10986328125, 562.189208984375], [976.9638671875, 567.947265625], [955.5382690429688, 572.2658081054688], [975.5354614257812, 570.8262939453125], [939.8260498046875, 598.1770629882812], [984.105712890625, 595.2979736328125], [925.5423583984375, 639.9228515625], [1001.2462158203125, 626.96728515625], [922.685546875, 668.7130737304688], [1018.38671875, 645.680908203125], [938.3977661132812, 662.9550170898438], [966.9652099609375, 667.2735595703125], [944.1112060546875, 698.9428100585938], [986.96240234375, 721.9749755859375], [941.2544555664062, 750.7651977539062], [988.3908081054688, 780.9949340820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1031, 433]",None,None
61970,"[[971.1151123046875, 428.7099609375], [972.5455322265625, 424.3869323730469], [966.8238525390625, 425.8279724121094], [973.9759521484375, 427.2689514160156], [958.2413940429688, 427.2689514160156], [975.4064331054688, 441.6791076660156], [951.0892333984375, 443.1201477050781], [986.8497314453125, 443.1201477050781], [943.9371948242188, 464.73541259765625], [988.2801513671875, 441.6791076660156], [946.7980346679688, 461.8533630371094], [969.6846923828125, 483.4685974121094], [951.0892333984375, 483.4685974121094], [982.5584716796875, 518.052978515625], [946.7980346679688, 496.4377746582031], [969.6846923828125, 510.8479309082031], [951.0892333984375, 542.55029296875]]","[[982.7345581054688, 579.6325073242188], [958.4356689453125, 571.0291137695312], [981.30517578125, 575.330810546875], [958.4356689453125, 578.1986083984375], [979.8758544921875, 578.1986083984375], [942.7128295898438, 606.876708984375], [988.451904296875, 602.574951171875], [929.8487548828125, 642.7243041992188], [1004.1747436523438, 638.4225463867188], [922.7020263671875, 672.8362426757812], [1019.8974609375, 652.7615966796875], [938.4248046875, 669.9684448242188], [967.01171875, 674.2701416015625], [947.0008544921875, 704.3821411132812], [991.3106079101562, 724.456787109375], [947.0008544921875, 754.5687255859375], [997.0279541015625, 787.5484619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1046, 422]",top,push/rush
61971,"[[966.2286987304688, 427.21099853515625], [969.0935668945312, 424.332275390625], [963.3638916015625, 424.332275390625], [971.95849609375, 424.332275390625], [956.2017211914062, 425.7716369628906], [974.8233032226562, 441.60467529296875], [949.0394897460938, 444.4833679199219], [989.1475830078125, 440.165283203125], [944.7422485351562, 464.63446044921875], [987.7152099609375, 441.60467529296875], [940.4449462890625, 484.7855529785156], [969.0935668945312, 483.34619140625], [950.471923828125, 484.7855529785156], [980.552978515625, 520.7696533203125], [944.7422485351562, 494.8611145019531], [974.8233032226562, 515.0122680664062], [951.9043579101562, 543.7994995117188]]","[[985.3343505859375, 588.0543212890625], [962.3499755859375, 583.7500610351562], [985.3343505859375, 585.184814453125], [963.7865600585938, 586.6195678710938], [983.8978881835938, 586.6195678710938], [945.1116943359375, 613.8798828125], [989.64404296875, 613.8798828125], [930.7464599609375, 649.7487182617188], [1002.5726928710938, 645.4444580078125], [925.0004272460938, 677.009033203125], [1021.24755859375, 666.9657592773438], [940.8021850585938, 681.3132934570312], [969.5325927734375, 684.1828002929688], [949.4212646484375, 711.443115234375], [998.26318359375, 734.399169921875], [949.4212646484375, 761.6594848632812], [998.26318359375, 793.2240600585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 416]",None,None
61972,"[[965.9526977539062, 423.4228210449219], [968.8078002929688, 419.1132507324219], [963.09765625, 419.1132507324219], [971.662841796875, 421.986328125], [955.9600219726562, 421.986328125], [974.5178833007812, 437.78814697265625], [947.3948974609375, 440.6612243652344], [973.09033203125, 452.1534729003906], [941.684814453125, 463.6457214355469], [971.662841796875, 429.1689758300781], [938.8297729492188, 483.7571716308594], [968.8078002929688, 480.8841247558594], [948.8224487304688, 480.8841247558594], [977.3729248046875, 518.2339477539062], [945.9673461914062, 495.24945068359375], [970.2352905273438, 511.05126953125], [950.2499389648438, 544.091552734375]]","[[987.0958862304688, 597.089599609375], [964.3483276367188, 592.7892456054688], [987.0958862304688, 594.2227172851562], [965.77001953125, 594.2227172851562], [987.0958862304688, 595.6561279296875], [950.131103515625, 620.0250854492188], [991.3610229492188, 622.8919677734375], [931.648681640625, 654.42822265625], [1004.1565551757812, 652.9947509765625], [927.383544921875, 681.6640625], [1021.2172241210938, 674.4967041015625], [944.4442138671875, 687.3978881835938], [971.4569091796875, 690.2647705078125], [951.5527954101562, 718.93408203125], [1007.0, 733.2687377929688], [950.131103515625, 761.9380493164062], [998.4696655273438, 793.4741821289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1052, 414]",None,None
61973,"[[965.012939453125, 414.4541931152344], [967.8478393554688, 411.57659912109375], [960.7606201171875, 411.57659912109375], [970.6828002929688, 413.0154113769531], [955.0907592773438, 414.4541931152344], [976.3526000976562, 428.8421325683594], [945.1685791015625, 437.4749450683594], [997.6144409179688, 430.28094482421875], [936.6638793945312, 459.05682373046875], [1001.8668823242188, 427.4033508300781], [938.0813598632812, 477.7611083984375], [966.430419921875, 477.7611083984375], [942.3336791992188, 477.7611083984375], [977.7701416015625, 499.3430480957031], [946.5859985351562, 495.0266418457031], [967.8478393554688, 513.73095703125], [950.8384399414062, 543.9456787109375]]","[[975.7835693359375, 601.3419189453125], [970.0767211914062, 595.5963134765625], [970.0767211914062, 595.5963134765625], [968.6499633789062, 598.4691162109375], [988.6240844726562, 599.905517578125], [951.5293579101562, 624.3244018554688], [995.7576293945312, 628.6336059570312], [932.9818725585938, 657.3616943359375], [1010.02490234375, 660.2344970703125], [928.7017822265625, 683.2169799804688], [1022.8654174804688, 678.9077758789062], [947.2491455078125, 691.8353881835938], [977.2102661132812, 696.1445922851562], [952.9560546875, 720.5634765625], [1015.7317504882812, 729.1819458007812], [950.1026000976562, 766.5284423828125], [1001.464599609375, 782.328857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1061, 410]",None,None
61974,"[[962.22802734375, 406.8995056152344], [965.0694580078125, 404.024658203125], [957.9659423828125, 404.024658203125], [969.33154296875, 405.4620666503906], [953.703857421875, 406.8995056152344], [975.0143432617188, 422.71142578125], [945.1796875, 428.4612121582031], [982.1177368164062, 427.0237731933594], [933.8141479492188, 451.4603271484375], [942.3383178710938, 460.0849609375], [930.9727172851562, 477.3343200683594], [969.33154296875, 471.58453369140625], [948.0211181640625, 474.45941162109375], [979.2764282226562, 507.5206604003906], [948.0211181640625, 496.0210876464844], [965.0694580078125, 506.0831604003906], [950.862548828125, 543.4567260742188]]","[[971.3189086914062, 598.5814208984375], [972.759033203125, 594.2645874023438], [992.9201049804688, 598.5814208984375], [971.3189086914062, 598.5814208984375], [992.9201049804688, 601.4594116210938], [952.5978393554688, 627.360595703125], [1001.5606079101562, 630.2385864257812], [936.7570190429688, 656.1397705078125], [1013.0812377929688, 654.7008666992188], [928.1165771484375, 683.47998046875], [1024.601806640625, 670.5294189453125], [955.47802734375, 694.99169921875], [987.1597900390625, 700.7474975585938], [951.1578369140625, 722.3319091796875], [1015.9613647460938, 728.0877075195312], [949.7177124023438, 765.5006713867188], [998.6803588867188, 782.7681884765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1070, 410]",None,None
61975,"[[960.8538208007812, 406.9224853515625], [965.1199951171875, 404.0500793457031], [958.0097045898438, 404.0500793457031], [969.3861694335938, 405.4862976074219], [953.7435913085938, 406.9224853515625], [975.0743408203125, 422.7208251953125], [945.2112426757812, 428.4657287597656], [982.1846313476562, 427.02947998046875], [933.8348388671875, 451.44512939453125], [942.3670654296875, 460.06243896484375], [930.9906616210938, 477.29705810546875], [969.3861694335938, 471.5521545410156], [948.0552978515625, 474.4245910644531], [979.340576171875, 507.4575500488281], [948.0552978515625, 495.96783447265625], [965.1199951171875, 506.0213623046875], [950.8994750976562, 543.3629150390625]]","[[971.31591796875, 598.6659545898438], [972.7561645507812, 594.3512573242188], [992.919921875, 598.6659545898438], [971.31591796875, 598.6659545898438], [992.919921875, 601.5423583984375], [952.592529296875, 627.4304809570312], [1001.5615234375, 630.306884765625], [936.7496337890625, 656.1948852539062], [1013.0836181640625, 654.7567138671875], [928.1080322265625, 683.5211791992188], [1024.605712890625, 670.5771484375], [955.4730224609375, 695.0269775390625], [987.1588134765625, 700.7798461914062], [951.1522827148438, 720.9149780273438], [1015.9641723632812, 728.1061401367188], [949.7120361328125, 765.5], [998.6810302734375, 782.7586059570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 409]",None,None
61976,"[[962.699951171875, 398.7989196777344], [965.574462890625, 394.4886169433594], [958.3883666992188, 394.4886169433594], [969.8861083984375, 397.36212158203125], [954.0767211914062, 397.36212158203125], [975.6349487304688, 417.4767150878906], [944.0161743164062, 420.3502197265625], [972.760498046875, 441.9015197753906], [931.0812377929688, 449.08526611328125], [974.1976928710938, 462.01605224609375], [928.2067260742188, 474.94683837890625], [969.8861083984375, 466.3263244628906], [949.7650146484375, 469.1998291015625], [979.9465942382812, 499.37164306640625], [949.7650146484375, 505.11865234375], [959.8255615234375, 506.5553894042969], [951.2022094726562, 545.3477783203125]]","[[975.8856201171875, 598.746826171875], [975.8856201171875, 594.443603515625], [997.2324829101562, 598.746826171875], [975.8856201171875, 598.746826171875], [997.2324829101562, 603.0499877929688], [955.9619140625, 627.4345703125], [1004.3480834960938, 630.3033447265625], [940.3075561523438, 656.1223754882812], [1028.5411376953125, 663.2943115234375], [931.7688598632812, 677.63818359375], [1027.1180419921875, 656.1223754882812], [963.0775146484375, 693.4164428710938], [994.38623046875, 696.2852172851562], [951.692626953125, 726.4074096679688], [1010.04052734375, 733.579345703125], [948.8463134765625, 766.5703735351562], [995.809326171875, 786.6517333984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1087, 410]",None,None
61977,"[[962.4974365234375, 391.1766662597656], [966.7871704101562, 388.3004455566406], [959.6375122070312, 388.3004455566406], [971.0769653320312, 391.1766662597656], [952.4878540039062, 391.1766662597656], [976.7967529296875, 406.9959411621094], [941.0484008789062, 418.50091552734375], [996.8157348632812, 408.4340515136719], [931.0388793945312, 442.9488525390625], [1015.4049682617188, 408.4340515136719], [928.178955078125, 467.3968505859375], [972.5068969726562, 461.6443786621094], [952.4878540039062, 465.9587097167969], [979.6565551757812, 496.1591796875], [952.4878540039062, 504.7878723144531], [953.917724609375, 550.8076171875], [952.4878540039062, 546.4932861328125]]","[[989.5043334960938, 601.4904174804688], [995.244384765625, 598.614501953125], [983.7642822265625, 598.614501953125], [979.4591674804688, 600.0524291992188], [1000.9844970703125, 604.3663330078125], [960.803955078125, 627.3736572265625], [1009.5946655273438, 631.6875610351562], [946.4537353515625, 656.1328735351562], [1033.989990234375, 661.884765625], [932.1035766601562, 677.7022705078125], [1033.989990234375, 657.5708618164062], [967.97900390625, 697.8336791992188], [1000.9844970703125, 700.7096557617188], [950.7587890625, 728.0308837890625], [1003.8545532226562, 742.4104614257812], [946.4537353515625, 772.6076049804688], [992.3743896484375, 792.7390747070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1093, 414]",None,None
61978,"[[963.2757568359375, 386.586669921875], [966.1305541992188, 382.2650146484375], [958.9935913085938, 383.7055969238281], [968.9854736328125, 383.7055969238281], [951.8564453125, 385.1461486816406], [977.5498657226562, 400.99212646484375], [941.8645629882812, 411.0758972167969], [997.5337524414062, 403.8731994628906], [931.8726806640625, 437.00567626953125], [1017.5175170898438, 408.19482421875], [929.017822265625, 462.9354248046875], [973.2676391601562, 455.73272705078125], [953.2838745117188, 458.6138000488281], [980.40478515625, 490.3057556152344], [951.8564453125, 496.0679016113281], [954.7112426757812, 501.8300476074219], [953.2838745117188, 542.165283203125]]","[[983.4981689453125, 601.4732666015625], [983.4981689453125, 597.1526489257812], [987.8181762695312, 597.1526489257812], [984.9381713867188, 602.9134521484375], [1005.098388671875, 605.7938842773438], [967.6578979492188, 630.2774047851562], [1013.738525390625, 631.7176513671875], [953.2576904296875, 656.2012329101562], [1038.2188720703125, 656.2012329101562], [933.0974731445312, 667.722900390625], [1036.77880859375, 630.2774047851562], [973.41796875, 702.2879028320312], [1005.098388671875, 703.7281494140625], [948.9376831054688, 729.6519165039062], [1002.2183227539062, 741.1736450195312], [947.4976806640625, 784.3798828125], [993.5781860351562, 791.5809936523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1097, 414]",None,None
61979,"[[962.6095581054688, 383.66973876953125], [965.475341796875, 380.80743408203125], [958.3109130859375, 380.80743408203125], [969.7740478515625, 382.23858642578125], [951.146484375, 382.23858642578125], [978.371337890625, 396.5501403808594], [943.9820556640625, 406.56817626953125], [996.9989013671875, 405.13702392578125], [932.5189208984375, 433.7601318359375], [1015.6264038085938, 407.9993591308594], [931.0860595703125, 460.9520263671875], [974.0726928710938, 452.3650817871094], [954.0122680664062, 452.3650817871094], [981.2371215820312, 485.2816467285156], [955.4451293945312, 476.6947326660156], [959.7438354492188, 502.4554748535156], [952.579345703125, 515.3358764648438]]","[[988.7911987304688, 606.47216796875], [988.7911987304688, 603.5994873046875], [1011.8125, 607.9085693359375], [988.7911987304688, 606.47216796875], [1010.3737182617188, 609.3449096679688], [974.4027709960938, 633.7631225585938], [1016.1290283203125, 633.7631225585938], [954.259033203125, 662.4904174804688], [1044.90576171875, 650.9994506835938], [935.55419921875, 659.61767578125], [1042.0281982421875, 622.272216796875], [977.2804565429688, 705.5813598632812], [1008.9348754882812, 705.5813598632812], [948.5037231445312, 735.7449951171875], [1001.74072265625, 744.3632202148438], [954.259033203125, 791.76318359375], [995.9853515625, 790.3268432617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1102, 420]",None,None
61980,"[[963.6021118164062, 383.2240905761719], [966.4501953125, 380.3472595214844], [959.3300170898438, 380.3472595214844], [970.7223510742188, 381.78570556640625], [952.209716796875, 381.78570556640625], [977.842529296875, 394.7316589355469], [945.0894775390625, 404.8007507324219], [996.3551025390625, 404.8007507324219], [932.2731323242188, 432.1311340332031], [1009.1715087890625, 413.4314270019531], [930.8490600585938, 460.9000244140625], [973.5704345703125, 447.9540100097656], [952.209716796875, 447.9540100097656], [982.1146850585938, 481.0381774902344], [957.9058837890625, 475.2843933105469], [966.4501953125, 499.7379455566406], [950.7857055664062, 522.7529907226562]]","[[997.3043212890625, 603.759521484375], [997.3043212890625, 603.759521484375], [998.7371215820312, 600.8818359375], [995.8713989257812, 609.514892578125], [1017.364013671875, 613.8314208984375], [981.5430297851562, 635.4140014648438], [1023.0953979492188, 635.4140014648438], [955.751953125, 664.1907348632812], [1053.1849365234375, 642.608154296875], [939.99072265625, 644.0469970703125], [1048.886474609375, 616.7090454101562], [981.5430297851562, 708.7947998046875], [1011.6326293945312, 711.6724853515625], [952.8862915039062, 754.837646484375], [1003.03564453125, 746.20458984375], [957.1848754882812, 812.3911743164062], [995.8713989257812, 789.3697509765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1110, 427]",None,None
61981,"[[963.57568359375, 383.1559753417969], [966.4214477539062, 380.277099609375], [959.3068237304688, 380.277099609375], [970.6903076171875, 381.7165222167969], [952.192138671875, 381.7165222167969], [977.8049926757812, 394.67132568359375], [945.0774536132812, 404.7472839355469], [996.3031616210938, 404.7472839355469], [932.2710571289062, 432.09625244140625], [1009.1095581054688, 413.3838195800781], [930.8480834960938, 460.8846435546875], [973.5361328125, 447.92987060546875], [952.192138671875, 447.92987060546875], [982.0737915039062, 481.03656005859375], [957.8838500976562, 475.2789001464844], [966.4214477539062, 499.7490234375], [950.7691650390625, 522.7797241210938]]","[[997.2950439453125, 603.8832397460938], [997.2950439453125, 603.8832397460938], [998.7271728515625, 601.0074462890625], [995.8628540039062, 609.6348266601562], [1017.3449096679688, 613.9485473632812], [981.5415649414062, 635.51708984375], [1023.0734252929688, 635.51708984375], [955.7632446289062, 664.275146484375], [1053.148193359375, 642.7066040039062], [940.0097045898438, 644.1444702148438], [1048.851806640625, 616.8243408203125], [981.5415649414062, 708.85009765625], [1011.6163940429688, 711.7258911132812], [952.89892578125, 754.8629760742188], [1003.0236206054688, 746.235595703125], [957.1953125, 812.3790893554688], [995.8628540039062, 789.3726806640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1117, 437]",None,None
61982,"[[964.7222290039062, 384.83636474609375], [967.5862426757812, 380.5145568847656], [960.426025390625, 380.5145568847656], [971.88232421875, 381.95513916015625], [953.265869140625, 381.95513916015625], [979.0425415039062, 394.92047119140625], [947.5376586914062, 403.5640563964844], [993.3629760742188, 406.4452209472656], [933.2172241210938, 430.9353332519531], [1009.1154174804688, 417.9700012207031], [931.7852172851562, 459.7471618652344], [973.314453125, 445.3412170410156], [953.265869140625, 446.7818298339844], [984.770751953125, 479.91546630859375], [958.9940185546875, 478.474853515625], [969.018310546875, 497.2025451660156], [950.4017944335938, 513.049072265625]]","[[1005.3478393554688, 608.63720703125], [1005.3478393554688, 607.1982421875], [1025.3902587890625, 608.63720703125], [1005.3478393554688, 612.9544067382812], [1025.3902587890625, 614.3934326171875], [988.168701171875, 638.8572998046875], [1028.2535400390625, 638.8572998046875], [960.9683227539062, 659.0040283203125], [1064.04345703125, 634.5401611328125], [949.5155029296875, 634.5401611328125], [1066.9066162109375, 602.8810424804688], [983.8739013671875, 713.6879272460938], [1012.505859375, 715.126953125], [959.5366821289062, 764.0547485351562], [1002.4847412109375, 749.6641845703125], [963.8314819335938, 820.1776733398438], [995.3267211914062, 791.3966674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1125, 448]",None,None
61983,"[[965.7003173828125, 384.58154296875], [968.5694580078125, 381.71990966796875], [961.3965454101562, 381.71990966796875], [972.8732299804688, 381.71990966796875], [955.6582641601562, 383.15069580078125], [980.0460815429688, 396.0281066894531], [948.4852905273438, 404.613037109375], [992.9573364257812, 410.3363037109375], [935.5740966796875, 428.93701171875], [1008.73779296875, 420.35211181640625], [931.2703247070312, 458.9842529296875], [972.8732299804688, 446.1069030761719], [954.2235717773438, 446.1069030761719], [985.7844848632812, 477.5849609375], [959.9620361328125, 480.44659423828125], [972.8732299804688, 496.1856689453125], [945.6161499023438, 516.2171630859375]]","[[1038.7501220703125, 612.5208129882812], [1037.3182373046875, 608.19677734375], [1035.8863525390625, 608.19677734375], [1015.83984375, 608.19677734375], [1035.8863525390625, 611.0794677734375], [998.6572875976562, 634.140869140625], [1038.7501220703125, 629.8168334960938], [970.01953125, 651.4368896484375], [1075.9791259765625, 634.140869140625], [967.1557006835938, 621.1688232421875], [1091.7298583984375, 603.872802734375], [988.6340942382812, 704.766357421875], [1018.70361328125, 706.2077026367188], [965.723876953125, 759.5371704101562], [1008.680419921875, 746.5650634765625], [959.9962768554688, 817.1906127929688], [997.225341796875, 791.2465209960938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 459]",None,None
