frame,top,bottom,court,net,ball,pos,type
80164,"[[967.831298828125, 473.26812744140625], [972.09375, 468.9647521972656], [962.1481323242188, 468.9647521972656], [979.1978149414062, 471.8336486816406], [956.46484375, 471.8336486816406], [987.7227172851562, 493.3504333496094], [946.5191040039062, 496.2193298339844], [1006.1932983398438, 519.1705932617188], [937.9943237304688, 524.9083862304688], [997.6683959960938, 532.0806884765625], [929.4694213867188, 543.5562744140625], [980.61865234375, 553.5974731445312], [956.46484375, 555.0318603515625], [987.7227172851562, 600.9343872070312], [959.3064575195312, 605.2377319335938], [977.7770385742188, 632.4923095703125], [963.5689086914062, 646.8368530273438]]","[[807.7598266601562, 629.5439453125], [807.7598266601562, 623.7977294921875], [807.7598266601562, 623.7977294921875], [807.7598266601562, 626.6708374023438], [832.0658569335938, 625.2342529296875], [800.6110229492188, 656.83837890625], [852.0825805664062, 651.0921630859375], [789.1728515625, 671.203857421875], [877.8182983398438, 684.1328125], [773.4454956054688, 694.1886596679688], [884.9672241210938, 698.498291015625], [814.90869140625, 740.1582641601562], [847.7932739257812, 740.1582641601562], [804.9002685546875, 784.6913452148438], [860.6611938476562, 799.0568237304688], [792.0324096679688, 839.2802124023438], [834.9254150390625, 842.1533203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 532]",None,None
80165,"[[967.7224731445312, 473.1861572265625], [972.0037231445312, 468.87451171875], [963.4412231445312, 468.87451171875], [979.1392822265625, 471.7489318847656], [956.3057250976562, 471.7489318847656], [987.7018432617188, 493.3071594238281], [946.3160400390625, 496.18157958984375], [1006.254150390625, 519.1770629882812], [937.75341796875, 524.9259033203125], [997.6915283203125, 532.1119995117188], [927.7637329101562, 543.6096801757812], [980.5663452148438, 553.670166015625], [956.3057250976562, 555.107421875], [986.2747802734375, 602.5355224609375], [960.5869750976562, 605.4099731445312], [977.712158203125, 632.717041015625], [963.4412231445312, 647.0891723632812]]","[[808.0531005859375, 629.08349609375], [808.0531005859375, 624.7759399414062], [808.0531005859375, 624.7759399414062], [808.0531005859375, 626.2117919921875], [832.4788818359375, 624.7759399414062], [800.8689575195312, 657.8006591796875], [851.1575317382812, 650.6214599609375], [787.9376220703125, 673.5951538085938], [878.4569091796875, 685.08203125], [773.5695190429688, 693.6972045898438], [884.2042236328125, 698.0047607421875], [815.2371215820312, 739.6446533203125], [848.2838134765625, 739.6446533203125], [805.1793823242188, 784.15625], [861.2151489257812, 799.9508056640625], [792.248046875, 838.7189331054688], [835.3524780273438, 843.0265502929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 534]",None,None
80166,"[[964.8721313476562, 475.0347595214844], [970.566650390625, 470.730712890625], [960.601318359375, 470.730712890625], [977.6847534179688, 472.1653747558594], [956.3304443359375, 472.1653747558594], [986.2264404296875, 493.6854553222656], [944.94140625, 497.9894714355469], [1009.00439453125, 522.3788452148438], [936.399658203125, 525.2482299804688], [999.0390014648438, 536.7255859375], [929.2816772460938, 546.768310546875], [979.1083374023438, 555.3762817382812], [956.3304443359375, 555.3762817382812], [987.6500854492188, 605.5897827148438], [959.1776733398438, 605.5897827148438], [971.990234375, 631.4138793945312], [964.8721313476562, 644.3258666992188]]","[[809.037353515625, 626.7756958007812], [809.037353515625, 623.8978271484375], [810.4658203125, 625.3367919921875], [810.4658203125, 626.7756958007812], [833.3218994140625, 625.3367919921875], [801.894775390625, 656.9932250976562], [851.8924560546875, 651.2374877929688], [790.466796875, 669.9435424804688], [877.60546875, 681.4549560546875], [774.753173828125, 691.5274658203125], [881.8910522460938, 692.9663696289062], [817.6082763671875, 737.5730590820312], [850.4639892578125, 737.5730590820312], [806.1802978515625, 783.6187133789062], [870.4629516601562, 792.2523193359375], [791.895263671875, 839.7369384765625], [846.1784057617188, 831.1033325195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 538]",None,None
80167,"[[965.9247436523438, 476.6837463378906], [970.1828002929688, 472.3660583496094], [961.6666259765625, 472.3660583496094], [977.2796630859375, 472.3660583496094], [955.9892578125, 472.3660583496094], [985.7957153320312, 493.9547424316406], [944.6343383789062, 496.8332824707031], [1009.9248657226562, 521.3004760742188], [933.2794799804688, 527.0574951171875], [1002.8280029296875, 540.0107421875], [926.1827392578125, 548.6461791992188], [980.1183471679688, 555.8424682617188], [955.9892578125, 555.8424682617188], [985.7957153320312, 604.7769165039062], [958.8279418945312, 604.7769165039062], [967.3441162109375, 630.6834106445312], [965.9247436523438, 652.2720947265625]]","[[811.7399291992188, 626.9181518554688], [811.7399291992188, 624.0438232421875], [811.7399291992188, 624.0438232421875], [813.1795043945312, 626.9181518554688], [836.212890625, 625.4810180664062], [805.9815673828125, 655.6614990234375], [856.3670043945312, 649.912841796875], [777.18994140625, 688.7164306640625], [882.279541015625, 684.4049072265625], [777.18994140625, 688.7164306640625], [880.8399658203125, 684.4049072265625], [821.8170166015625, 737.5801391601562], [856.3670043945312, 734.705810546875], [805.9815673828125, 782.1324462890625], [876.5211791992188, 782.1324462890625], [791.5857543945312, 839.6192626953125], [860.6858520507812, 822.3732299804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 549]",None,None
80168,"[[964.9602661132812, 475.7064208984375], [969.2793579101562, 471.3862609863281], [960.6412353515625, 471.3862609863281], [976.477783203125, 472.8262939453125], [954.8824462890625, 474.266357421875], [986.5557250976562, 494.42718505859375], [944.8045654296875, 497.3072814941406], [1011.030517578125, 518.908203125], [931.8472900390625, 524.6683959960938], [1006.7114868164062, 541.9490966796875], [923.2091064453125, 549.1494140625], [979.357177734375, 553.4695434570312], [954.8824462890625, 556.3496704101562], [982.236572265625, 600.9915161132812], [959.2014770507812, 603.87158203125], [959.2014770507812, 635.5528564453125], [966.3999633789062, 651.3935546875]]","[[841.4851684570312, 624.2955932617188], [815.8173217773438, 621.426513671875], [841.4851684570312, 619.9920043945312], [817.2432861328125, 627.1647338867188], [841.4851684570312, 624.2955932617188], [810.1134033203125, 657.2902221679688], [860.0230712890625, 648.6829223632812], [778.7416381835938, 687.4156494140625], [884.264892578125, 677.3738403320312], [781.5935668945312, 683.112060546875], [878.5609130859375, 674.5047607421875], [827.2252197265625, 736.1902465820312], [861.448974609375, 733.3212280273438], [807.2613525390625, 780.6611938476562], [881.4129028320312, 772.053955078125], [791.575439453125, 839.4776611328125], [874.2828979492188, 823.6976318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 557]",None,None
80169,"[[963.5697021484375, 475.6019592285156], [967.8453979492188, 471.3016357421875], [959.2939453125, 471.3016357421875], [974.9716186523438, 472.735107421875], [953.5928955078125, 472.735107421875], [986.3735961914062, 492.8032531738281], [943.6162719726562, 495.67010498046875], [1013.4533081054688, 515.73828125], [930.7890014648438, 524.3389282226562], [1012.028076171875, 540.1067504882812], [922.237548828125, 553.0077514648438], [979.2473754882812, 555.8746337890625], [955.0181274414062, 557.3080444335938], [977.8221435546875, 603.1781616210938], [956.4434204101562, 603.1781616210938], [964.9949340820312, 630.4135131835938], [959.2939453125, 647.61474609375]]","[[821.9252319335938, 625.6327514648438], [840.4801635742188, 621.3193359375], [824.7798461914062, 621.3193359375], [823.3526000976562, 627.070556640625], [844.7620239257812, 624.1949462890625], [819.0706176757812, 652.9509887695312], [866.1715698242188, 648.6375732421875], [781.9608764648438, 683.1448364257812], [887.5809936523438, 675.9558715820312], [781.9608764648438, 681.7070922851562], [873.3080444335938, 658.7022094726562], [833.3436889648438, 734.90576171875], [869.0261840820312, 732.0301513671875], [807.6522827148438, 780.9154663085938], [886.1537475585938, 769.4130249023438], [793.3793334960938, 835.5519409179688], [890.4356079101562, 824.049560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 570]",None,None
80170,"[[963.251708984375, 474.20733642578125], [968.9571533203125, 469.90472412109375], [958.9725341796875, 469.90472412109375], [974.66259765625, 469.90472412109375], [953.26708984375, 469.90472412109375], [986.0735473632812, 492.8519287109375], [943.2825927734375, 494.2861328125], [1014.600830078125, 511.4965515136719], [930.4452514648438, 522.9701538085938], [1014.600830078125, 538.746337890625], [921.8870849609375, 553.08837890625], [977.5153198242188, 554.5225830078125], [953.26708984375, 555.956787109375], [978.9417114257812, 596.1143798828125], [951.8407592773438, 598.9827880859375], [966.1043701171875, 633.4036254882812], [956.119873046875, 642.0088500976562]]","[[828.25634765625, 627.5972900390625], [845.4367065429688, 624.7144165039062], [831.1197509765625, 626.1558837890625], [828.25634765625, 627.5972900390625], [851.1634521484375, 624.7144165039062], [823.9613037109375, 653.5433959960938], [869.7754516601562, 649.2190551757812], [783.8738403320312, 680.930908203125], [889.8191528320312, 672.2822265625], [781.0104370117188, 680.930908203125], [879.7973022460938, 662.1920776367188], [839.7098999023438, 731.381591796875], [874.0704956054688, 729.9401245117188], [809.6444091796875, 780.390869140625], [889.8191528320312, 765.9763793945312], [792.4640502929688, 838.048828125], [904.1361083984375, 823.63427734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 585]",None,None
80171,"[[963.248779296875, 474.2099304199219], [968.9549560546875, 469.9076843261719], [958.9691162109375, 469.9076843261719], [974.6610717773438, 469.9076843261719], [953.2630004882812, 469.9076843261719], [986.073486328125, 492.8531494140625], [943.2771606445312, 494.2872314453125], [1014.6043701171875, 511.496337890625], [930.4382934570312, 522.9691162109375], [1014.6043701171875, 538.7440795898438], [921.8790893554688, 553.0850219726562], [977.5142211914062, 554.5191040039062], [953.2630004882812, 555.9531860351562], [978.9407348632812, 596.1077880859375], [951.83642578125, 598.9759521484375], [966.101806640625, 633.3941650390625], [956.1160888671875, 641.998779296875]]","[[828.262451171875, 627.5955200195312], [845.442626953125, 624.7129516601562], [831.1258544921875, 626.1541748046875], [828.262451171875, 627.5955200195312], [851.1693725585938, 624.7129516601562], [823.9673461914062, 653.5387573242188], [869.78125, 649.2149047851562], [783.8801879882812, 680.92333984375], [889.8248901367188, 672.2755737304688], [781.016845703125, 680.92333984375], [879.8031005859375, 662.1865234375], [839.7159423828125, 731.3685302734375], [874.0762939453125, 729.92724609375], [809.6505126953125, 780.3724365234375], [889.8248901367188, 765.9595947265625], [792.4702758789062, 838.024169921875], [904.1417236328125, 823.6112060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 585]",None,None
80172,"[[963.5535278320312, 473.3336181640625], [967.826171875, 469.0150146484375], [959.28076171875, 469.0150146484375], [974.9473266601562, 470.4545593261719], [952.15966796875, 470.4545593261719], [986.3411254882812, 492.04754638671875], [943.6143188476562, 493.4870910644531], [1013.4015502929688, 509.32196044921875], [929.3719482421875, 525.1567993164062], [1017.6741943359375, 536.673095703125], [922.2508544921875, 553.947509765625], [977.7957763671875, 553.947509765625], [953.5838623046875, 556.8265380859375], [983.49267578125, 592.8148803710938], [947.886962890625, 595.6939697265625], [969.2504272460938, 631.6823120117188], [949.3112182617188, 641.759033203125]]","[[856.2363891601562, 627.9108276367188], [853.3567504882812, 623.6008911132812], [857.6762084960938, 623.6008911132812], [834.6385498046875, 626.4741821289062], [857.6762084960938, 625.0375366210938], [831.7589111328125, 652.3333740234375], [876.3944091796875, 648.0234985351562], [815.9204711914062, 660.9530639648438], [897.9921264648438, 671.0094604492188], [785.6835327148438, 679.629150390625], [886.4733276367188, 658.079833984375], [846.1574096679688, 732.7841796875], [880.7138671875, 729.9109497070312], [814.4806518554688, 778.756103515625], [896.5523071289062, 765.8264770507812], [794.3226928710938, 837.6575317382812], [916.7102661132812, 820.4180908203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 600]",None,None
80173,"[[961.4967041015625, 476.4200134277344], [967.2183837890625, 472.09765625], [957.205322265625, 472.09765625], [972.940185546875, 472.09765625], [951.483642578125, 473.5384521484375], [984.3836669921875, 492.2684631347656], [942.9010009765625, 496.5908203125], [1012.9924926757812, 508.11700439453125], [928.5965576171875, 526.8470458984375], [1018.7142333984375, 536.9324340820312], [920.0139770507812, 559.9848022460938], [978.6619873046875, 554.2216796875], [952.9140625, 555.6624755859375], [988.675048828125, 596.004150390625], [941.4705810546875, 593.12255859375], [974.37060546875, 633.4641723632812], [940.0401611328125, 642.1088256835938]]","[[857.6626586914062, 631.57958984375], [859.098388671875, 625.8198852539062], [844.7410278320312, 627.2598266601562], [840.433837890625, 627.2598266601562], [864.8413696289062, 627.2598266601562], [836.1265869140625, 653.1785278320312], [883.5059204101562, 650.2987060546875], [797.3616943359375, 677.6573486328125], [900.7347412109375, 663.258056640625], [780.1328125, 676.2174682617188], [892.120361328125, 656.0584106445312], [853.3554077148438, 733.8146362304688], [889.2489013671875, 730.9347534179688], [817.4620361328125, 779.8923950195312], [899.299072265625, 765.4931030273438], [795.9259643554688, 836.0496215820312], [920.8350830078125, 815.890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[869, 590]",None,None
80174,"[[964.518798828125, 480.4773864746094], [967.39697265625, 476.15191650390625], [958.7625122070312, 476.15191650390625], [973.1531372070312, 476.15191650390625], [953.0062866210938, 477.5937194824219], [983.2265625, 493.4537658691406], [942.9329223632812, 500.662841796875], [1010.5687255859375, 507.8719482421875], [929.9813232421875, 529.4992065429688], [1017.7640380859375, 536.7083740234375], [921.3469848632812, 561.2192993164062], [980.348388671875, 554.0101928710938], [953.0062866210938, 554.0101928710938], [993.2999877929688, 600.1484375], [938.6156616210938, 594.381103515625], [981.7875366210938, 631.868408203125], [929.9813232421875, 637.6357421875]]","[[848.3989868164062, 630.6410522460938], [865.6681518554688, 624.9065551757812], [849.8380126953125, 626.3402099609375], [848.3989868164062, 629.2074584960938], [871.4246215820312, 626.3402099609375], [842.642578125, 656.4462280273438], [890.1328735351562, 652.1453857421875], [805.2258911132812, 677.9505615234375], [908.8411865234375, 657.8798828125], [780.76123046875, 673.649658203125], [905.9630126953125, 655.0126342773438], [864.2290649414062, 736.7290649414062], [895.8892822265625, 732.4281616210938], [822.4951171875, 781.1713256835938], [901.6456909179688, 766.8350830078125], [796.59130859375, 835.6488647460938], [924.6713256835938, 811.27734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[888, 582]",None,None
