frame,top,bottom,court,net,ball,pos,type
98654,"[[906.7913818359375, 476.9242858886719], [911.0921020507812, 474.053466796875], [903.9242553710938, 472.6180419921875], [916.8264770507812, 478.3597106933594], [895.32275390625, 476.9242858886719], [922.5608520507812, 505.63262939453125], [879.5533447265625, 504.19720458984375], [942.6309204101562, 530.0347290039062], [866.651123046875, 530.0347290039062], [968.4353637695312, 555.8722534179688], [852.3153076171875, 542.9534301757812], [909.6585693359375, 571.6618041992188], [885.2876586914062, 571.6618041992188], [901.0570678710938, 619.030517578125], [879.5533447265625, 623.3367919921875], [893.88916015625, 672.1409912109375], [909.6585693359375, 639.1264038085938]]","[[961.4714965820312, 668.9403076171875], [957.169189453125, 661.7346801757812], [960.0374145507812, 666.0580444335938], [932.7896118164062, 674.7047119140625], [957.169189453125, 671.822509765625], [922.7509765625, 709.2915649414062], [970.0761108398438, 703.527099609375], [914.1464233398438, 743.8783569335938], [972.9442138671875, 733.79052734375], [939.9601440429688, 749.642822265625], [1010.230712890625, 752.5249633789062], [938.5260009765625, 795.758544921875], [968.6419677734375, 795.758544921875], [938.5260009765625, 857.7265625], [968.6419677734375, 860.6088256835938], [922.7509765625, 896.6365966796875], [937.0919189453125, 900.9600219726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 12]",None,None
98655,"[[913.6231689453125, 474.7969970703125], [917.9325561523438, 471.92529296875], [909.3137817382812, 470.4894104003906], [923.6783447265625, 477.668701171875], [900.6950073242188, 474.7969970703125], [929.4242553710938, 502.0782775878906], [886.3304443359375, 500.64239501953125], [949.53466796875, 527.9236450195312], [866.2200317382812, 533.6671142578125], [971.08154296875, 546.5897827148438], [856.1647338867188, 536.538818359375], [915.0595703125, 570.9993896484375], [892.0762329101562, 570.9993896484375], [906.44091796875, 616.94677734375], [890.6398315429688, 621.2543334960938], [894.9491577148438, 668.6376342773438], [925.1148681640625, 635.6129150390625]]","[[973.3363037109375, 672.6489868164062], [969.0322265625, 664.0352172851562], [969.0322265625, 666.906494140625], [941.77294921875, 678.3915405273438], [967.5974731445312, 674.0845947265625], [936.0341186523438, 711.4110107421875], [976.2056884765625, 705.66845703125], [925.9912719726562, 748.7373657226562], [977.6404418945312, 738.6879272460938], [951.8158569335938, 742.994873046875], [1012.0731811523438, 757.3511352539062], [947.51171875, 796.1132202148438], [976.2056884765625, 794.6775512695312], [953.2506103515625, 860.7164916992188], [986.2485961914062, 850.6670532226562], [946.0770874023438, 899.4785766601562], [956.1199340820312, 893.7360229492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1047, 12]",None,None
98656,"[[917.4786987304688, 475.1254577636719], [921.7989501953125, 470.8207702636719], [913.1583862304688, 470.8207702636719], [927.5593872070312, 475.1254577636719], [904.5177001953125, 473.6905517578125], [934.7599487304688, 500.95355224609375], [891.556884765625, 499.51861572265625], [953.4812622070312, 522.4769287109375], [872.8355102539062, 528.2164916992188], [973.6426391601562, 541.1305541992188], [859.8745727539062, 533.9561157226562], [924.6791381835938, 565.523681640625], [900.1974487304688, 566.9586181640625], [914.5985107421875, 617.1798706054688], [908.8380126953125, 618.6148071289062], [898.75732421875, 667.401123046875], [939.0802001953125, 640.13818359375]]","[[982.705322265625, 677.5765991210938], [981.28564453125, 674.7049560546875], [978.4463500976562, 674.7049560546875], [952.89208984375, 684.7557983398438], [979.8660278320312, 681.8841552734375], [948.6329956054688, 713.4725952148438], [984.1250610351562, 712.0367431640625], [941.53466796875, 753.676025390625], [984.1250610351562, 746.4968872070312], [944.3739624023438, 648.85986328125], [1018.1974487304688, 768.034423828125], [955.7313842773438, 801.0587158203125], [985.5447387695312, 798.18701171875], [968.508544921875, 864.235595703125], [1004.0006103515625, 845.5696411132812], [968.508544921875, 937.4633178710938], [967.0889282226562, 905.8748779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 11]",None,None
98657,"[[916.952880859375, 475.1153564453125], [921.2466430664062, 470.81103515625], [912.6590576171875, 470.81103515625], [928.4029541015625, 475.1153564453125], [905.5028076171875, 473.6805725097656], [934.1279907226562, 500.941162109375], [891.190185546875, 499.5063781738281], [952.734375, 521.0278930664062], [872.5838012695312, 528.2017211914062], [972.7720336914062, 541.1146850585938], [859.7025146484375, 533.9407958984375], [924.109130859375, 566.9404907226562], [899.7777709960938, 566.9404907226562], [914.09033203125, 618.5921020507812], [909.7965087890625, 620.02685546875], [896.9152221679688, 671.678466796875], [939.85302734375, 640.113525390625]]","[[982.6988525390625, 677.5892944335938], [981.2785034179688, 674.7179565429688], [978.4380493164062, 674.7179565429688], [952.8734130859375, 684.7677612304688], [979.8582763671875, 681.8963623046875], [948.6126708984375, 713.4815063476562], [984.1190795898438, 712.0457763671875], [941.5113525390625, 753.6807250976562], [984.1190795898438, 746.5023193359375], [944.3518676757812, 648.8755493164062], [1018.2052612304688, 768.03759765625], [955.7138671875, 801.0584106445312], [985.539306640625, 798.18701171875], [968.4962158203125, 864.2286376953125], [1004.002685546875, 845.564697265625], [968.4962158203125, 937.44873046875], [967.0759887695312, 905.863525390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1062, 11]",None,None
98658,"[[921.5154418945312, 475.5316467285156], [925.8128051757812, 471.2082214355469], [917.2182006835938, 471.2082214355469], [930.1101684570312, 475.5316467285156], [911.4884033203125, 474.0904846191406], [938.7047119140625, 498.5899658203125], [895.7315673828125, 498.5899658203125], [955.8941040039062, 518.7659301757812], [875.6773681640625, 527.412841796875], [975.9481811523438, 536.0596923828125], [865.6503295898438, 531.7362670898438], [932.9750366210938, 562.0003051757812], [908.62353515625, 564.8826293945312], [921.5154418945312, 613.8815307617188], [918.650634765625, 612.4404296875], [907.1910400390625, 664.3215942382812], [945.8670043945312, 639.8221435546875]]","[[993.7154541015625, 683.646484375], [989.45166015625, 676.4583740234375], [989.45166015625, 679.3336181640625], [962.4475708007812, 692.2721557617188], [986.609130859375, 689.3969116210938], [959.6051025390625, 721.0244750976562], [995.13671875, 719.5868530273438], [953.9200439453125, 758.4024047851562], [990.8729858398438, 755.5272216796875], [989.45166015625, 754.089599609375], [1026.404541015625, 781.4042358398438], [968.1326904296875, 810.1565551757812], [993.7154541015625, 805.84375], [980.924072265625, 880.5997314453125], [1019.2982788085938, 850.4097900390625], [982.3453369140625, 940.9794921875], [995.13671875, 897.8511352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 11]",None,None
98659,"[[926.2442016601562, 477.5380554199219], [930.556396484375, 474.6611633300781], [921.931884765625, 474.6611633300781], [934.86865234375, 477.5380554199219], [913.3074951171875, 476.099609375], [943.4931640625, 500.5531005859375], [900.3707275390625, 501.9915466308594], [962.1795043945312, 519.2529296875], [873.0598754882812, 532.1988525390625], [982.30322265625, 535.0757446289062], [888.8714599609375, 514.9375610351562], [940.6183471679688, 560.9677124023438], [916.1823120117188, 563.8446044921875], [930.556396484375, 605.5594482421875], [929.1190185546875, 614.1901245117188], [914.744873046875, 663.09716796875], [953.5550537109375, 642.9590454101562]]","[[1003.722900390625, 693.4384155273438], [999.4596557617188, 687.6941528320312], [999.4596557617188, 687.6941528320312], [973.8803100585938, 703.4908447265625], [996.6174926757812, 697.7466430664062], [969.6171264648438, 732.2120971679688], [1006.5650024414062, 730.7760009765625], [999.4596557617188, 769.5496826171875], [1000.8807373046875, 768.1136474609375], [1005.1439208984375, 769.5496826171875], [1034.9864501953125, 791.090576171875], [979.5645751953125, 818.375732421875], [1005.1439208984375, 814.0675659179688], [989.5121459960938, 884.4345703125], [1033.5653076171875, 851.4052124023438], [986.669921875, 946.1851806640625], [1015.0914916992188, 910.28369140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1077, 10]",None,None
98660,"[[929.7041015625, 479.4674072265625], [933.9945678710938, 475.1497802734375], [925.41357421875, 475.1497802734375], [939.7152099609375, 478.0282287597656], [918.2627563476562, 478.0282287597656], [948.2962036132812, 499.61639404296875], [905.3912963867188, 501.0555725097656], [968.3184814453125, 515.4476928710938], [886.7991943359375, 526.96142578125], [988.3406982421875, 535.5966796875], [876.7880859375, 528.400634765625], [948.2962036132812, 557.1848754882812], [922.5532836914062, 558.6240844726562], [936.8548583984375, 601.8004150390625], [929.7041015625, 606.1181030273438], [926.84375, 659.368896484375], [958.3073120117188, 647.855224609375]]","[[1012.8308715820312, 698.9646606445312], [1008.525634765625, 691.765625], [1008.525634765625, 694.6452026367188], [981.2590942382812, 707.603515625], [1007.090576171875, 703.2840576171875], [976.953857421875, 736.3997192382812], [1018.5712280273438, 734.9598999023438], [974.0836791992188, 772.3949584960938], [1012.8308715820312, 775.2745971679688], [999.9151000976562, 722.0015869140625], [1047.2728271484375, 796.8717651367188], [989.86962890625, 827.1077880859375], [1017.1361694335938, 822.788330078125], [991.3046264648438, 894.7788696289062], [1054.4482421875, 860.223388671875], [986.9994506835938, 950.9314575195312], [1042.9676513671875, 919.255615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 10]",None,None
98661,"[[936.8988647460938, 477.3109130859375], [939.769775390625, 473.0090026855469], [931.1567993164062, 473.0090026855469], [944.0762939453125, 475.876953125], [922.5437622070312, 475.876953125], [954.1248168945312, 495.95245361328125], [909.6243286132812, 498.82037353515625], [974.2218017578125, 511.72607421875], [890.9627685546875, 521.7637939453125], [992.8833618164062, 531.8015747070312], [880.9142456054688, 531.8015747070312], [951.2538452148438, 554.7449951171875], [928.2857666015625, 556.178955078125], [944.0762939453125, 594.89599609375], [934.0277709960938, 602.0658569335938], [945.5118408203125, 652.2545776367188], [958.4312744140625, 646.5187377929688]]","[[1023.1168212890625, 702.06201171875], [1020.2467651367188, 694.8770751953125], [1018.811767578125, 697.7510375976562], [992.9808959960938, 709.2468872070312], [1015.941650390625, 704.9359741210938], [987.2407836914062, 740.8604125976562], [1028.8570556640625, 736.5494384765625], [980.0654907226562, 773.910888671875], [1027.4219970703125, 776.7847900390625], [1004.4612426757812, 768.1629638671875], [1061.863037109375, 798.3394775390625], [1001.5911865234375, 831.3899536132812], [1028.8570556640625, 827.0791015625], [1074.7784423828125, 863.0034790039062], [1076.2135009765625, 863.0034790039062], [988.6758422851562, 950.6591796875], [1064.733154296875, 926.2305297851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1091, 10]",None,None
98662,"[[940.1574096679688, 472.9609069824219], [944.4364013671875, 470.0870666503906], [935.87841796875, 468.65020751953125], [948.71533203125, 471.52398681640625], [925.8941040039062, 471.52398681640625], [960.1259765625, 491.6405029296875], [914.4835205078125, 493.077392578125], [978.668212890625, 506.0094299316406], [897.3675537109375, 518.9414672851562], [994.3577880859375, 528.9996948242188], [884.5306396484375, 536.1842041015625], [957.2733154296875, 549.1162109375], [930.173095703125, 551.9900512695312], [951.5680541992188, 593.659912109375], [937.3047485351562, 597.9705810546875], [960.1259765625, 648.2618408203125], [955.8469848632812, 645.3880615234375]]","[[1034.5479736328125, 697.0868530273438], [1030.23193359375, 692.7735595703125], [1028.793212890625, 694.2113647460938], [1002.8974609375, 705.7134399414062], [1028.793212890625, 702.8379516601562], [997.1428833007812, 738.7821044921875], [1041.7412109375, 734.46875], [989.9495849609375, 773.2884521484375], [1041.7412109375, 771.8506469726562], [1018.7227172851562, 766.099609375], [1076.2689208984375, 793.4171752929688], [1017.2839965820312, 829.361328125], [1044.6185302734375, 825.0479736328125], [1094.9715576171875, 866.7432250976562], [1005.7747802734375, 891.1852416992188], [1087.7781982421875, 930.0048217773438], [989.9495849609375, 945.8203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1099, 9]",None,None
98663,"[[941.0050659179688, 474.4317321777344], [943.8589477539062, 470.1328125], [935.29736328125, 468.6997985839844], [949.5667114257812, 471.56573486328125], [926.7357788085938, 470.1328125], [959.55517578125, 491.6275634765625], [913.8933715820312, 494.4935302734375], [978.105224609375, 505.95745849609375], [896.770263671875, 518.8543090820312], [995.2283935546875, 530.3182373046875], [885.3547973632812, 534.6171875], [956.7013549804688, 548.9470825195312], [931.0165405273438, 551.8130493164062], [950.9935913085938, 594.8026733398438], [938.1512451171875, 599.1015625], [959.55517578125, 647.8231201171875], [955.2744140625, 647.8231201171875]]","[[1034.54638671875, 697.1110229492188], [1030.23095703125, 692.7960815429688], [1028.79248046875, 694.234375], [1002.89990234375, 705.740966796875], [1028.79248046875, 702.8643188476562], [997.1460571289062, 738.8223266601562], [1041.73876953125, 734.50732421875], [989.9536743164062, 773.3419189453125], [1041.73876953125, 771.9036254882812], [1018.72314453125, 766.150390625], [1076.26220703125, 793.4784545898438], [1017.2847290039062, 829.4364013671875], [1044.61572265625, 823.68310546875], [1094.96240234375, 866.8326416015625], [1005.77685546875, 891.2840576171875], [1087.77001953125, 930.11865234375], [989.9536743164062, 945.940185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1106, 9]",None,None
98664,"[[944.3981323242188, 471.1065673828125], [948.7156982421875, 466.7901306152344], [940.0805053710938, 466.7901306152344], [953.0333251953125, 468.2289123535156], [932.8844604492188, 469.6677551269531], [964.5469360351562, 488.3722839355469], [919.9317016601562, 491.2498779296875], [983.256591796875, 502.7603759765625], [899.7828369140625, 518.5872802734375], [1000.5269775390625, 527.2201538085938], [889.70849609375, 540.16943359375], [961.6685791015625, 548.8023071289062], [935.762939453125, 550.2410888671875], [961.6685791015625, 589.0889282226562], [942.9589233398438, 596.2830200195312], [970.3037109375, 643.7637329101562], [955.9116821289062, 645.2025146484375]]","[[1046.0201416015625, 695.8291015625], [1043.140380859375, 690.0757446289062], [1041.7005615234375, 694.3908081054688], [1017.222412109375, 701.5824584960938], [1041.7005615234375, 700.1441040039062], [1011.4627685546875, 736.1024780273438], [1056.0994873046875, 728.9108276367188], [1001.3836059570312, 769.1842041015625], [1057.5394287109375, 767.745849609375], [1033.0611572265625, 761.9925537109375], [1092.0968017578125, 792.1975708007812], [1030.181396484375, 822.402587890625], [1058.979248046875, 819.52587890625], [1113.695068359375, 868.4292602539062], [1112.2552490234375, 868.4292602539062], [994.18408203125, 943.22265625], [1109.37548828125, 927.4010620117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1114, 9]",None,None
