frame,top,bottom,court,net,ball,pos,type
79544,"[[949.9442138671875, 523.138916015625], [952.7922973632812, 518.8278198242188], [944.2481689453125, 520.264892578125], [955.6403198242188, 520.264892578125], [937.1281127929688, 523.138916015625], [958.4883422851562, 531.7611083984375], [932.8560791015625, 541.8203125], [981.2725219726562, 531.7611083984375], [941.400146484375, 563.375732421875], [1009.7527465820312, 537.5092163085938], [952.7922973632812, 582.05712890625], [951.3682250976562, 592.1163330078125], [932.8560791015625, 599.3014526367188], [935.7041015625, 642.4124145507812], [932.8560791015625, 622.2939453125], [905.7998657226562, 638.1012573242188], [905.7998657226562, 636.6642456054688]]","[[949.9985961914062, 620.6707153320312], [949.9985961914062, 616.3574829101562], [925.5388793945312, 624.9839477539062], [955.75390625, 617.7952270507812], [978.7747802734375, 613.4820556640625], [964.38671875, 640.7990112304688], [993.1629028320312, 639.361328125], [931.2940673828125, 642.2367553710938], [935.610595703125, 655.1764526367188], [899.6402587890625, 635.048095703125], [915.4671630859375, 656.6141357421875], [996.04052734375, 718.4369506835938], [1016.1838989257812, 714.1237182617188], [967.264404296875, 777.3842163085938], [994.6017456054688, 754.38037109375], [978.7747802734375, 839.20703125], [998.918212890625, 804.7012329101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 542]",None,None
79545,"[[948.6178588867188, 528.1926879882812], [950.0552978515625, 523.886962890625], [944.3052368164062, 525.3222045898438], [954.3679809570312, 526.7575073242188], [935.679931640625, 529.6279907226562], [958.6806030273438, 536.8042602539062], [931.3673095703125, 548.2863159179688], [980.2437744140625, 536.8042602539062], [944.3052368164062, 565.5093383789062], [1010.4321899414062, 541.1100463867188], [954.3679809570312, 581.2971801757812], [950.0552978515625, 601.3907470703125], [931.3673095703125, 607.1317749023438], [934.2423706054688, 640.1427001953125], [931.3673095703125, 592.7792358398438], [902.616455078125, 640.1427001953125], [922.7420043945312, 612.872802734375]]","[[948.8099365234375, 618.312255859375], [950.2490844726562, 613.9993896484375], [951.6881103515625, 609.6865234375], [951.6881103515625, 615.43701171875], [976.1531372070312, 612.561767578125], [963.2010498046875, 637.0013427734375], [990.5442504882812, 635.5637817382812], [934.4187622070312, 644.189453125], [937.2969970703125, 649.93994140625], [895.5626831054688, 639.8766479492188], [912.8320922851562, 649.93994140625], [996.3006591796875, 718.9458618164062], [1016.4483032226562, 710.320068359375], [968.9575805664062, 776.4507446289062], [993.4224853515625, 753.4487915039062], [980.470458984375, 842.5814208984375], [996.3006591796875, 802.3280029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[963, 543]",None,None
79546,"[[946.4119262695312, 535.394287109375], [949.2698974609375, 531.0848388671875], [940.696044921875, 532.5213012695312], [954.9857788085938, 533.9578247070312], [934.9800415039062, 538.2672729492188], [962.1307373046875, 545.4496459960938], [933.5511474609375, 558.3779907226562], [977.8494873046875, 545.4496459960938], [944.98291015625, 566.9968872070312], [1005.0001831054688, 546.8861083984375], [956.414794921875, 578.4887084960938], [950.6989135742188, 618.710205078125], [930.6931762695312, 618.710205078125], [954.9857788085938, 638.8209228515625], [932.1221313476562, 647.4398193359375], [896.3975830078125, 643.13037109375], [927.835205078125, 630.2020263671875]]","[[947.9763793945312, 616.0197143554688], [947.9763793945312, 611.7005004882812], [950.8507690429688, 610.2608032226562], [950.8507690429688, 611.7005004882812], [975.282958984375, 611.7005004882812], [962.3483276367188, 634.736083984375], [989.6548461914062, 634.736083984375], [936.4788818359375, 646.2538452148438], [936.4788818359375, 652.0126953125], [893.3632202148438, 641.9346313476562], [919.2326049804688, 654.8921508789062], [996.8408203125, 716.8001708984375], [1015.5242919921875, 709.6016235351562], [968.0969848632812, 777.2684936523438], [992.5292358398438, 749.9137573242188], [979.5945434570312, 842.0560302734375], [996.8408203125, 803.1835327148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[963, 544]",None,None
79547,"[[945.8888549804688, 535.3709716796875], [948.7596435546875, 531.075927734375], [941.5825805664062, 532.5076293945312], [955.936767578125, 533.9392700195312], [935.8408813476562, 538.2343139648438], [961.6785278320312, 545.3927001953125], [932.9700317382812, 558.2777709960938], [978.903564453125, 545.3927001953125], [945.8888549804688, 566.8678588867188], [1004.7411499023438, 546.8244018554688], [955.936767578125, 578.3212890625], [950.195068359375, 618.4082641601562], [931.5346069335938, 618.4082641601562], [954.5014038085938, 638.4517822265625], [931.5346069335938, 647.0418090820312], [897.08447265625, 642.7467651367188], [927.2283935546875, 629.8616943359375]]","[[947.9185791015625, 616.3032836914062], [947.9185791015625, 611.991943359375], [950.7965698242188, 610.5548095703125], [950.7965698242188, 611.991943359375], [975.2590942382812, 611.991943359375], [962.3082885742188, 634.9859619140625], [989.6488037109375, 634.9859619140625], [936.4067993164062, 646.48291015625], [936.4067993164062, 652.2313842773438], [891.7987060546875, 640.7344360351562], [919.13916015625, 655.1056518554688], [996.8436279296875, 716.9019775390625], [1015.55029296875, 709.7163696289062], [968.064208984375, 777.26123046875], [992.5267944335938, 749.9558715820312], [979.5759887695312, 841.9317626953125], [996.8436279296875, 803.12939453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 546]",None,None
79548,"[[946.62353515625, 540.6043701171875], [950.8663330078125, 537.7395629882812], [940.9666137695312, 539.1719970703125], [956.523193359375, 542.0368041992188], [936.723876953125, 544.901611328125], [962.1802368164062, 559.2258911132812], [935.3097534179688, 563.5231323242188], [967.837158203125, 566.3880004882812], [952.2805786132812, 567.8204345703125], [966.4228515625, 574.9824829101562], [923.995849609375, 620.8200073242188], [955.1090698242188, 619.3875732421875], [936.723876953125, 619.3875732421875], [953.69482421875, 640.8739624023438], [928.2384643554688, 638.0090942382812], [949.4520263671875, 627.9821166992188], [928.2384643554688, 625.1173095703125]]","[[948.1428833007812, 620.6483764648438], [948.1428833007812, 613.4406127929688], [951.0117797851562, 613.4406127929688], [951.0117797851562, 614.8821411132812], [973.9629516601562, 611.9990234375], [961.0529174804688, 636.5055541992188], [988.3074340820312, 633.6223754882812], [938.1017456054688, 648.0379638671875], [942.4050903320312, 653.80419921875], [889.3304443359375, 646.596435546875], [922.32275390625, 656.6873168945312], [995.4796752929688, 715.7911376953125], [1015.5618896484375, 710.0249633789062], [968.22509765625, 777.7781372070312], [992.6107177734375, 751.8301391601562], [979.70068359375, 841.2067260742188], [998.3485107421875, 806.6093139648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[968, 527]",top,lob
79549,"[[949.5725708007812, 548.4747924804688], [951.0076904296875, 544.1522216796875], [943.8323974609375, 545.5930786132812], [955.312744140625, 545.5930786132812], [936.6572265625, 551.3565063476562], [959.617919921875, 561.4425048828125], [936.6572265625, 570.0875854492188], [975.4034423828125, 565.7650146484375], [952.4426879882812, 571.5284423828125], [999.7991943359375, 565.7650146484375], [1001.234130859375, 565.7650146484375], [953.8777465820312, 621.9583129882812], [933.787109375, 621.9583129882812], [955.312744140625, 643.5711059570312], [932.3521118164062, 642.1302490234375], [1004.104248046875, 562.88330078125], [1004.104248046875, 564.3241577148438]]","[[946.4381713867188, 619.2351684570312], [947.87255859375, 613.4700927734375], [949.306884765625, 614.911376953125], [950.7412719726562, 614.911376953125], [972.2571411132812, 613.4700927734375], [959.3475952148438, 637.9716796875], [989.4697265625, 635.0891723632812], [932.09423828125, 649.5018920898438], [952.1756591796875, 649.5018920898438], [889.0626831054688, 649.5018920898438], [926.356689453125, 659.5907592773438], [995.2072143554688, 718.6829223632812], [1015.28857421875, 710.0352783203125], [967.953857421875, 776.3338012695312], [989.4697265625, 753.2733764648438], [980.8634033203125, 842.6322631835938], [998.0759887695312, 808.0418090820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[972, 509]",None,None
79550,"[[951.2706909179688, 550.5849609375], [952.7074584960938, 546.2659301757812], [946.96044921875, 549.145263671875], [955.5810546875, 549.145263671875], [939.7765502929688, 552.0245361328125], [959.8912963867188, 564.9815673828125], [936.9029541015625, 570.740234375], [969.9487915039062, 577.9385375976562], [944.0868530273438, 582.257568359375], [955.5810546875, 579.378173828125], [962.7649536132812, 580.81787109375], [951.2706909179688, 621.1284790039062], [936.9029541015625, 616.8094482421875], [954.144287109375, 642.7234497070312], [934.0294799804688, 615.3698120117188], [955.5810546875, 648.4821166992188], [931.1558837890625, 631.2060546875]]","[[946.3446044921875, 621.517333984375], [946.3446044921875, 615.7644653320312], [947.7826538085938, 615.7644653320312], [947.7826538085938, 618.6409301757812], [972.229248046875, 615.7644653320312], [960.7249145507812, 640.214111328125], [988.0475463867188, 637.3377075195312], [933.4024047851562, 651.7197875976562], [937.7164306640625, 664.6636962890625], [890.2613525390625, 657.47265625], [926.212158203125, 663.2254638671875], [996.6757202148438, 717.8776245117188], [1015.3701782226562, 712.124755859375], [962.1629638671875, 776.8444213867188], [990.923583984375, 755.2711791992188], [979.4193725585938, 840.125732421875], [998.11376953125, 804.17041015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 491]",None,None
79551,"[[953.0364379882812, 557.8129272460938], [955.8948364257812, 553.506591796875], [948.7488403320312, 554.9420166015625], [960.1824340820312, 554.9420166015625], [941.6028442382812, 557.8129272460938], [963.040771484375, 567.8611450195312], [937.315185546875, 573.6029052734375], [968.7576904296875, 583.651123046875], [944.4612426757812, 589.3929443359375], [983.0496215820312, 589.3929443359375], [961.611572265625, 583.651123046875], [953.0364379882812, 622.4083862304688], [934.456787109375, 622.4083862304688], [953.0364379882812, 649.6820068359375], [934.456787109375, 646.8111572265625], [917.3064575195312, 662.6011352539062], [917.3064575195312, 662.6011352539062]]","[[943.9644775390625, 630.533203125], [943.9644775390625, 623.3482666015625], [945.3987426757812, 624.7852172851562], [945.3987426757812, 624.7852172851562], [971.2161254882812, 620.4742431640625], [955.4389038085938, 646.3401489257812], [988.427734375, 642.0291748046875], [931.0558471679688, 663.5841064453125], [935.3587036132812, 676.51708984375], [890.8953857421875, 663.5841064453125], [889.4611206054688, 663.5841064453125], [995.5992431640625, 722.5009155273438], [1017.1137084960938, 718.18994140625], [954.004638671875, 777.1067504882812], [988.427734375, 754.1148681640625], [976.9534301757812, 834.5866088867188], [997.0335083007812, 805.8467407226562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 439]",None,None
79552,"[[954.5533447265625, 553.9638061523438], [958.8099975585938, 549.6427612304688], [950.2966918945312, 551.0831298828125], [963.066650390625, 552.5234375], [943.2023315429688, 552.5234375], [965.9044799804688, 566.9269409179688], [937.5267944335938, 572.6882934570312], [967.3233032226562, 588.5321044921875], [946.0401000976562, 595.7337646484375], [981.51220703125, 598.614501953125], [964.4855346679688, 592.8530883789062], [954.5533447265625, 624.5407104492188], [933.2701416015625, 623.1004028320312], [954.5533447265625, 656.228271484375], [933.2701416015625, 647.5862426757812], [965.9044799804688, 664.870361328125], [917.6624145507812, 664.870361328125]]","[[940.2944946289062, 633.3067016601562], [938.8577880859375, 630.4286499023438], [923.0545654296875, 639.062744140625], [946.0411376953125, 630.4286499023438], [970.4644165039062, 626.1116333007812], [953.2244873046875, 652.013916015625], [987.7044067382812, 647.6968994140625], [928.8012084960938, 673.5991821289062], [967.591064453125, 673.5991821289062], [890.0112915039062, 670.7211303710938], [891.4479370117188, 669.2821044921875], [996.3243408203125, 726.8428344726562], [1016.4375610351562, 723.9647827148438], [946.0411376953125, 775.7694702148438], [984.8310546875, 758.501220703125], [973.3377075195312, 826.135009765625], [996.3243408203125, 808.8668823242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 394]",None,None
79553,"[[954.5425415039062, 552.6592407226562], [958.7955932617188, 549.782470703125], [950.2894897460938, 549.782470703125], [963.0486450195312, 552.6592407226562], [943.2012329101562, 552.6592407226562], [965.8839111328125, 567.04296875], [937.530517578125, 572.7964477539062], [967.3015747070312, 588.6184692382812], [946.0364990234375, 595.8103637695312], [981.4783325195312, 598.6870727539062], [964.46630859375, 592.93359375], [954.5425415039062, 624.5777587890625], [933.2774658203125, 623.1393432617188], [954.5425415039062, 656.221923828125], [933.2774658203125, 647.5916748046875], [965.8839111328125, 664.8521728515625], [917.68310546875, 664.8521728515625]]","[[940.2713623046875, 631.960693359375], [938.8340454101562, 629.0841064453125], [923.0237426757812, 639.1520385742188], [946.0204467773438, 629.0841064453125], [970.4545288085938, 626.20751953125], [953.2069702148438, 652.0965576171875], [987.7020263671875, 647.78173828125], [928.7730102539062, 673.6707763671875], [967.5798950195312, 673.6707763671875], [889.9660034179688, 670.7942504882812], [891.4032592773438, 669.35595703125], [996.3258056640625, 726.8870849609375], [1016.4479370117188, 724.0105590820312], [946.0204467773438, 775.7886352539062], [984.8274536132812, 757.0910034179688], [973.3291015625, 826.12841796875], [996.3258056640625, 808.8690795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 394]",None,None
