frame,top,bottom,court,net,ball,pos,type
115289,"[[983.136474609375, 513.7250366210938], [988.8944091796875, 510.8444519042969], [980.2575073242188, 509.4041442871094], [994.65234375, 513.7250366210938], [974.4995727539062, 510.8444519042969], [991.7733764648438, 528.1280517578125], [960.1047973632812, 529.5682983398438], [1014.8050537109375, 541.0906982421875], [942.8311157226562, 559.8146362304688], [1032.0787353515625, 556.9340209960938], [928.436279296875, 598.7026977539062], [954.3468627929688, 572.77734375], [937.0731811523438, 569.896728515625], [967.3021850585938, 613.105712890625], [952.9073486328125, 613.105712890625], [948.5889892578125, 647.6729125976562], [931.3152465820312, 656.314697265625]]","[[888.17333984375, 633.4752807617188], [889.5949096679688, 630.5957641601562], [889.5949096679688, 627.7162475585938], [892.4379272460938, 636.3547973632812], [912.3394165039062, 636.3547973632812], [898.1240844726562, 659.390869140625], [912.3394165039062, 656.5113525390625], [909.4962768554688, 689.6257934570312], [888.17333984375, 650.7523193359375], [895.281005859375, 718.4208374023438], [879.6441650390625, 636.3547973632812], [912.3394165039062, 732.8184204101562], [925.1331176757812, 724.1798706054688], [908.0747680664062, 799.047119140625], [900.9671020507812, 799.047119140625], [939.3484497070312, 829.281982421875], [899.5455932617188, 799.047119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 557]",None,None
115290,"[[978.5733642578125, 514.7588500976562], [982.8856811523438, 511.8965759277344], [975.6985473632812, 510.4654541015625], [990.07275390625, 516.18994140625], [969.9487915039062, 513.3276977539062], [988.6353759765625, 533.3634033203125], [959.8868408203125, 531.9323120117188], [1005.8844604492188, 550.536865234375], [936.887939453125, 566.2792358398438], [1020.2587890625, 564.84814453125], [925.3885498046875, 597.763916015625], [957.0119018554688, 579.1593627929688], [936.887939453125, 579.1593627929688], [968.5113525390625, 616.3685302734375], [951.2622680664062, 616.3685302734375], [948.387451171875, 646.422119140625], [931.1383056640625, 653.5777587890625]]","[[886.0302124023438, 627.1373901367188], [888.8853759765625, 624.2632446289062], [887.4578247070312, 622.8261108398438], [890.3129272460938, 630.0115356445312], [913.15380859375, 630.0115356445312], [897.45068359375, 657.3159790039062], [914.5813598632812, 651.5676879882812], [910.2987060546875, 690.3687744140625], [924.5742797851562, 661.627197265625], [900.3058471679688, 724.858642578125], [924.5742797851562, 619.9519653320312], [910.2987060546875, 730.60693359375], [928.85693359375, 724.858642578125], [901.7333374023438, 799.5866088867188], [897.45068359375, 799.5866088867188], [940.2774047851562, 828.3281860351562], [947.4152221679688, 828.3281860351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 536]",None,None
115291,"[[975.5055541992188, 512.98095703125], [979.7913208007812, 508.6565856933594], [972.6484375, 508.6565856933594], [985.5055541992188, 512.98095703125], [966.9342041015625, 511.53948974609375], [985.5055541992188, 533.1614990234375], [952.6484985351562, 533.1614990234375], [996.93408203125, 550.4591064453125], [935.5056762695312, 563.4323120117188], [1012.6483154296875, 572.0811157226562], [922.6485595703125, 598.0274658203125], [956.9342041015625, 579.2884521484375], [936.9342651367188, 579.2884521484375], [966.9342041015625, 616.7665405273438], [948.36279296875, 618.2080078125], [948.36279296875, 648.4788208007812], [931.2200317382812, 655.6860961914062]]","[[884.6592407226562, 622.4159545898438], [887.510009765625, 619.5349731445312], [914.5919799804688, 615.2135009765625], [888.935302734375, 625.296875], [911.7412719726562, 625.296875], [897.487548828125, 652.6660766601562], [916.017333984375, 649.7850952148438], [910.3158569335938, 688.6781616210938], [925.9949340820312, 664.18994140625], [901.7636108398438, 726.1306762695312], [900.3382568359375, 701.6424560546875], [911.7412719726562, 726.1306762695312], [928.845703125, 720.3687744140625], [898.912841796875, 789.5119018554688], [896.0621948242188, 788.0714721679688], [938.8232421875, 824.0835571289062], [941.6740112304688, 825.5240478515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 521]",None,None
115292,"[[974.2801513671875, 505.7688903808594], [978.576171875, 501.4459533691406], [969.984130859375, 501.4459533691406], [984.30419921875, 505.7688903808594], [962.8240966796875, 504.3279113769531], [984.30419921875, 530.2654418945312], [948.5040283203125, 528.824462890625], [991.4642333984375, 551.8800659179688], [932.7518920898438, 559.0848999023438], [1004.3523559570312, 570.6127319335938], [921.2958374023438, 590.786376953125], [957.0960693359375, 579.258544921875], [935.6159057617188, 576.3765869140625], [959.9600830078125, 618.1648559570312], [945.6400146484375, 621.0468139648438], [949.93603515625, 646.9843139648438], [929.8878784179688, 655.6301879882812]]","[[886.0208129882812, 620.9187622070312], [887.4457397460938, 615.1785278320312], [915.9435424804688, 610.8734130859375], [887.4457397460938, 620.9187622070312], [911.6688842773438, 619.4837036132812], [897.419921875, 648.1846923828125], [917.3684692382812, 645.3145751953125], [911.6688842773438, 684.0608520507812], [928.7675170898438, 676.8856201171875], [900.269775390625, 722.80712890625], [900.269775390625, 698.4113159179688], [911.6688842773438, 721.3720703125], [930.1924438476562, 717.0669555664062], [895.9950561523438, 783.0791625976562], [894.5701293945312, 781.6441040039062], [938.7418212890625, 821.825439453125], [941.5916137695312, 821.825439453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 508]",None,None
115293,"[[968.0242919921875, 499.6435546875], [972.3074951171875, 495.348388671875], [963.7410278320312, 496.7801208496094], [979.4462280273438, 499.6435546875], [958.0301513671875, 499.6435546875], [979.4462280273438, 522.5509643554688], [946.608154296875, 523.982666015625], [986.5849609375, 545.4583129882812], [930.9030151367188, 555.4803466796875], [996.5791625976562, 562.6388549804688], [919.4810791015625, 584.1145629882812], [956.6023559570312, 576.9559936523438], [933.7584228515625, 575.5242919921875], [956.6023559570312, 617.0439453125], [945.1803588867188, 621.3390502929688], [950.891357421875, 644.2464599609375], [925.1920166015625, 655.7001342773438]]","[[884.2615356445312, 612.5441284179688], [887.0848388671875, 609.6727294921875], [912.4949951171875, 609.6727294921875], [888.4965209960938, 615.41552734375], [912.4949951171875, 613.9798583984375], [895.554931640625, 641.258056640625], [920.9651489257812, 641.258056640625], [909.6716918945312, 674.2789916992188], [932.2584838867188, 677.150390625], [898.3782348632812, 713.0427856445312], [909.6716918945312, 694.3787231445312], [909.6716918945312, 711.6070556640625], [929.4351196289062, 710.17138671875], [898.3782348632812, 779.084716796875], [906.8482666015625, 774.777587890625], [935.0818481445312, 816.4127807617188], [942.1401977539062, 820.7197875976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 500]",None,None
115294,"[[966.7800903320312, 495.9925231933594], [969.625, 490.2512512207031], [962.5126953125, 490.2512512207031], [976.7374267578125, 494.5572204589844], [956.8228149414062, 495.9925231933594], [978.1598510742188, 520.39306640625], [944.0205688476562, 520.39306640625], [986.6946411132812, 544.7936401367188], [928.3734130859375, 550.534912109375], [995.2294921875, 559.1468505859375], [915.5712280273438, 577.8060913085938], [953.9779052734375, 576.3707885742188], [931.2183837890625, 573.5001220703125], [961.0902099609375, 613.689208984375], [944.0205688476562, 620.8658447265625], [946.865478515625, 648.1370239257812], [928.3734130859375, 655.3136596679688]]","[[885.6383056640625, 609.6419067382812], [885.6383056640625, 606.7636108398438], [885.6383056640625, 606.7636108398438], [888.48193359375, 611.0810546875], [911.2315063476562, 609.6419067382812], [895.5911865234375, 635.5464477539062], [924.028076171875, 638.4247436523438], [906.9660034179688, 668.6466674804688], [933.9810180664062, 677.281494140625], [895.5911865234375, 707.5034790039062], [895.5911865234375, 707.5034790039062], [914.0752563476562, 707.5034790039062], [933.9810180664062, 707.5034790039062], [897.0130615234375, 770.82568359375], [912.6533203125, 765.069091796875], [933.9810180664062, 813.9999389648438], [938.2465209960938, 816.878173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 491]",None,None
115295,"[[966.0856323242188, 496.44976806640625], [970.4041137695312, 490.6891784667969], [961.76708984375, 490.6891784667969], [977.6015625, 493.5694885253906], [957.4486694335938, 495.0096740722656], [977.6015625, 520.9324340820312], [944.4931640625, 520.9324340820312], [986.2384643554688, 543.9749755859375], [928.6588134765625, 551.1757202148438], [994.8754272460938, 558.3765258789062], [915.703369140625, 578.5386962890625], [954.5696411132812, 577.0985107421875], [931.5377807617188, 572.7780151367188], [960.32763671875, 614.5425415039062], [944.4931640625, 621.743408203125], [947.3721923828125, 649.1062622070312], [927.2192993164062, 654.866943359375]]","[[883.2989501953125, 610.5691528320312], [886.13037109375, 607.69873046875], [886.13037109375, 607.69873046875], [888.9617919921875, 610.5691528320312], [911.6131591796875, 610.5691528320312], [896.0403442382812, 636.402587890625], [924.3546142578125, 637.8377685546875], [907.3660278320312, 667.9768676757812], [934.2645263671875, 678.023193359375], [894.6246337890625, 708.1622924804688], [896.0403442382812, 708.1622924804688], [913.0288696289062, 703.856689453125], [932.8488159179688, 705.2918701171875], [897.4560546875, 771.310791015625], [913.0288696289062, 767.0051879882812], [934.2645263671875, 815.8017578125], [938.5116577148438, 817.2369995117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 493]",None,None
115296,"[[962.857666015625, 491.11773681640625], [967.1447143554688, 486.80938720703125], [958.5706176757812, 486.80938720703125], [974.2898559570312, 489.6816101074219], [954.2835693359375, 491.11773681640625], [975.7188720703125, 516.9679565429688], [942.8513793945312, 516.9679565429688], [988.5800170898438, 542.818115234375], [927.1322021484375, 545.6903686523438], [997.1541137695312, 557.1793212890625], [912.8419799804688, 574.4127807617188], [954.2835693359375, 572.9766845703125], [928.5612182617188, 570.1044311523438], [965.7156982421875, 613.1880493164062], [947.1384887695312, 618.9325561523438], [939.9933471679688, 641.9104614257812], [941.42236328125, 651.96337890625]]","[[885.5045166015625, 606.8450317382812], [886.944091796875, 603.9673461914062], [886.944091796875, 602.5285034179688], [889.8232421875, 608.2838745117188], [911.4165649414062, 606.8450317382812], [895.5814208984375, 632.7442016601562], [925.8121948242188, 637.060791015625], [902.7792358398438, 665.837646484375], [931.5704345703125, 674.470703125], [891.2628173828125, 703.2476196289062], [892.7023315429688, 703.2476196289062], [915.7352905273438, 706.1253051757812], [934.4495849609375, 703.2476196289062], [899.900146484375, 770.8732299804688], [917.1748657226562, 766.5567016601562], [930.130859375, 814.03857421875], [935.88916015625, 816.916259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 487]",None,None
115297,"[[960.6224975585938, 489.76959228515625], [964.9007568359375, 485.4467468261719], [956.34423828125, 485.4467468261719], [972.0311889648438, 489.76959228515625], [952.0659790039062, 489.76959228515625], [974.8834228515625, 514.2656860351562], [940.6572875976562, 515.7066650390625], [982.0138549804688, 530.1161499023438], [926.3964233398438, 541.6437377929688], [996.274658203125, 551.7304077148438], [910.70947265625, 564.6989135742188], [949.2138061523438, 570.4627075195312], [923.5443115234375, 567.580810546875], [969.1790161132812, 609.3682861328125], [947.7877807617188, 616.5730590820312], [934.9530029296875, 646.8330078125], [950.6399536132812, 664.1243896484375]]","[[888.4408569335938, 605.7421875], [889.8758544921875, 602.85986328125], [889.8758544921875, 602.85986328125], [891.3109741210938, 608.6245727539062], [914.271484375, 607.1834106445312], [897.051025390625, 633.1246337890625], [928.6217041015625, 636.0069580078125], [901.3561401367188, 667.712890625], [934.3618774414062, 673.4776000976562], [885.57080078125, 702.3011474609375], [945.8421020507812, 712.389404296875], [918.5765380859375, 710.9481811523438], [937.2318725585938, 703.7423095703125], [899.921142578125, 770.0364379882812], [920.0115356445312, 754.18359375], [928.6217041015625, 813.2718505859375], [915.7064819335938, 801.7423706054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 482]",None,None
115298,"[[956.3091430664062, 490.4471130371094], [960.60498046875, 487.5825500488281], [953.4452514648438, 487.5825500488281], [969.1968994140625, 489.01483154296875], [949.1492919921875, 490.4471130371094], [973.4927368164062, 513.3635864257812], [937.6935424804688, 514.7958984375], [984.9485473632812, 530.5509643554688], [921.94189453125, 540.5769653320312], [1000.7001953125, 549.170654296875], [907.6221923828125, 560.62890625], [949.1492919921875, 570.6548461914062], [924.8058471679688, 567.790283203125], [967.764892578125, 613.6233520507812], [947.71728515625, 617.920166015625], [940.5574951171875, 646.5657348632812], [921.94189453125, 655.1594848632812]]","[[891.3157348632812, 610.8485107421875], [892.7423706054688, 607.9692993164062], [892.7423706054688, 606.5296630859375], [894.1689453125, 609.408935546875], [916.9945678710938, 609.408935546875], [898.4487915039062, 635.3220825195312], [934.11376953125, 638.2013549804688], [898.4487915039062, 668.433349609375], [945.526611328125, 679.9503784179688], [878.476318359375, 704.4238891601562], [954.086181640625, 714.501220703125], [916.9945678710938, 713.0615844726562], [939.8201904296875, 708.7427368164062], [899.8753051757812, 772.0860595703125], [925.5541381835938, 751.9313354492188], [924.1275024414062, 809.5162353515625], [932.6871337890625, 819.5935668945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 482]",None,None
115299,"[[951.9232788085938, 491.1446228027344], [956.2085571289062, 486.8243103027344], [947.6380615234375, 488.2644348144531], [966.2073974609375, 489.70452880859375], [944.78125, 491.1446228027344], [971.9210815429688, 514.1863403320312], [936.2107543945312, 517.0665283203125], [984.77685546875, 534.3478393554688], [913.3560791015625, 545.86865234375], [1001.9177856445312, 550.18896484375], [927.6402587890625, 531.4675903320312], [947.6380615234375, 570.3504638671875], [924.783447265625, 571.7905883789062], [964.7789916992188, 619.3140869140625], [944.78125, 616.4338989257812], [933.3539428710938, 650.9964599609375], [926.2118530273438, 652.4365234375]]","[[892.6639404296875, 616.7988891601562], [894.0969848632812, 612.478759765625], [894.0969848632812, 612.478759765625], [896.9630737304688, 613.9188232421875], [918.4583129882812, 613.9188232421875], [899.8291015625, 641.279296875], [937.08740234375, 642.7192993164062], [896.9630737304688, 674.39990234375], [949.984619140625, 684.4801025390625], [871.1687622070312, 703.200439453125], [960.0157470703125, 719.0407104492188], [917.0252075195312, 717.6007080078125], [939.9534301757812, 714.7206420898438], [901.2620849609375, 776.6417846679688], [925.6233520507812, 753.601318359375], [921.32421875, 814.0823974609375], [935.6544189453125, 806.88232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 482]",None,None
