frame,top,bottom,court,net,ball,pos,type
48323,"[[1062.8204345703125, 467.645751953125], [1067.136474609375, 464.7644348144531], [1058.5045166015625, 463.32379150390625], [1072.8909912109375, 467.645751953125], [1051.3111572265625, 466.205078125], [1081.52294921875, 487.81475830078125], [1039.8018798828125, 483.4927978515625], [1095.90966796875, 507.9837646484375], [1019.6605834960938, 505.1024475097656], [1103.10302734375, 519.5089111328125], [1013.9059448242188, 522.3901977539062], [1068.5750732421875, 549.7623901367188], [1045.5565185546875, 549.7623901367188], [1062.8204345703125, 597.3036499023438], [1048.433837890625, 597.3036499023438], [1064.259033203125, 652.0481567382812], [1057.0657958984375, 631.8790893554688]]","[[917.9376831054688, 624.3027954101562], [919.3671264648438, 621.4248657226562], [919.3671264648438, 621.4248657226562], [920.7966918945312, 622.8638305664062], [946.5276489257812, 621.4248657226562], [915.0786743164062, 651.6432495117188], [963.6817016601562, 645.8873291015625], [899.3541870117188, 664.593994140625], [996.5601806640625, 663.155029296875], [902.2131958007812, 658.8380737304688], [980.835693359375, 689.0564575195312], [930.8031616210938, 733.6644897460938], [960.8226928710938, 729.3475341796875], [925.0851440429688, 792.6622314453125], [952.2456665039062, 786.9063720703125], [930.8031616210938, 854.537841796875], [945.0982055664062, 837.2702026367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[937, 589]",None,None
48324,"[[1061.1962890625, 468.89404296875], [1065.513427734375, 464.5785217285156], [1056.8790283203125, 464.5785217285156], [1072.7086181640625, 466.01702880859375], [1051.1229248046875, 466.01702880859375], [1079.9039306640625, 487.59454345703125], [1039.6104736328125, 484.7175598144531], [1095.7333984375, 507.73358154296875], [1019.4638061523438, 506.2950439453125], [1102.9285888671875, 519.2415771484375], [1013.7076416015625, 523.55712890625], [1068.3914794921875, 549.4501342773438], [1045.36669921875, 549.4501342773438], [1062.63525390625, 596.920654296875], [1046.8057861328125, 595.482177734375], [1064.0743408203125, 653.022216796875], [1056.8790283203125, 631.4447021484375]]","[[918.533447265625, 624.0513305664062], [919.9707641601562, 621.1742553710938], [921.4080200195312, 622.61279296875], [921.4080200195312, 624.0513305664062], [947.2792358398438, 621.1742553710938], [915.6588745117188, 649.9446411132812], [964.526611328125, 645.6290893554688], [898.4114990234375, 662.891357421875], [996.1468505859375, 662.891357421875], [902.7233276367188, 657.13720703125], [973.1503295898438, 688.7846069335938], [930.03173828125, 734.8172607421875], [960.2147827148438, 730.501708984375], [925.7198486328125, 792.35791015625], [953.0283203125, 786.6038818359375], [930.03173828125, 854.2142333984375], [945.8418579101562, 838.3905029296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 590]",None,None
48325,"[[1061.808349609375, 469.7731628417969], [1066.09912109375, 465.4607238769531], [1057.5177001953125, 465.4607238769531], [1071.820068359375, 466.898193359375], [1050.3665771484375, 465.4607238769531], [1080.4014892578125, 488.4602966308594], [1037.494384765625, 485.5853576660156], [1096.134033203125, 508.5849304199219], [1017.47119140625, 508.5849304199219], [1101.85498046875, 518.647216796875], [1013.1805419921875, 524.3971557617188], [1068.9595947265625, 548.8341674804688], [1044.6456298828125, 550.2716674804688], [1063.2386474609375, 596.2708129882812], [1046.0758056640625, 594.8333129882812], [1064.6689453125, 650.894775390625], [1057.5177001953125, 632.2076416015625]]","[[918.7732543945312, 624.2138061523438], [920.197021484375, 619.9058837890625], [920.197021484375, 619.9058837890625], [921.6206665039062, 624.2138061523438], [947.247314453125, 621.3418579101562], [917.3495483398438, 651.49755859375], [964.3317260742188, 645.7536010742188], [898.8414916992188, 661.5494995117188], [995.6531982421875, 664.4214477539062], [914.5021362304688, 645.7536010742188], [971.4502563476562, 683.0892333984375], [931.5866088867188, 734.7847900390625], [960.0606689453125, 730.476806640625], [925.891845703125, 792.2243041992188], [952.9420776367188, 789.352294921875], [931.5866088867188, 853.9717407226562], [945.8236694335938, 841.0477905273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[931, 591]",bottom,long service
48326,"[[1059.68017578125, 471.0473327636719], [1063.978515625, 466.7420654296875], [1056.8145751953125, 466.7420654296875], [1071.142578125, 468.17718505859375], [1049.6505126953125, 466.7420654296875], [1079.7393798828125, 489.7033996582031], [1036.7552490234375, 488.2682800292969], [1094.0675048828125, 506.9243469238281], [1019.5615844726562, 508.3594665527344], [1102.6644287109375, 519.840087890625], [1013.8303833007812, 524.1453857421875], [1069.7098388671875, 549.976806640625], [1043.919189453125, 549.976806640625], [1063.978515625, 595.8994140625], [1046.7847900390625, 594.46435546875], [1065.411376953125, 648.9974365234375], [1056.8145751953125, 630.3413696289062]]","[[919.3287963867188, 625.2509155273438], [919.3287963867188, 620.9338989257812], [920.7685546875, 620.9338989257812], [922.2083129882812, 623.8118896484375], [948.1229248046875, 620.9338989257812], [917.88916015625, 651.1531982421875], [966.8390502929688, 646.836181640625], [899.1729736328125, 659.787353515625], [994.1934204101562, 677.0555419921875], [915.009765625, 642.5191040039062], [992.7537841796875, 672.7384643554688], [932.2861328125, 733.17724609375], [961.0802612304688, 730.2991943359375], [925.0877075195312, 792.1768798828125], [953.8817138671875, 789.298828125], [930.8464965820312, 854.0546875], [945.2435302734375, 839.6644897460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 592]",None,None
48327,"[[1060.3677978515625, 473.71240234375], [1064.669921875, 469.3871154785156], [1056.065673828125, 469.3871154785156], [1070.406005859375, 469.3871154785156], [1050.32958984375, 470.828857421875], [1080.4442138671875, 491.0135192871094], [1037.42333984375, 489.5717468261719], [1093.3505859375, 509.75640869140625], [1017.3468017578125, 514.0816650390625], [1101.9547119140625, 522.7322387695312], [1011.6106567382812, 531.3827514648438], [1068.971923828125, 551.5673828125], [1043.159423828125, 551.5673828125], [1066.1038818359375, 599.1455078125], [1046.0274658203125, 596.261962890625], [1067.5379638671875, 648.1653442382812], [1057.499755859375, 630.8642578125]]","[[919.1292114257812, 625.0107421875], [920.5669555664062, 620.7049560546875], [922.0046997070312, 622.1402587890625], [922.0046997070312, 623.5755004882812], [947.884033203125, 620.7049560546875], [920.5669555664062, 652.2808227539062], [968.012451171875, 646.5397338867188], [897.5631103515625, 658.0218505859375], [998.2049560546875, 682.4213256835938], [910.5028076171875, 636.492919921875], [998.2049560546875, 683.8566284179688], [932.0689086914062, 732.6555786132812], [962.261474609375, 729.7850952148438], [926.3179321289062, 791.5014038085938], [953.635009765625, 787.1957397460938], [930.6312255859375, 853.2178955078125], [946.4463500976562, 840.3004150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 514]",None,None
48328,"[[1059.407470703125, 475.2016296386719], [1065.1005859375, 469.4568176269531], [1055.137451171875, 469.4568176269531], [1070.7938232421875, 472.3292236328125], [1049.4443359375, 472.3292236328125], [1080.7569580078125, 495.30841064453125], [1036.634521484375, 492.43603515625], [1093.5667724609375, 512.5428466796875], [1018.1314697265625, 516.8514404296875], [1102.106689453125, 524.032470703125], [1011.0149536132812, 535.5220336914062], [1067.947265625, 554.1926879882812], [1042.3277587890625, 554.1926879882812], [1069.37060546875, 603.0235595703125], [1046.59765625, 600.151123046875], [1069.37060546875, 650.4181518554688], [1059.407470703125, 630.3113403320312]]","[[918.8203125, 623.8042602539062], [920.24853515625, 618.0396118164062], [948.814453125, 619.4807739257812], [923.1051635742188, 623.8042602539062], [947.3861083984375, 620.9219360351562], [920.24853515625, 651.1865234375], [967.3822631835938, 648.30419921875], [895.9675903320312, 656.9512329101562], [991.6632690429688, 674.2453002929688], [907.3939819335938, 635.3336791992188], [1003.0896606445312, 694.4216918945312], [931.6749267578125, 731.8921508789062], [961.6690673828125, 730.4509887695312], [925.9617309570312, 790.9801635742188], [953.0993041992188, 789.5390014648438], [931.6749267578125, 852.9505004882812], [945.9578857421875, 839.97998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[935, 480]",None,None
48329,"[[1060.75732421875, 475.8974914550781], [1065.02734375, 470.1548767089844], [1056.4873046875, 471.590576171875], [1070.720703125, 471.590576171875], [1049.37060546875, 471.590576171875], [1080.68408203125, 495.99658203125], [1036.560546875, 491.68963623046875], [1094.91748046875, 514.6600341796875], [1018.05712890625, 516.0956420898438], [1102.0341796875, 524.7095947265625], [1010.9404296875, 536.1947631835938], [1069.29736328125, 553.4225463867188], [1042.25390625, 554.8582153320312], [1069.29736328125, 602.234619140625], [1046.52392578125, 599.36328125], [1069.29736328125, 651.0466918945312], [1059.333984375, 629.5119018554688]]","[[918.8544311523438, 623.7750244140625], [920.2900390625, 618.010986328125], [949.001708984375, 619.4519653320312], [923.1611938476562, 623.7750244140625], [947.566162109375, 622.333984375], [920.2900390625, 651.1541748046875], [967.664306640625, 648.2720947265625], [895.8850708007812, 658.3591918945312], [992.0692749023438, 674.2102661132812], [908.8052978515625, 635.3030395507812], [1003.5538940429688, 694.3843383789062], [931.774658203125, 731.8505249023438], [961.9219360351562, 730.4095458984375], [926.0322875976562, 790.9318237304688], [953.3084106445312, 789.4907836914062], [930.3390502929688, 851.4541015625], [946.1305541992188, 839.926025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 447]",None,None
48330,"[[1059.680419921875, 475.13702392578125], [1065.37255859375, 472.2569580078125], [1055.411376953125, 470.8169250488281], [1072.48779296875, 473.6969909667969], [1049.71923828125, 472.2569580078125], [1081.02587890625, 495.29730224609375], [1036.911865234375, 492.4172668457031], [1103.7945556640625, 522.6576538085938], [1019.8355102539062, 519.7776489257812], [1102.3714599609375, 526.977783203125], [1011.2972412109375, 539.9379272460938], [1068.2186279296875, 555.7781372070312], [1041.180908203125, 555.7781372070312], [1068.2186279296875, 601.8588256835938], [1042.60400390625, 601.8588256835938], [1068.2186279296875, 650.8195190429688], [1059.680419921875, 629.21923828125]]","[[917.8817749023438, 620.4854736328125], [919.3202514648438, 616.175048828125], [948.0912475585938, 619.0486450195312], [923.6359252929688, 621.92236328125], [948.0912475585938, 620.4854736328125], [920.7587890625, 650.6588134765625], [966.7923583984375, 647.78515625], [893.4263916015625, 657.8429565429688], [992.6862182617188, 675.0848388671875], [907.8118896484375, 631.9801025390625], [1001.3175659179688, 696.63720703125], [932.2672729492188, 732.5578002929688], [961.0382080078125, 728.247314453125], [925.0745239257812, 790.0308227539062], [953.845458984375, 788.593994140625], [932.2672729492188, 851.8141479492188], [945.214111328125, 840.3196411132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 414]",None,None
48331,"[[1059.7376708984375, 476.1525573730469], [1064.025390625, 471.8287658691406], [1055.4500732421875, 470.3874816894531], [1071.1715087890625, 473.27001953125], [1049.7330322265625, 473.27001953125], [1079.7469482421875, 496.3301696777344], [1036.8701171875, 493.4476623535156], [1101.1854248046875, 522.2728271484375], [1021.1484985351562, 520.83154296875], [1096.897705078125, 535.244140625], [1011.1438598632812, 549.65673828125], [1066.8839111328125, 555.4216918945312], [1041.15771484375, 553.98046875], [1066.8839111328125, 600.1007080078125], [1036.8701171875, 601.5419921875], [1068.3131103515625, 647.6622314453125], [1059.7376708984375, 627.4846801757812]]","[[918.0867919921875, 622.05517578125], [919.5249633789062, 617.7304077148438], [948.288818359375, 619.1719970703125], [922.4013671875, 623.4967651367188], [948.288818359375, 622.05517578125], [920.9631958007812, 650.8871459960938], [966.9852294921875, 648.00390625], [892.1993408203125, 659.5366821289062], [994.3109741210938, 678.2774658203125], [908.0194702148438, 633.5879516601562], [1000.063720703125, 702.7846069335938], [931.030517578125, 731.6165161132812], [961.2325439453125, 730.1749267578125], [925.2777709960938, 790.7220458984375], [952.6033935546875, 789.2803344726562], [931.030517578125, 851.26904296875], [946.8506469726562, 839.736328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 380]",None,None
48332,"[[1057.38134765625, 474.1885070800781], [1061.6485595703125, 471.3046569824219], [1054.5364990234375, 471.3046569824219], [1070.1829833984375, 477.07232666015625], [1048.846923828125, 474.1885070800781], [1078.7174072265625, 500.14276123046875], [1034.6229248046875, 497.25897216796875], [1100.0533447265625, 523.2132568359375], [1020.39892578125, 527.5389404296875], [1100.0533447265625, 541.9580078125], [1011.8644409179688, 556.3770141601562], [1065.915771484375, 556.3770141601562], [1040.3125, 554.9351196289062], [1063.071044921875, 598.1922607421875], [1031.7781982421875, 602.5180053710938], [1067.3382568359375, 645.7750854492188], [1055.958984375, 627.0303955078125]]","[[920.56396484375, 623.642333984375], [921.9904174804688, 619.318115234375], [923.4169311523438, 619.318115234375], [923.4169311523438, 623.642333984375], [949.0934448242188, 622.200927734375], [920.56396484375, 652.4703369140625], [967.6376342773438, 648.1461181640625], [892.0344848632812, 662.5601806640625], [991.8877563476562, 681.29833984375], [909.1522216796875, 636.6149291992188], [999.0200805664062, 711.5678100585938], [931.975830078125, 731.7473754882812], [961.9317626953125, 730.3060302734375], [923.4169311523438, 792.2862548828125], [953.3728637695312, 790.8449096679688], [931.975830078125, 847.0595092773438], [946.2405395507812, 839.8524780273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[950, 349]",None,None
48333,"[[1055.2484130859375, 477.8225402832031], [1060.943359375, 473.500732421875], [1052.40087890625, 473.500732421875], [1069.48583984375, 479.2631530761719], [1048.129638671875, 477.8225402832031], [1078.0283203125, 502.31268310546875], [1033.892333984375, 502.31268310546875], [1099.3843994140625, 525.3623046875], [1019.6548461914062, 536.8870849609375], [1105.079345703125, 552.733642578125], [1012.5361328125, 570.0208129882812], [1065.214599609375, 557.0554809570312], [1041.010986328125, 557.0554809570312], [1060.943359375, 598.832763671875], [1029.62109375, 606.0358276367188], [1063.7908935546875, 649.2537231445312], [1053.8245849609375, 624.7635498046875]]","[[922.3826293945312, 624.9287109375], [922.3826293945312, 622.0510864257812], [923.8096313476562, 622.0510864257812], [925.2366333007812, 623.4898681640625], [948.0684204101562, 622.0510864257812], [920.9556884765625, 650.8269653320312], [968.0462036132812, 649.38818359375], [892.4159545898438, 669.53125], [989.4509887695312, 686.7968139648438], [909.539794921875, 642.1942138671875], [998.0128784179688, 717.0114135742188], [930.9445190429688, 735.7156982421875], [962.3381958007812, 731.3993530273438], [922.3826293945312, 793.2674560546875], [953.7763061523438, 790.389892578125], [932.3715209960938, 847.941650390625], [948.0684204101562, 833.5536499023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 326]",None,None
48334,"[[1054.589599609375, 480.8839111328125], [1058.876953125, 478.01031494140625], [1051.7313232421875, 476.5735168457031], [1067.451904296875, 483.7574462890625], [1047.4439697265625, 483.7574462890625], [1077.455810546875, 506.7459716796875], [1031.723388671875, 506.7459716796875], [1098.892822265625, 529.7344970703125], [1021.719482421875, 541.228759765625], [1111.755126953125, 559.906982421875], [1014.57373046875, 574.2747802734375], [1066.022705078125, 559.906982421875], [1040.2982177734375, 559.906982421875], [1058.876953125, 603.0104370117188], [1026.0068359375, 611.631103515625], [1061.7352294921875, 659.0449829101562], [1051.7313232421875, 625.9989624023438]]","[[924.7885131835938, 623.5061645507812], [924.7885131835938, 620.6363525390625], [926.225830078125, 620.6363525390625], [924.7885131835938, 622.0712280273438], [950.6595458984375, 620.6363525390625], [917.6021118164062, 647.8995361328125], [969.34423828125, 650.7693481445312], [894.6056518554688, 675.1626586914062], [986.591552734375, 692.3814697265625], [913.290283203125, 646.464599609375], [993.7779541015625, 723.9493408203125], [930.5376586914062, 732.5587158203125], [962.1577758789062, 731.1238403320312], [921.9139404296875, 792.8246459960938], [953.5341186523438, 789.9547729492188], [931.9749145507812, 844.4810791015625], [946.34765625, 837.3065795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 306]",None,None
48335,"[[1054.482421875, 480.8748474121094], [1058.767822265625, 478.0008544921875], [1051.6256103515625, 476.5638122558594], [1067.3385009765625, 483.7488708496094], [1047.3402099609375, 483.7488708496094], [1077.3377685546875, 506.7409973144531], [1033.0556640625, 506.7409973144531], [1098.7645263671875, 529.7330932617188], [1021.6280517578125, 541.2291870117188], [1111.62060546875, 558.4732055664062], [1014.4857788085938, 574.2803344726562], [1065.9100341796875, 559.9102783203125], [1040.1978759765625, 559.9102783203125], [1058.767822265625, 603.0204467773438], [1025.9134521484375, 611.6425170898438], [1061.624755859375, 659.0637817382812], [1051.6256103515625, 626.0125732421875]]","[[924.7682495117188, 623.4524536132812], [924.7682495117188, 620.5814208984375], [926.2057495117188, 620.5814208984375], [924.7682495117188, 622.0169067382812], [950.6446533203125, 620.5814208984375], [917.580322265625, 647.8564453125], [969.3333129882812, 650.7274780273438], [894.5789184570312, 675.1315307617188], [986.5842895507812, 692.3578491210938], [913.267578125, 646.4208984375], [993.772216796875, 723.9395141601562], [930.5184936523438, 732.5526733398438], [962.1453857421875, 731.1171264648438], [921.89306640625, 792.844970703125], [953.5198364257812, 789.973876953125], [931.9561157226562, 844.52392578125], [946.3319702148438, 837.3463745117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[956, 305]",None,None
48336,"[[1053.3897705078125, 483.8125], [1059.13916015625, 480.94049072265625], [1050.5150146484375, 480.94049072265625], [1064.8885498046875, 488.1205139160156], [1046.2030029296875, 486.68450927734375], [1076.387451171875, 512.5325927734375], [1031.8294677734375, 511.0965576171875], [1100.8223876953125, 536.9446411132812], [1021.7678833007812, 544.1246337890625], [1115.1959228515625, 562.7926635742188], [1016.0184936523438, 577.1526489257812], [1064.8885498046875, 562.7926635742188], [1039.0162353515625, 565.6646728515625], [1056.264404296875, 605.8727416992188], [1023.2052612304688, 615.9247436523438], [1059.13916015625, 659.0048217773438], [1044.765625, 623.1047973632812]]","[[921.6030883789062, 622.5762329101562], [923.0426025390625, 618.256103515625], [924.482177734375, 618.256103515625], [925.921630859375, 622.5762329101562], [950.3934326171875, 622.5762329101562], [917.2845458984375, 651.3771362304688], [970.5465698242188, 652.817138671875], [898.5708618164062, 681.6180419921875], [984.941650390625, 696.0184936523438], [908.6475219726562, 664.3375244140625], [992.1392211914062, 732.0196533203125], [930.2401733398438, 734.8997192382812], [961.909423828125, 732.0196533203125], [921.6030883789062, 792.5015258789062], [953.2723999023438, 789.6213989257812], [933.1192016601562, 841.4630126953125], [947.514404296875, 838.5829467773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 290]",None,None
48337,"[[1053.36572265625, 488.50244140625], [1057.6424560546875, 485.6315002441406], [1050.5146484375, 484.19598388671875], [1064.7703857421875, 492.80889892578125], [1044.812255859375, 489.93792724609375], [1073.323974609375, 515.776611328125], [1030.556396484375, 515.776611328125], [1098.9844970703125, 541.6153564453125], [1020.5773315429688, 548.792724609375], [1117.51708984375, 566.0185546875], [1013.4493408203125, 577.5023803710938], [1063.3448486328125, 568.8894653320312], [1039.10986328125, 568.8894653320312], [1056.2169189453125, 606.2120971679688], [1020.5773315429688, 619.1314086914062], [1059.068115234375, 656.4539794921875], [1041.9610595703125, 623.4378662109375]]","[[922.59765625, 624.0269775390625], [924.0250244140625, 619.71142578125], [924.0250244140625, 619.71142578125], [926.879638671875, 624.0269775390625], [952.571533203125, 621.1499633789062], [916.8883666992188, 652.79736328125], [971.126708984375, 652.79736328125], [904.04248046875, 688.7603759765625], [982.5453491210938, 697.3914794921875], [924.0250244140625, 687.3218383789062], [988.254638671875, 733.3544921875], [929.7343139648438, 737.6700439453125], [961.1354370117188, 734.7930297851562], [922.59765625, 795.2108764648438], [953.9989013671875, 790.8953247070312], [934.0162963867188, 838.3665161132812], [946.8622436523438, 838.3665161132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 279]",None,None
48338,"[[1057.131103515625, 489.76953125], [1061.41015625, 486.8869934082031], [1054.2783203125, 485.44573974609375], [1064.2628173828125, 494.09332275390625], [1045.72021484375, 489.76953125], [1072.821044921875, 518.5947875976562], [1030.0302734375, 517.1535034179688], [1095.6427001953125, 541.6549682617188], [1018.619384765625, 550.302490234375], [1117.0380859375, 566.1563720703125], [1010.061279296875, 580.5690307617188], [1062.8365478515625, 570.4801635742188], [1035.7357177734375, 571.9214477539062], [1054.2783203125, 606.5117797851562], [1017.1930541992188, 620.92431640625], [1058.557373046875, 659.8384399414062], [1038.58837890625, 622.3656005859375]]","[[924.1532592773438, 624.2378540039062], [925.5870971679688, 619.9306640625], [925.5870971679688, 619.9306640625], [927.0210571289062, 624.2378540039062], [954.264892578125, 622.8021240234375], [916.9838256835938, 655.8240966796875], [971.4716186523438, 654.3883056640625], [908.3804931640625, 694.5889282226562], [980.0748901367188, 698.8961181640625], [934.1904296875, 694.5889282226562], [985.8104248046875, 739.0967407226562], [928.4548950195312, 740.532470703125], [960.00048828125, 739.0967407226562], [922.7192993164062, 797.9619140625], [952.8310546875, 792.2189331054688], [935.6243896484375, 841.0339965820312], [947.095458984375, 838.1625366210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 268]",None,None
48339,"[[1055.3773193359375, 486.9557800292969], [1059.6697998046875, 485.5201721191406], [1053.9464111328125, 482.64892578125], [1062.53125, 491.26263427734375], [1045.361572265625, 488.3913879394531], [1069.6854248046875, 515.6680297851562], [1029.6226806640625, 515.6680297851562], [1092.578369140625, 540.073486328125], [1019.6071166992188, 548.6871948242188], [1114.0404052734375, 563.0432739257812], [1008.16064453125, 578.8350219726562], [1059.6697998046875, 570.2213745117188], [1035.3460693359375, 570.2213745117188], [1052.5157470703125, 606.1116943359375], [1016.7454833984375, 617.5966186523438], [1058.2388916015625, 659.2294311523438], [1036.7767333984375, 621.9034423828125]]","[[924.9615478515625, 624.3517456054688], [926.399169921875, 620.0447998046875], [955.1522216796875, 620.0447998046875], [926.399169921875, 625.7874145507812], [953.714599609375, 624.3517456054688], [916.3356323242188, 657.3714599609375], [972.4041137695312, 657.3714599609375], [912.0226440429688, 701.8764038085938], [979.5923461914062, 701.8764038085938], [920.6485595703125, 723.4109497070312], [983.9053344726562, 739.2030639648438], [929.2744140625, 740.6387329101562], [960.90283203125, 739.2030639648438], [924.9615478515625, 800.9356079101562], [953.714599609375, 795.1929931640625], [936.4627075195312, 842.5692138671875], [945.0886840820312, 848.311767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 262]",None,None
48340,"[[1054.3592529296875, 481.617919921875], [1057.234619140625, 480.1796569824219], [1051.4840087890625, 478.7414245605469], [1060.1099853515625, 488.8092041015625], [1042.85791015625, 484.4944152832031], [1068.7359619140625, 511.8211669921875], [1028.4810791015625, 508.9446716308594], [1088.8634033203125, 537.7096557617188], [1016.979736328125, 544.90087890625], [1111.8662109375, 560.7216186523438], [1001.1653442382812, 575.1041870117188], [1057.234619140625, 567.9129028320312], [1032.794189453125, 567.9129028320312], [1050.0462646484375, 606.74560546875], [1012.6666870117188, 621.1281127929688], [1057.234619140625, 659.9608764648438], [1031.3564453125, 622.56640625]]","[[924.6582641601562, 625.3826293945312], [926.079345703125, 621.0763549804688], [924.6582641601562, 621.0763549804688], [927.5005493164062, 626.8180541992188], [953.0812377929688, 623.9472045898438], [916.13134765625, 661.2681274414062], [972.9773559570312, 658.3972778320312], [913.2890014648438, 704.3307495117188], [977.2407836914062, 702.8953247070312], [918.9736328125, 731.6036987304688], [981.5042724609375, 740.2162475585938], [928.921630859375, 741.6516723632812], [960.1869506835938, 741.6516723632812], [926.079345703125, 803.374755859375], [953.0812377929688, 797.6331176757812], [938.8697509765625, 855.0498657226562], [945.9754638671875, 842.1311645507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 257]",None,None
48341,"[[1054.370361328125, 481.645263671875], [1057.250732421875, 480.20672607421875], [1051.4898681640625, 478.7681884765625], [1060.1312255859375, 488.8380126953125], [1042.8486328125, 484.5223693847656], [1068.7724609375, 511.8548583984375], [1028.446533203125, 508.9777526855469], [1088.9354248046875, 537.7488403320312], [1016.9248657226562, 544.9415283203125], [1111.978759765625, 560.765625], [1001.08251953125, 575.1511840820312], [1057.250732421875, 567.9584350585938], [1032.7672119140625, 567.9584350585938], [1050.0496826171875, 606.79931640625], [1012.604248046875, 621.1848754882812], [1057.250732421875, 660.0258178710938], [1031.3270263671875, 622.6234130859375]]","[[924.6837158203125, 625.2572021484375], [926.1041259765625, 620.9503173828125], [924.6837158203125, 620.9503173828125], [927.524658203125, 626.6928100585938], [953.093017578125, 623.8215942382812], [916.160888671875, 661.1475219726562], [972.9795532226562, 658.2763061523438], [913.3200073242188, 704.2158813476562], [977.240966796875, 702.7802124023438], [919.0018310546875, 731.4924926757812], [981.5023803710938, 740.106201171875], [928.9451293945312, 741.541748046875], [960.1953125, 741.541748046875], [926.1041259765625, 803.2730712890625], [953.093017578125, 797.5306396484375], [938.8883666992188, 854.9551391601562], [945.9906616210938, 842.0346069335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 257]",None,None
