frame,top,bottom,court,net,ball,pos,type
107319,"[[1061.2039794921875, 471.0921630859375], [1065.5213623046875, 468.225830078125], [1058.3255615234375, 466.7926330566406], [1072.7171630859375, 469.65899658203125], [1052.56884765625, 468.225830078125], [1082.791259765625, 492.5899353027344], [1039.616455078125, 488.29034423828125], [1104.378662109375, 518.3871459960938], [1020.9073486328125, 511.22125244140625], [1108.6962890625, 538.4517211914062], [1015.1506958007812, 526.9862670898438], [1071.2779541015625, 549.9171752929688], [1046.812255859375, 549.9171752929688], [1064.0821533203125, 597.2120971679688], [1049.690673828125, 594.3457641601562], [1065.5213623046875, 653.106201171875], [1062.64306640625, 635.9080200195312]]","[[921.56298828125, 622.1571044921875], [922.991943359375, 619.2863159179688], [924.4208984375, 619.2863159179688], [924.4208984375, 622.1571044921875], [951.5711669921875, 619.2863159179688], [918.705078125, 649.4295654296875], [968.7188110351562, 645.1233520507812], [900.1285400390625, 662.3480834960938], [1001.5849609375, 665.2188110351562], [914.4181518554688, 645.1233520507812], [980.1504516601562, 688.18505859375], [932.99462890625, 732.6821899414062], [963.0029296875, 731.246826171875], [925.8499145507812, 788.6624755859375], [953.0001831054688, 787.22705078125], [930.1367797851562, 843.2072143554688], [947.2843017578125, 837.4656982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[959, 678]",None,None
107320,"[[1061.37353515625, 470.39501953125], [1065.6551513671875, 467.51214599609375], [1057.092041015625, 466.07073974609375], [1072.791015625, 468.9535827636719], [1051.38330078125, 468.9535827636719], [1084.20849609375, 493.4578552246094], [1039.9658203125, 487.692138671875], [1104.1890869140625, 517.9620971679688], [1021.4124145507812, 510.7549743652344], [1108.470703125, 538.14208984375], [1014.2765502929688, 529.4935302734375], [1069.936767578125, 551.1149291992188], [1047.101806640625, 549.6735229492188], [1064.2279052734375, 597.2406005859375], [1049.9561767578125, 594.3577880859375], [1065.6551513671875, 653.4562377929688], [1061.37353515625, 633.2763061523438]]","[[923.16162109375, 622.2855834960938], [924.5840454101562, 617.9804077148438], [924.5840454101562, 617.9804077148438], [926.0065307617188, 620.8505249023438], [951.6110229492188, 619.4154663085938], [920.316650390625, 649.5518188476562], [970.1030883789062, 645.24658203125], [903.2470092773438, 659.5972900390625], [999.9749145507812, 665.3375244140625], [984.3277587890625, 681.1231689453125], [977.2153930664062, 685.4284057617188], [934.5413818359375, 735.6556396484375], [964.4132080078125, 729.9154052734375], [926.0065307617188, 790.18798828125], [954.4558715820312, 787.31787109375], [930.27392578125, 844.7203369140625], [947.3435668945312, 841.8502197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 661]",None,None
107321,"[[1061.259521484375, 471.3640441894531], [1065.5516357421875, 467.0516052246094], [1056.967529296875, 467.0516052246094], [1072.705078125, 468.48907470703125], [1051.2447509765625, 468.48907470703125], [1084.150634765625, 492.9261169433594], [1039.7991943359375, 488.6136779785156], [1104.1802978515625, 517.3631591796875], [1021.2001953125, 511.61328125], [1108.472412109375, 537.4877319335938], [1014.0466918945312, 530.3004150390625], [1069.84375, 553.2999877929688], [1046.95263671875, 550.425048828125], [1064.1209716796875, 596.4241943359375], [1049.8140869140625, 596.4241943359375], [1065.5516357421875, 652.485595703125], [1062.6903076171875, 633.7984619140625]]","[[923.60888671875, 622.0057983398438], [923.60888671875, 616.2392578125], [923.60888671875, 616.2392578125], [925.0396728515625, 622.0057983398438], [952.2247924804688, 620.5641479492188], [919.3164672851562, 649.3970947265625], [969.3944091796875, 645.0722045898438], [903.5777587890625, 656.6053466796875], [1000.8718872070312, 665.2552490234375], [985.1331176757812, 681.1134033203125], [979.4099731445312, 683.9967041015625], [933.6244506835938, 734.4544067382812], [963.6712036132812, 730.12939453125], [925.0396728515625, 790.6787109375], [955.0864868164062, 786.353759765625], [930.7628784179688, 844.0196533203125], [947.9324951171875, 836.8114624023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[950, 645]",bottom,short service
107322,"[[1060.9169921875, 470.5697021484375], [1066.6397705078125, 466.2603759765625], [1058.0555419921875, 466.2603759765625], [1072.36279296875, 469.13323974609375], [1052.33251953125, 467.69683837890625], [1083.80859375, 493.5530090332031], [1039.4560546875, 487.80718994140625], [1105.26953125, 517.9727172851562], [1020.8565063476562, 510.7904052734375], [1106.7003173828125, 538.0830688476562], [1013.702880859375, 530.9007568359375], [1070.9320068359375, 551.0111083984375], [1046.609619140625, 551.0111083984375], [1063.7783203125, 596.9776611328125], [1049.4710693359375, 595.5411987304688], [1065.2091064453125, 651.5629272460938], [1062.34765625, 632.8890380859375]]","[[924.2927856445312, 622.7606811523438], [924.2927856445312, 618.4490356445312], [924.2927856445312, 618.4490356445312], [927.1669921875, 622.7606811523438], [953.0347290039062, 619.88623046875], [921.4185791015625, 648.6309814453125], [971.7169799804688, 645.7564697265625], [904.1734619140625, 655.817138671875], [996.1476440429688, 667.3150024414062], [931.4783325195312, 645.7564697265625], [976.0283203125, 683.1245727539062], [934.3524780273438, 734.8650512695312], [964.5315551757812, 730.5533447265625], [925.7299194335938, 789.47998046875], [954.4718627929688, 788.0427856445312], [931.4783325195312, 845.5321655273438], [947.2863159179688, 838.345947265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 629]",None,None
107323,"[[1061.86572265625, 471.48956298828125], [1066.132080078125, 467.1733093261719], [1057.5994873046875, 467.1733093261719], [1073.2425537109375, 468.612060546875], [1051.9111328125, 468.612060546875], [1083.1971435546875, 493.07098388671875], [1039.1123046875, 488.75469970703125], [1104.5284423828125, 517.5299072265625], [1020.6250610351562, 513.213623046875], [1107.3726806640625, 537.6725463867188], [1013.5145874023438, 533.356201171875], [1071.8204345703125, 550.621337890625], [1046.2227783203125, 550.621337890625], [1067.5540771484375, 595.222900390625], [1049.06689453125, 595.222900390625], [1067.5540771484375, 649.8956909179688], [1061.86572265625, 634.0693969726562]]","[[924.5042114257812, 622.985595703125], [925.937255859375, 617.228759765625], [925.937255859375, 617.228759765625], [927.3704223632812, 622.985595703125], [953.1666870117188, 618.66796875], [923.071044921875, 648.8915405273438], [970.3642578125, 647.4523315429688], [903.0072021484375, 656.0875854492188], [997.5936889648438, 673.3582153320312], [908.73974609375, 648.8915405273438], [994.7274780273438, 673.3582153320312], [934.5360717773438, 735.2445678710938], [963.1986694335938, 730.9268798828125], [925.937255859375, 789.934814453125], [956.0330200195312, 787.056396484375], [931.6697998046875, 844.6250610351562], [947.4342041015625, 837.4290161132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 613]",None,None
107324,"[[1060.701904296875, 473.8715515136719], [1064.970458984375, 469.5563049316406], [1057.856201171875, 469.5563049316406], [1073.507568359375, 470.9947509765625], [1052.164794921875, 469.5563049316406], [1082.0445556640625, 494.0093078613281], [1037.9364013671875, 489.6941223144531], [1104.8101806640625, 519.9007568359375], [1020.8621215820312, 514.1470947265625], [1106.2330322265625, 540.0385131835938], [1013.7479248046875, 535.7232666015625], [1072.084716796875, 551.5458374023438], [1046.473388671875, 551.5458374023438], [1070.661865234375, 597.5750122070312], [1049.319091796875, 596.1365966796875], [1070.661865234375, 649.3578491210938], [1062.124755859375, 633.5352783203125]]","[[925.3134765625, 621.2026977539062], [925.3134765625, 616.889404296875], [926.7412719726562, 616.889404296875], [928.1691284179688, 622.6404418945312], [953.8703002929688, 618.3271484375], [923.8855590820312, 648.5198974609375], [971.0043334960938, 647.0821533203125], [903.8958129882812, 655.7086181640625], [998.13330078125, 674.3993530273438], [908.1793823242188, 649.9577026367188], [996.7055053710938, 674.3993530273438], [933.8804321289062, 736.2225341796875], [963.8651733398438, 730.4716186523438], [926.7412719726562, 789.4193115234375], [955.298095703125, 787.9815673828125], [931.0247802734375, 845.4915161132812], [948.1588745117188, 838.302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 597]",None,None
107325,"[[1061.696533203125, 477.045166015625], [1066.0050048828125, 474.1627197265625], [1058.8243408203125, 472.72149658203125], [1073.1856689453125, 474.1627197265625], [1051.6435546875, 474.1627197265625], [1083.2386474609375, 497.22216796875], [1038.7183837890625, 492.8985290527344], [1104.78076171875, 523.1640625], [1021.4846801757812, 518.8403930664062], [1104.78076171875, 541.8998413085938], [1011.4317016601562, 540.4586181640625], [1071.74951171875, 553.4295654296875], [1045.8990478515625, 553.4295654296875], [1071.74951171875, 598.1072387695312], [1050.20751953125, 598.1072387695312], [1074.621826171875, 648.5498046875], [1064.56884765625, 634.1376342773438]]","[[924.8142700195312, 621.4864501953125], [924.8142700195312, 617.1651611328125], [924.8142700195312, 617.1651611328125], [927.6690063476562, 621.4864501953125], [954.787841796875, 618.6055908203125], [923.3870239257812, 648.8544311523438], [970.48828125, 647.4140014648438], [903.4046630859375, 654.6161499023438], [999.0344848632812, 676.2225341796875], [907.6866455078125, 650.2948608398438], [999.0344848632812, 681.9841918945312], [934.8054809570312, 733.8394165039062], [963.3517456054688, 732.3989868164062], [926.2416381835938, 790.015869140625], [956.2151489257812, 787.135009765625], [931.9508666992188, 846.1923828125], [947.6513671875, 837.5498046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 581]",None,None
107326,"[[1063.619873046875, 477.4463806152344], [1067.9288330078125, 474.56805419921875], [1059.31103515625, 474.56805419921875], [1073.673828125, 477.4463806152344], [1053.56591796875, 476.0072326660156], [1082.2916259765625, 500.47314453125], [1039.203125, 496.1556701660156], [1105.2720947265625, 526.3782348632812], [1021.9676513671875, 522.0607299804688], [1103.8359375, 542.2091674804688], [1010.4773559570312, 545.0875244140625], [1070.8013916015625, 553.7225341796875], [1044.9482421875, 553.7225341796875], [1072.2376708984375, 599.7760620117188], [1049.257080078125, 598.3368530273438], [1079.4190673828125, 648.7079467773438], [1066.492431640625, 635.75537109375]]","[[924.3742065429688, 621.803466796875], [925.8065795898438, 617.489990234375], [927.239013671875, 617.489990234375], [928.67138671875, 621.803466796875], [954.4544677734375, 617.489990234375], [925.8065795898438, 647.6841430664062], [971.6432495117188, 646.2462768554688], [902.8882446289062, 656.31103515625], [997.4263305664062, 672.1270141601562], [908.6178588867188, 649.1219482421875], [1000.291015625, 687.9429931640625], [935.8333129882812, 733.953125], [964.4812622070312, 729.6396484375], [927.239013671875, 790.0280151367188], [955.8869018554688, 787.15234375], [931.5361938476562, 846.102783203125], [947.29248046875, 836.0380249023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[935, 568]",None,None
107327,"[[1063.4854736328125, 477.5228271484375], [1067.77490234375, 474.6402282714844], [1059.1961669921875, 474.6402282714844], [1074.9237060546875, 477.5228271484375], [1053.47705078125, 476.0815124511719], [1083.5023193359375, 500.5835876464844], [1039.1793212890625, 496.2596740722656], [1106.378662109375, 526.5269775390625], [1022.0220336914062, 522.2030639648438], [1104.948974609375, 542.3812866210938], [1010.5838623046875, 545.2638549804688], [1070.6343994140625, 553.91162109375], [1044.8984375, 553.91162109375], [1072.0640869140625, 600.033203125], [1050.617431640625, 600.033203125], [1080.642822265625, 649.037353515625], [1066.3450927734375, 636.065673828125]]","[[924.0570678710938, 621.9041137695312], [926.935791015625, 617.5795288085938], [926.935791015625, 616.1380004882812], [928.3751831054688, 621.9041137695312], [954.2835693359375, 617.5795288085938], [925.4964599609375, 647.8514404296875], [971.5558471679688, 646.4099731445312], [902.4667358398438, 656.5005493164062], [996.02490234375, 670.915771484375], [908.2241821289062, 649.29296875], [1000.3428955078125, 686.7724609375], [934.132568359375, 734.3425903320312], [965.7984619140625, 730.0180053710938], [926.935791015625, 790.5618286132812], [955.7229614257812, 787.6787719726562], [932.6931762695312, 846.7810668945312], [947.0867919921875, 836.6904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[935, 568]",None,None
107328,"[[1066.1700439453125, 482.0404968261719], [1070.4906005859375, 477.7333984375], [1061.8492431640625, 476.2976989746094], [1077.69189453125, 479.1690979003906], [1054.6480712890625, 477.7333984375], [1083.452880859375, 502.14019775390625], [1040.2457275390625, 497.8331298828125], [1106.49658203125, 529.4183959960938], [1022.962890625, 523.6755981445312], [1103.6160888671875, 543.7753295898438], [1011.4411010742188, 548.0823974609375], [1070.4906005859375, 556.6965942382812], [1046.006591796875, 556.6965942382812], [1073.3712158203125, 604.0745239257812], [1047.4468994140625, 599.7673950195312], [1084.89306640625, 654.3237915039062], [1066.1700439453125, 634.2240600585938]]","[[925.895263671875, 621.8421630859375], [925.895263671875, 616.1034545898438], [925.895263671875, 616.1034545898438], [928.7640991210938, 621.8421630859375], [954.58349609375, 618.9728393554688], [925.895263671875, 647.6663208007812], [971.7965087890625, 647.6663208007812], [901.5101318359375, 657.7090454101562], [993.3128051757812, 670.62109375], [908.6822509765625, 650.53564453125], [1000.48486328125, 692.1412353515625], [934.501708984375, 733.7467651367188], [966.0588989257812, 732.3120727539062], [927.3296508789062, 788.264404296875], [956.0180053710938, 788.264404296875], [933.0673217773438, 845.6513061523438], [947.4114990234375, 839.9126586914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[941, 557]",None,None
107329,"[[1065.1728515625, 480.8052978515625], [1070.889892578125, 476.4953918457031], [1062.3143310546875, 476.4953918457031], [1078.0362548828125, 479.36865234375], [1055.16796875, 476.4953918457031], [1085.1827392578125, 503.79156494140625], [1040.8753662109375, 499.4816589355469], [1106.6217041015625, 531.0877075195312], [1022.294921875, 525.3411865234375], [1100.904541015625, 546.8908081054688], [1010.8607788085938, 551.2007446289062], [1070.889892578125, 559.820556640625], [1045.1632080078125, 559.820556640625], [1075.1778564453125, 607.229736328125], [1040.8753662109375, 605.7931518554688], [1086.6119384765625, 656.0755615234375], [1062.3143310546875, 630.2160034179688]]","[[924.9365844726562, 622.2564697265625], [926.3711547851562, 616.51220703125], [926.3711547851562, 616.51220703125], [929.240234375, 622.2564697265625], [955.0619506835938, 620.8203735351562], [923.5020751953125, 648.1055297851562], [970.8419189453125, 648.1055297851562], [899.1148681640625, 662.4661254882812], [995.22900390625, 676.82666015625], [904.8530883789062, 656.7218627929688], [999.5325927734375, 698.3675537109375], [934.9783935546875, 734.26904296875], [966.5382080078125, 729.9608764648438], [929.240234375, 788.8392944335938], [956.4965209960938, 785.9671020507812], [934.9783935546875, 847.7177124023438], [947.8892211914062, 837.665283203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 547]",None,None
107330,"[[1066.5665283203125, 479.8100280761719], [1070.859375, 475.488037109375], [1062.273681640625, 475.488037109375], [1078.0140380859375, 479.8100280761719], [1056.550048828125, 476.9287414550781], [1085.168701171875, 504.3013610839844], [1040.809814453125, 499.9793395996094], [1106.6328125, 531.6740112304688], [1023.6384887695312, 525.9113159179688], [1099.47802734375, 546.0806274414062], [1010.7601318359375, 553.283935546875], [1070.859375, 561.927978515625], [1045.1025390625, 561.927978515625], [1078.0140380859375, 608.029296875], [1036.5169677734375, 610.9105834960938], [1086.5997314453125, 657.0118408203125], [1056.550048828125, 628.1986083984375]]","[[925.3113403320312, 622.2349243164062], [926.74658203125, 616.4743041992188], [926.74658203125, 616.4743041992188], [928.181884765625, 622.2349243164062], [954.0162963867188, 620.7947387695312], [922.4407958984375, 649.597900390625], [971.2393188476562, 648.15771484375], [898.0416259765625, 668.3199462890625], [994.2032470703125, 676.9608764648438], [902.3473510742188, 665.4395751953125], [999.9443359375, 704.3238525390625], [936.7933349609375, 734.567138671875], [966.93359375, 733.126953125], [929.6171264648438, 789.2931518554688], [956.8868408203125, 787.8529663085938], [936.7933349609375, 846.8993530273438], [948.2753295898438, 835.378173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 538]",None,None
107331,"[[1064.9158935546875, 482.114013671875], [1069.1944580078125, 477.8135681152344], [1060.637451171875, 477.8135681152344], [1077.7513427734375, 479.2470397949219], [1054.932861328125, 479.2470397949219], [1084.882080078125, 503.6164855957031], [1040.6712646484375, 500.7494812011719], [1106.2744140625, 530.8529052734375], [1022.13134765625, 529.4193725585938], [1103.422119140625, 540.8873291015625], [1010.7221069335938, 556.65576171875], [1070.62060546875, 560.956298828125], [1043.523681640625, 560.956298828125], [1077.7513427734375, 606.828125], [1030.688232421875, 611.1285400390625], [1086.3082275390625, 657.0004272460938], [1049.228271484375, 626.8970336914062]]","[[925.7210083007812, 622.158203125], [925.7210083007812, 616.4182739257812], [925.7210083007812, 616.4182739257812], [928.597412109375, 622.158203125], [954.4846801757812, 620.7232055664062], [919.96826171875, 652.2929077148438], [971.742919921875, 650.85791015625], [898.3955078125, 675.2526245117188], [994.7538452148438, 683.862548828125], [901.2719116210938, 673.817626953125], [1001.9447631835938, 711.127197265625], [937.2265014648438, 735.5219116210938], [967.4283447265625, 731.217041015625], [931.4737548828125, 790.0513305664062], [957.3610229492188, 788.6163330078125], [941.5410766601562, 838.8408203125], [950.1701049804688, 837.4058227539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 532]",None,None
107332,"[[1062.7113037109375, 481.23187255859375], [1067.0013427734375, 476.9154357910156], [1058.4212646484375, 476.9154357910156], [1074.1512451171875, 481.23187255859375], [1052.701416015625, 478.3542785644531], [1082.731201171875, 502.8139953613281], [1038.4013671875, 501.37518310546875], [1105.6112060546875, 528.7125244140625], [1022.67138671875, 528.7125244140625], [1105.6112060546875, 537.3453979492188], [1009.8013916015625, 557.4887084960938], [1069.861328125, 560.3663330078125], [1041.2613525390625, 560.3663330078125], [1078.4412841796875, 607.8469848632812], [1026.9613037109375, 612.1633911132812], [1085.5911865234375, 655.32763671875], [1041.2613525390625, 630.867919921875]]","[[925.8955078125, 622.92431640625], [925.8955078125, 618.614501953125], [927.3220825195312, 620.0510864257812], [928.7486572265625, 622.92431640625], [955.8529663085938, 621.4877319335938], [920.1893920898438, 653.0928955078125], [971.5450439453125, 653.0928955078125], [900.2177734375, 683.261474609375], [992.9432373046875, 686.1346435546875], [923.0424194335938, 681.824951171875], [1001.50244140625, 720.6130981445312], [937.3079223632812, 732.1058959960938], [968.69189453125, 730.6692504882812], [931.6017456054688, 788.1332397460938], [958.7061157226562, 786.6965942382812], [945.8671264648438, 832.6678466796875], [950.1468505859375, 838.4142456054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 529]",None,None
107333,"[[1062.724609375, 481.3968505859375], [1067.01806640625, 477.0846862792969], [1058.4312744140625, 477.0846862792969], [1074.1737060546875, 479.95947265625], [1052.7066650390625, 478.5220642089844], [1082.7606201171875, 502.9576110839844], [1038.395263671875, 501.5202331542969], [1105.6588134765625, 528.83056640625], [1022.6527709960938, 528.83056640625], [1105.6588134765625, 537.4548950195312], [1009.7725219726562, 557.5782470703125], [1069.88037109375, 560.4530639648438], [1041.257568359375, 560.4530639648438], [1078.46728515625, 607.8867797851562], [1026.9461669921875, 612.1989135742188], [1085.6229248046875, 655.320556640625], [1041.257568359375, 630.8849487304688]]","[[925.8778686523438, 623.0169677734375], [925.8778686523438, 618.7078247070312], [927.3055419921875, 620.1441650390625], [928.7333374023438, 623.0169677734375], [955.8599243164062, 621.58056640625], [920.1670532226562, 653.18115234375], [971.564697265625, 651.7447509765625], [900.178955078125, 681.9088745117188], [992.98046875, 686.2180786132812], [923.0224609375, 681.9088745117188], [1001.5467529296875, 720.6913452148438], [937.299560546875, 732.1824951171875], [968.7092895507812, 730.74609375], [930.1610717773438, 786.7651977539062], [958.71533203125, 786.7651977539062], [945.8659057617188, 832.7296142578125], [950.1490478515625, 838.4751586914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 529]",None,None
107334,"[[1058.6676025390625, 482.7022705078125], [1062.9501953125, 478.3832702636719], [1054.3851318359375, 478.3832702636719], [1071.51513671875, 481.2626037597656], [1050.1026611328125, 481.2626037597656], [1081.507568359375, 502.8575134277344], [1035.8277587890625, 502.8575134277344], [1107.20263671875, 527.3316650390625], [1020.125244140625, 531.6506958007812], [1107.20263671875, 533.09033203125], [1008.705322265625, 557.5645141601562], [1067.232666015625, 561.883544921875], [1038.6827392578125, 561.883544921875], [1077.22509765625, 606.5130004882812], [1022.980224609375, 607.95263671875], [1085.7900390625, 655.4613647460938], [1031.5452880859375, 636.745849609375]]","[[927.251953125, 625.3488159179688], [927.251953125, 621.0234375], [928.6748657226562, 621.0234375], [930.097900390625, 625.3488159179688], [957.13427734375, 622.4652099609375], [920.1370849609375, 654.184814453125], [972.7869873046875, 655.6265869140625], [900.215576171875, 688.7879638671875], [994.1314086914062, 694.55517578125], [921.5599975585938, 688.7879638671875], [1001.2462768554688, 726.2747802734375], [937.2127075195312, 734.925537109375], [968.5180053710938, 730.6001586914062], [934.3667602539062, 794.039306640625], [957.13427734375, 788.2721557617188], [968.5180053710938, 845.9440307617188], [945.75048828125, 845.9440307617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 527]",None,None
107335,"[[1055.1953125, 483.3531799316406], [1059.4718017578125, 479.0406188964844], [1050.918701171875, 479.0406188964844], [1068.02490234375, 480.4781494140625], [1045.2166748046875, 481.9156494140625], [1078.00341796875, 502.041015625], [1033.8126220703125, 504.9160461425781], [1107.9390869140625, 525.0413818359375], [1018.1320190429688, 533.6665649414062], [1109.3646240234375, 527.9164428710938], [1005.3024291992188, 560.9795532226562], [1065.173828125, 560.9795532226562], [1036.6636962890625, 560.9795532226562], [1076.577880859375, 606.9804077148438], [1022.4085083007812, 602.6678466796875], [1085.1309814453125, 654.418701171875], [1020.9830322265625, 647.2310791015625]]","[[928.2697143554688, 625.7386474609375], [928.2697143554688, 621.4315795898438], [958.3272705078125, 621.4315795898438], [929.7009887695312, 625.7386474609375], [958.3272705078125, 624.302978515625], [921.1130981445312, 657.3242797851562], [972.6404418945312, 658.760009765625], [901.07470703125, 691.7813720703125], [992.6788330078125, 700.3956298828125], [909.6626586914062, 698.9598999023438], [1001.2666625976562, 733.4169311523438], [938.2889404296875, 737.72412109375], [968.3464965820312, 733.4169311523438], [941.1515502929688, 805.2025146484375], [956.89599609375, 796.5881958007812], [981.2283325195312, 846.8380737304688], [945.4454345703125, 846.8380737304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 529]",None,None
107336,"[[1047.5306396484375, 484.3993225097656], [1051.8115234375, 481.5293884277344], [1044.6766357421875, 481.5293884277344], [1060.37353515625, 481.5293884277344], [1040.3956298828125, 484.3993225097656], [1073.2164306640625, 500.18389892578125], [1028.979736328125, 504.48883056640625], [1096.0482177734375, 511.66363525390625], [1017.5637817382812, 533.1881103515625], [1110.3179931640625, 523.1433715820312], [1004.7208862304688, 559.0174560546875], [1063.2275390625, 560.452392578125], [1033.2606201171875, 560.452392578125], [1076.0704345703125, 606.3712158203125], [1021.8447265625, 600.63134765625], [1086.059326171875, 655.1599731445312], [1011.8558349609375, 653.7250366210938]]","[[928.4320068359375, 629.5667114257812], [929.8604736328125, 623.8124389648438], [959.8587036132812, 623.8124389648438], [931.2889404296875, 629.5667114257812], [958.4302368164062, 629.5667114257812], [921.2896118164062, 659.7765502929688], [972.7151489257812, 661.215087890625], [902.71923828125, 697.1791381835938], [991.2854614257812, 704.3719482421875], [909.8616943359375, 705.810546875], [1001.284912109375, 740.3360595703125], [939.8599243164062, 743.213134765625], [968.4296875, 738.8974609375], [949.859375, 812.26416015625], [955.5732421875, 795.0014038085938], [986.9999389648438, 848.2282104492188], [945.5738525390625, 843.9125366210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 532]",None,None
107337,"[[1043.853515625, 486.1213684082031], [1048.14306640625, 481.806396484375], [1040.993896484375, 481.806396484375], [1055.2921142578125, 483.2447204589844], [1036.7044677734375, 484.6830749511719], [1066.730712890625, 500.5046081542969], [1026.6956787109375, 504.8196105957031], [1089.60791015625, 506.2579040527344], [1015.2570190429688, 536.4627075195312], [1109.62548828125, 516.326171875], [1003.8184204101562, 558.03759765625], [1061.011474609375, 559.4759521484375], [1030.985107421875, 558.03759765625], [1075.3096923828125, 606.940673828125], [1019.5465087890625, 604.0640258789062], [1085.3184814453125, 655.84375], [1005.2482299804688, 657.2820434570312]]","[[928.4652709960938, 633.901123046875], [928.4652709960938, 629.5756225585938], [960.012451171875, 629.5756225585938], [931.333251953125, 633.901123046875], [958.5785522460938, 632.4592895507812], [919.861572265625, 664.1799926757812], [971.4840698242188, 664.1799926757812], [902.654052734375, 701.6680297851562], [990.1256103515625, 708.8773193359375], [911.2578125, 717.5283813476562], [1000.1633911132812, 746.3654174804688], [941.3709716796875, 744.923583984375], [968.6162109375, 743.4816284179688], [958.5785522460938, 808.3648681640625], [952.8426513671875, 791.0626831054688], [992.9935913085938, 851.620361328125], [944.2389526367188, 844.4111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 538]",None,None
107338,"[[1038.208740234375, 489.3280944824219], [1042.4951171875, 483.5913391113281], [1033.9224853515625, 485.0255432128906], [1051.0677490234375, 483.5913391113281], [1029.63623046875, 487.8939208984375], [1065.35546875, 502.2357177734375], [1023.921142578125, 509.40667724609375], [1089.64453125, 505.1041259765625], [1015.3485107421875, 538.09033203125], [1111.076171875, 513.7091674804688], [1005.34716796875, 561.0372924804688], [1058.211669921875, 562.471435546875], [1028.2073974609375, 562.471435546875], [1075.3568115234375, 609.799560546875], [1016.7772827148438, 609.799560546875], [1085.3582763671875, 657.1276245117188], [1003.9183349609375, 661.4301147460938]]","[[927.7462768554688, 637.3644409179688], [929.1856689453125, 631.6234741210938], [957.9735717773438, 633.0587158203125], [930.6250610351562, 635.92919921875], [956.5341796875, 635.92919921875], [920.54931640625, 666.0693359375], [969.48876953125, 667.5045776367188], [901.837158203125, 704.8209228515625], [989.6403198242188, 709.1266479492188], [911.9129638671875, 723.4790649414062], [999.716064453125, 749.3134765625], [943.5796508789062, 745.0077514648438], [969.48876953125, 743.5724487304688], [963.731201171875, 808.1585083007812], [952.2160034179688, 798.1117553710938], [999.716064453125, 861.2625122070312], [945.01904296875, 842.6043090820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 544]",None,None
