frame,top,bottom,court,net,ball,pos,type
118181,"[[970.9249877929688, 476.396728515625], [976.6734619140625, 472.07550048828125], [966.6135864257812, 472.07550048828125], [980.9849243164062, 474.956298828125], [957.9908447265625, 474.956298828125], [983.859130859375, 495.12200927734375], [945.0567016601562, 498.0028076171875], [1012.6016845703125, 505.2048645019531], [929.2482299804688, 526.8109130859375], [1038.469970703125, 506.6452331542969], [917.7512817382812, 552.73828125], [966.6135864257812, 554.1787109375], [940.7453002929688, 554.1787109375], [986.7333984375, 593.0696411132812], [947.930908203125, 594.5100708007812], [980.9849243164062, 633.4010009765625], [936.4339599609375, 649.2455444335938]]","[[1038.2703857421875, 623.4515380859375], [1038.2703857421875, 620.568603515625], [1039.7086181640625, 620.568603515625], [1039.7086181640625, 622.0100708007812], [1064.159423828125, 622.0100708007812], [1035.393798828125, 649.397705078125], [1072.7891845703125, 650.8391723632812], [993.68359375, 663.8123168945312], [1051.2149658203125, 652.2806396484375], [1000.8750610351562, 652.2806396484375], [1005.1898803710938, 653.7221069335938], [1046.900146484375, 735.8850708007812], [1074.2274169921875, 730.1192016601562], [1046.900146484375, 792.101806640625], [1071.350830078125, 782.0115966796875], [1075.665771484375, 839.6698608398438], [1091.4869384765625, 812.2822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 542]",None,None
118182,"[[973.814208984375, 476.5697326660156], [976.6873779296875, 472.2549743652344], [968.0677490234375, 472.2549743652344], [980.9971923828125, 475.1314697265625], [959.4480590820312, 475.1314697265625], [983.8704833984375, 496.7053527832031], [947.9551391601562, 501.0201110839844], [1011.1660766601562, 506.7731628417969], [930.7158813476562, 528.3471069335938], [1038.461669921875, 512.5261840820312], [919.2229614257812, 555.6740112304688], [968.0677490234375, 555.6740112304688], [942.208740234375, 555.6740112304688], [986.7437133789062, 593.0687255859375], [949.3917236328125, 595.9452514648438], [980.9971923828125, 636.2164916992188], [937.8988647460938, 647.7225341796875]]","[[1032.385986328125, 618.4754028320312], [1035.2640380859375, 614.1654663085938], [1059.7281494140625, 618.4754028320312], [1035.2640380859375, 618.4754028320312], [1059.7281494140625, 621.3486328125], [1033.8250732421875, 645.771240234375], [1066.9234619140625, 645.771240234375], [992.0922241210938, 654.3909301757812], [1030.9468994140625, 645.771240234375], [983.4578857421875, 637.1514892578125], [1002.1657104492188, 645.771240234375], [1046.776611328125, 733.4052124023438], [1068.3624267578125, 727.65869140625], [1043.8985595703125, 789.4334716796875], [1059.7281494140625, 770.7573852539062], [1072.6796875, 833.9688110351562], [1084.192138671875, 816.729248046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 555]",None,None
118183,"[[975.1436157226562, 477.8816223144531], [979.4306640625, 473.560302734375], [970.8565063476562, 473.560302734375], [983.7178344726562, 476.441162109375], [962.2822875976562, 476.441162109375], [985.1468505859375, 496.60736083984375], [949.4209594726562, 500.9286804199219], [1009.4404296875, 505.25], [932.2725219726562, 528.2970581054688], [1038.0211181640625, 513.8926391601562], [919.4112548828125, 557.1058349609375], [967.9984741210938, 555.6654052734375], [942.2757568359375, 554.2249755859375], [985.1468505859375, 591.6764526367188], [949.4209594726562, 595.9977416992188], [982.2887573242188, 632.0087890625], [937.9887084960938, 647.8535766601562]]","[[1028.2122802734375, 614.8792114257812], [1029.6500244140625, 610.5535278320312], [1031.087646484375, 610.5535278320312], [1032.525390625, 614.8792114257812], [1056.966796875, 614.8792114257812], [1032.525390625, 642.275390625], [1061.2799072265625, 643.71728515625], [987.9558715820312, 649.4849243164062], [1025.3367919921875, 643.71728515625], [980.7671508789062, 639.3916015625], [999.4576416015625, 643.71728515625], [1044.0272216796875, 728.7896118164062], [1062.7176513671875, 721.580078125], [1042.5894775390625, 792.2333984375], [1049.7781982421875, 766.2791137695312], [1068.4686279296875, 822.5133056640625], [1068.4686279296875, 805.2105102539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1039, 568]",None,None
118184,"[[976.7911376953125, 477.4122009277344], [981.1077270507812, 473.09149169921875], [972.4745483398438, 471.6512451171875], [985.42431640625, 474.5317077636719], [962.4025268554688, 473.09149169921875], [986.8631591796875, 496.13531494140625], [952.3305053710938, 497.5755310058594], [1011.3237915039062, 506.21697998046875], [933.6253051757812, 527.820556640625], [1038.662109375, 516.2986450195312], [924.9921264648438, 556.6253662109375], [966.7191162109375, 555.1851196289062], [942.258544921875, 555.1851196289062], [983.9854736328125, 592.63134765625], [949.4527587890625, 596.9520874023438], [982.5465698242188, 632.9580688476562], [936.5030517578125, 648.8006591796875]]","[[1024.615966796875, 614.4750366210938], [1024.615966796875, 611.5916748046875], [1026.0531005859375, 610.1500244140625], [1026.0531005859375, 614.4750366210938], [1051.9232177734375, 613.0333862304688], [1027.4903564453125, 638.9833984375], [1054.797607421875, 638.9833984375], [981.499267578125, 644.7500610351562], [1020.3042602539062, 636.10009765625], [981.499267578125, 630.3333740234375], [992.9970092773438, 640.4251098632812], [1038.9881591796875, 724.0418701171875], [1056.2347412109375, 719.7168579101562], [1038.9881591796875, 788.9169921875], [1033.2392578125, 767.2919311523438], [1073.4814453125, 827.842041015625], [1077.7930908203125, 832.1669921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1042, 585]",None,None
118185,"[[980.0167846679688, 476.0123596191406], [984.3291015625, 471.69512939453125], [975.7044067382812, 470.25604248046875], [987.2040405273438, 471.69512939453125], [964.2049560546875, 471.69512939453125], [987.2040405273438, 494.7203674316406], [951.2680053710938, 496.15948486328125], [1014.5153198242188, 507.672119140625], [934.0186767578125, 527.8192138671875], [1038.9517822265625, 519.1847534179688], [921.0816650390625, 559.4789428710938], [968.5172119140625, 555.1617431640625], [942.643310546875, 552.2835693359375], [980.0167846679688, 589.6996459960938], [948.39306640625, 592.5778198242188], [978.579345703125, 631.4329223632812], [935.4561157226562, 648.701904296875]]","[[1017.8257446289062, 616.4425659179688], [1019.2592163085938, 612.1398315429688], [1019.2592163085938, 612.1398315429688], [1022.1264038085938, 613.5740966796875], [1047.9305419921875, 613.5740966796875], [1023.5599365234375, 639.3904418945312], [1046.4969482421875, 636.52197265625], [981.9866943359375, 642.2589721679688], [1012.0914306640625, 640.82470703125], [976.2523803710938, 627.91650390625], [1020.6928100585938, 627.91650390625], [1033.5948486328125, 719.7081298828125], [1047.9305419921875, 715.4053955078125], [1036.4619140625, 788.5518188476562], [1023.5599365234375, 756.99853515625], [1076.6016845703125, 825.8422241210938], [1036.4619140625, 805.7627563476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1038, 571]",None,None
118186,"[[980.7452392578125, 475.4212951660156], [983.6104125976562, 471.1085510253906], [975.0147705078125, 471.1085510253906], [987.9082641601562, 472.5461120605469], [964.986572265625, 471.1085510253906], [986.4756469726562, 494.1097412109375], [952.093017578125, 495.54730224609375], [1013.6952514648438, 507.04791259765625], [933.4691162109375, 528.611572265625], [1038.049560546875, 522.8612060546875], [924.8734741210938, 557.363037109375], [966.4191284179688, 554.4878540039062], [942.0647583007812, 551.6127319335938], [977.8800048828125, 590.42724609375], [946.3626098632812, 591.8648071289062], [976.4473876953125, 632.116943359375], [934.9017333984375, 645.0551147460938]]","[[1010.8262329101562, 613.7579956054688], [1013.7020263671875, 612.320556640625], [1013.7020263671875, 610.8831176757812], [1016.5778198242188, 615.1954345703125], [1041.0218505859375, 616.6328735351562], [1022.329345703125, 641.0695190429688], [1039.583984375, 636.7572021484375], [980.6305541992188, 642.5069580078125], [1010.8262329101562, 638.1946411132812], [972.0032348632812, 626.695068359375], [976.31689453125, 632.44482421875], [1029.518798828125, 720.129150390625], [1039.583984375, 717.2542724609375], [1032.39453125, 787.6892700195312], [1012.2640991210938, 758.9402465820312], [1075.53125, 820.75048828125], [1023.7672119140625, 802.063720703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1034, 569]",None,None
118187,"[[980.6739501953125, 475.4608154296875], [983.54052734375, 471.1507873535156], [974.9409790039062, 471.1507873535156], [987.8402099609375, 472.58746337890625], [964.9083251953125, 471.1507873535156], [986.406982421875, 494.1374206542969], [952.0091552734375, 495.5740966796875], [1013.6385498046875, 507.0673828125], [933.376953125, 528.6173095703125], [1038.003662109375, 521.4340209960938], [924.7775268554688, 557.3505859375], [966.341552734375, 554.4772338867188], [941.9763793945312, 551.6039428710938], [977.8074951171875, 590.3938598632812], [946.276123046875, 591.8305053710938], [976.3742065429688, 632.0570068359375], [934.8102416992188, 644.987060546875]]","[[1010.7807006835938, 613.8666381835938], [1013.6571655273438, 612.4293823242188], [1013.6571655273438, 610.9920654296875], [1017.9718627929688, 615.303955078125], [1040.9832763671875, 616.7412719726562], [1022.2864990234375, 641.175537109375], [1039.545166015625, 636.8636474609375], [980.5780639648438, 642.6128540039062], [1010.7807006835938, 638.3009033203125], [971.94873046875, 626.802490234375], [977.7015991210938, 632.5516967773438], [1029.4775390625, 720.2276611328125], [1039.545166015625, 717.3529663085938], [1032.35400390625, 787.7811279296875], [1012.2189331054688, 759.0350341796875], [1075.500732421875, 820.8392944335938], [1023.7246704101562, 802.1542358398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1030, 568]",bottom,net shot
118188,"[[979.50244140625, 477.6874084472656], [983.801513671875, 473.3631286621094], [973.7703247070312, 473.3631286621094], [988.1006469726562, 474.8045654296875], [965.172119140625, 474.8045654296875], [988.1006469726562, 497.8672790527344], [950.8418579101562, 499.3086853027344], [1012.4620971679688, 510.8400573730469], [935.0785522460938, 529.5785522460938], [1036.8236083984375, 525.2542724609375], [925.04736328125, 561.2897338867188], [965.172119140625, 555.5240478515625], [940.8106689453125, 554.0827026367188], [979.50244140625, 591.5595703125], [945.1096801757812, 591.5595703125], [968.0382080078125, 627.5950927734375], [935.0785522460938, 644.89208984375]]","[[1009.4573974609375, 612.4782104492188], [1012.3146362304688, 609.60595703125], [1013.7433471679688, 606.7337036132812], [1012.3146362304688, 621.094970703125], [1035.1729736328125, 621.094970703125], [1016.6005859375, 644.072998046875], [1032.315673828125, 639.7647094726562], [979.455810546875, 646.9453125], [1013.7433471679688, 636.8923950195312], [965.16943359375, 625.4033813476562], [1008.0287475585938, 622.5311279296875], [1025.17236328125, 724.4962158203125], [1019.4578857421875, 720.1878662109375], [1026.60107421875, 791.9942626953125], [1003.7428588867188, 761.8356323242188], [1072.317626953125, 817.8446655273438], [1005.17138671875, 800.6111450195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1026, 565]",None,None
118189,"[[976.957275390625, 483.75885009765625], [981.2445678710938, 478.0284729003906], [972.6700439453125, 478.0284729003906], [985.5319213867188, 479.4610595703125], [964.0953979492188, 479.4610595703125], [986.9609985351562, 500.95001220703125], [948.3753051757812, 503.81524658203125], [1011.2556762695312, 515.2760009765625], [932.6552124023438, 535.3323364257812], [1032.692138671875, 523.87158203125], [924.08056640625, 566.8494873046875], [965.5244750976562, 558.2539672851562], [941.229736328125, 556.8212890625], [978.3863525390625, 594.06884765625], [945.51708984375, 592.63623046875], [961.2371826171875, 625.5859985351562], [932.6552124023438, 648.507568359375]]","[[1002.95751953125, 619.6478881835938], [1005.8213500976562, 616.768798828125], [1002.95751953125, 616.768798828125], [1005.8213500976562, 623.9664916992188], [1030.1636962890625, 623.9664916992188], [1011.5489501953125, 648.4386596679688], [1028.7318115234375, 644.1200561523438], [978.6151123046875, 652.75732421875], [1011.5489501953125, 638.3618774414062], [962.8641967773438, 635.4828491210938], [998.661865234375, 622.5269775390625], [1018.7085571289062, 726.1737060546875], [1010.1170043945312, 720.4155883789062], [1021.5723266601562, 795.271484375], [990.0703735351562, 757.8435668945312], [1064.529541015625, 815.425048828125], [1008.6851806640625, 798.1505737304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 572]",None,None
118190,"[[975.2439575195312, 489.0345458984375], [979.5186157226562, 484.7288818359375], [970.9693603515625, 483.293701171875], [983.7931518554688, 486.16412353515625], [963.8450317382812, 484.7288818359375], [986.6429443359375, 504.8218994140625], [946.7465209960938, 506.257080078125], [1008.0159912109375, 517.73876953125], [931.0729370117188, 540.7022094726562], [1029.3890380859375, 524.9148559570312], [925.3734130859375, 572.2769165039062], [960.9952392578125, 559.3599853515625], [938.1973266601562, 559.3599853515625], [975.2439575195312, 600.9811401367188], [943.8967895507812, 598.1107177734375], [952.4459838867188, 632.5558471679688], [931.0729370117188, 652.6488037109375]]","[[999.9478149414062, 623.1937866210938], [1002.8203735351562, 620.3157958984375], [1002.8203735351562, 618.8767700195312], [1004.2567138671875, 626.07177734375], [1024.36474609375, 626.07177734375], [1008.5655517578125, 650.5347900390625], [1022.9285278320312, 644.77880859375], [975.5308227539062, 660.6077880859375], [998.5115356445312, 634.705810546875], [961.1678466796875, 641.9008178710938], [975.5308227539062, 610.2427978515625], [1014.3107299804688, 728.2407836914062], [1004.2567138671875, 723.9237670898438], [1014.3107299804688, 795.8737182617188], [981.2760009765625, 758.459716796875], [1057.3995361328125, 817.458740234375], [1004.2567138671875, 795.8737182617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 557]",None,None
118191,"[[971.6151733398438, 492.6638488769531], [975.9223022460938, 489.781005859375], [968.7437744140625, 488.3396301269531], [981.6649780273438, 491.2224426269531], [960.1295776367188, 489.781005859375], [984.536376953125, 509.9609069824219], [947.208251953125, 512.84375], [1013.2504272460938, 524.3750610351562], [928.5441284179688, 545.996337890625], [1030.478759765625, 521.4922485351562], [924.237060546875, 576.26611328125], [961.5652465820312, 564.7347412109375], [938.5940551757812, 561.8519287109375], [974.486572265625, 602.2116088867188], [942.9011840820312, 600.7702026367188], [948.6439819335938, 639.6885375976562], [928.5441284179688, 652.6612548828125]]","[[994.1588745117188, 627.6074829101562], [995.59814453125, 624.73681640625], [995.59814453125, 626.1721801757812], [999.9163818359375, 623.301513671875], [1020.0675048828125, 624.73681640625], [1002.7950439453125, 649.1373291015625], [1018.6281127929688, 646.2666625976562], [976.8864135742188, 667.7965087890625], [988.4013671875, 636.2194213867188], [959.6140747070312, 649.1373291015625], [991.2800903320312, 641.960693359375], [1009.9918212890625, 728.0800170898438], [1001.3556518554688, 723.7740478515625], [1007.1131591796875, 794.1048583984375], [978.3258056640625, 756.7864990234375], [1050.294189453125, 814.1994018554688], [999.9163818359375, 796.9755249023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 544]",None,None
118192,"[[972.5943603515625, 493.3848876953125], [976.9111938476562, 489.0825500488281], [968.277587890625, 489.0825500488281], [981.2279663085938, 491.9507751464844], [959.6439208984375, 491.9507751464844], [982.6669311523438, 512.0283813476562], [945.2545776367188, 514.8966064453125], [1012.8845825195312, 522.0671997070312], [927.9873046875, 547.8812255859375], [1025.8349609375, 517.7648315429688], [925.1094970703125, 575.1294555664062], [959.6439208984375, 563.6565551757812], [938.0598754882812, 563.6565551757812], [971.1554565429688, 599.5093994140625], [940.9378051757812, 599.5093994140625], [955.3271484375, 632.4940185546875], [927.9873046875, 654.0057983398438]]","[[989.5003051757812, 619.1002197265625], [992.3501586914062, 614.7869873046875], [990.9251708984375, 614.7869873046875], [993.7750244140625, 619.1002197265625], [1015.1490478515625, 620.5379028320312], [996.6248779296875, 644.9796142578125], [1015.1490478515625, 643.5418701171875], [979.5257568359375, 672.2967529296875], [982.3756103515625, 642.1041259765625], [953.8770751953125, 655.0437622070312], [965.2764892578125, 639.2286376953125], [1008.0243530273438, 726.9310302734375], [999.4747924804688, 722.6177368164062], [998.0498657226562, 794.5049438476562], [978.100830078125, 755.6858520507812], [1046.4974365234375, 810.3201904296875], [996.6248779296875, 795.9427490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 529]",None,None
118193,"[[972.6942138671875, 493.1323547363281], [977.0051879882812, 488.8246765136719], [968.3831787109375, 488.8246765136719], [981.316162109375, 491.69647216796875], [958.32421875, 491.69647216796875], [982.753173828125, 511.7989807128906], [945.3911743164062, 514.6707763671875], [1012.9301147460938, 521.8502197265625], [928.147216796875, 547.6962890625], [1025.8631591796875, 517.5425415039062], [925.273193359375, 574.978271484375], [959.76123046875, 563.4911499023438], [938.2061767578125, 563.4911499023438], [971.2572021484375, 600.8243408203125], [941.0802001953125, 600.8243408203125], [948.2652587890625, 643.901123046875], [928.147216796875, 653.952392578125]]","[[990.24755859375, 618.7586059570312], [991.67138671875, 614.4469604492188], [990.24755859375, 614.4469604492188], [993.09521484375, 618.7586059570312], [1015.8762817382812, 620.1957397460938], [997.36669921875, 646.0654907226562], [1015.8762817382812, 644.6282958984375], [978.8570556640625, 671.9351806640625], [983.1284790039062, 643.1910400390625], [954.6521606445312, 656.1259155273438], [966.042724609375, 638.8794555664062], [1008.7572021484375, 727.9861450195312], [998.7904663085938, 722.2373046875], [997.36669921875, 794.0975952148438], [977.4332275390625, 756.7301635742188], [1047.2001953125, 809.9067993164062], [995.94287109375, 796.9719848632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 527]",None,None
118194,"[[969.7340087890625, 491.2649230957031], [974.0192260742188, 488.400390625], [965.4487915039062, 488.400390625], [978.304443359375, 491.2649230957031], [956.8782958984375, 489.8326416015625], [978.304443359375, 511.31640625], [942.5941772460938, 514.180908203125], [1012.58642578125, 518.4776611328125], [926.8816528320312, 547.1226806640625], [1021.1569213867188, 514.180908203125], [925.4532470703125, 578.6321411132812], [956.8782958984375, 564.3096313476562], [936.8805541992188, 561.4451293945312], [965.4487915039062, 600.1158447265625], [938.3089599609375, 604.4126586914062], [959.735107421875, 640.2188720703125], [926.8816528320312, 653.109130859375]]","[[984.0043334960938, 613.80224609375], [986.8561401367188, 609.4974975585938], [986.8561401367188, 609.4974975585938], [989.7079467773438, 613.80224609375], [1011.0965576171875, 613.80224609375], [995.4115600585938, 638.1957397460938], [1011.0965576171875, 638.1957397460938], [981.1525268554688, 666.8939208984375], [981.1525268554688, 655.4146728515625], [952.634521484375, 661.154296875], [964.0416870117188, 642.5004272460938], [1003.967041015625, 721.4205932617188], [996.8374633789062, 718.5507202148438], [988.2821044921875, 783.1217651367188], [982.5784301757812, 760.1632080078125], [1039.6146240234375, 807.5152587890625], [1043.8922119140625, 808.9501342773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 521]",None,None
118195,"[[967.479736328125, 489.260009765625], [971.786865234375, 484.9380798339844], [964.6083374023438, 484.9380798339844], [977.52978515625, 487.8193664550781], [955.9940795898438, 487.8193664550781], [973.2225952148438, 512.310546875], [941.636962890625, 512.310546875], [1006.2438354492188, 512.310546875], [925.8441772460938, 545.4457397460938], [994.7582397460938, 512.310546875], [924.4085083007812, 574.2589111328125], [955.9940795898438, 564.17431640625], [935.8941650390625, 564.17431640625], [958.865478515625, 604.5127563476562], [937.3298950195312, 605.9534301757812], [957.4297485351562, 666.4611206054688], [925.8441772460938, 653.4951782226562]]","[[976.6201171875, 610.6131591796875], [979.4735717773438, 607.7346801757812], [979.4735717773438, 607.7346801757812], [980.9003295898438, 609.1739501953125], [1005.1549072265625, 609.1739501953125], [990.8875732421875, 632.2014770507812], [1008.0083618164062, 633.6407470703125], [983.7537841796875, 662.4251708984375], [983.7537841796875, 662.4251708984375], [946.6586303710938, 669.6212768554688], [963.779541015625, 640.8368530273438], [1002.3013916015625, 717.1156616210938], [998.021240234375, 714.2372436523438], [980.9003295898438, 779.0023803710938], [980.9003295898438, 774.6846923828125], [1036.5430908203125, 800.5906982421875], [1036.5430908203125, 800.5906982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[993, 521]",None,None
118196,"[[966.4447631835938, 487.2853698730469], [970.7259521484375, 484.40179443359375], [962.1635131835938, 482.9600524902344], [975.0072021484375, 487.2853698730469], [953.60107421875, 484.40179443359375], [972.1530151367188, 508.9119567871094], [939.330322265625, 510.353759765625], [1010.68408203125, 516.120849609375], [925.0595703125, 546.3980712890625], [990.7050170898438, 510.353759765625], [923.6325073242188, 575.2335205078125], [953.60107421875, 565.14111328125], [935.049072265625, 565.14111328125], [962.1635131835938, 601.1854858398438], [936.4761352539062, 608.3943481445312], [950.7469482421875, 627.1373901367188], [926.4866333007812, 655.9728393554688]]","[[974.592529296875, 608.0026245117188], [974.592529296875, 603.6981201171875], [974.592529296875, 602.2633056640625], [977.45751953125, 605.1329956054688], [1000.3773803710938, 603.6981201171875], [986.0524291992188, 629.5252685546875], [1004.6748657226562, 629.5252685546875], [986.0524291992188, 659.6569213867188], [1010.4048461914062, 662.5265502929688], [957.402587890625, 678.309814453125], [968.862548828125, 684.0491943359375], [1000.3773803710938, 712.7459716796875], [1013.2698364257812, 705.57177734375], [977.45751953125, 773.00927734375], [977.45751953125, 747.1821899414062], [1026.162353515625, 798.83642578125], [1030.4598388671875, 798.83642578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 521]",None,None
118197,"[[965.2141723632812, 487.9254455566406], [969.504150390625, 483.61834716796875], [960.92431640625, 483.61834716796875], [973.7940063476562, 486.48974609375], [953.7744750976562, 485.05401611328125], [972.364013671875, 508.025390625], [939.474853515625, 509.4610595703125], [1000.9633178710938, 516.6395874023438], [925.1751708984375, 545.353759765625], [1016.6929931640625, 515.203857421875], [922.315185546875, 576.9393310546875], [950.91455078125, 564.0179443359375], [932.3250122070312, 565.4536743164062], [963.7843017578125, 601.3463134765625], [938.0448608398438, 607.0891723632812], [982.3737182617188, 658.7745971679688], [925.1751708984375, 654.4674682617188]]","[[967.1907348632812, 600.37158203125], [968.6165771484375, 597.500732421875], [970.0424194335938, 594.6297607421875], [970.0424194335938, 601.8070678710938], [992.8564453125, 601.8070678710938], [980.0235595703125, 627.6454467773438], [999.9857788085938, 627.6454467773438], [982.8753051757812, 660.6611328125], [1012.8186645507812, 656.354736328125], [958.635498046875, 686.49951171875], [971.4683837890625, 693.6768188476562], [999.9857788085938, 709.4669189453125], [1011.392822265625, 702.2896118164062], [971.4683837890625, 766.8856201171875], [977.171875, 745.3535766601562], [1019.9480590820312, 801.336669921875], [1024.2257080078125, 801.336669921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[987, 522]",None,None
118198,"[[965.4595947265625, 489.8132629394531], [969.7523803710938, 485.5080261230469], [959.7357788085938, 484.0729675292969], [974.0452270507812, 486.943115234375], [952.5811157226562, 485.5080261230469], [974.0452270507812, 505.59918212890625], [938.2717895507812, 511.3395080566406], [994.0784301757812, 518.514892578125], [923.9623413085938, 545.781494140625], [1015.54248046875, 519.9500122070312], [921.1004028320312, 574.483154296875], [949.71923828125, 565.8726806640625], [929.68603515625, 565.8726806640625], [961.166748046875, 603.184814453125], [938.2717895507812, 606.0549926757812], [932.5479736328125, 640.4969482421875], [923.9623413085938, 649.107421875]]","[[955.17822265625, 606.533203125], [958.0203857421875, 602.22412109375], [953.7571411132812, 600.7877807617188], [965.1256713867188, 607.9695434570312], [986.4414672851562, 603.6605224609375], [977.9151000976562, 629.5149536132812], [994.9677734375, 629.5149536132812], [980.7572021484375, 665.4239501953125], [1010.5994262695312, 658.2421875], [965.1256713867188, 698.460205078125], [965.1256713867188, 699.8965454101562], [997.8098754882812, 708.5147705078125], [1012.0204467773438, 705.6420288085938], [966.5466918945312, 767.405517578125], [976.4940795898438, 745.860107421875], [1010.5994262695312, 806.1871948242188], [997.8098754882812, 799.0054321289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 522]",None,None
118199,"[[965.4317626953125, 489.7426452636719], [969.7152099609375, 485.4392395019531], [959.7203979492188, 484.0047607421875], [973.9986572265625, 486.87371826171875], [952.5812377929688, 485.4392395019531], [973.9986572265625, 505.52191162109375], [938.302978515625, 511.2598571777344], [993.9883422851562, 518.4322509765625], [924.024658203125, 545.6873168945312], [1015.40576171875, 519.86669921875], [921.1690063476562, 574.3768920898438], [949.7255249023438, 565.7699584960938], [929.7359619140625, 565.7699584960938], [961.148193359375, 603.06640625], [936.8751220703125, 605.9353637695312], [932.5916748046875, 640.3628540039062], [924.024658203125, 648.9697265625]]","[[955.1362915039062, 606.6434326171875], [957.9834594726562, 602.3377685546875], [953.7127685546875, 600.902587890625], [965.101318359375, 608.07861328125], [986.4547119140625, 603.7730102539062], [977.913330078125, 629.6065673828125], [994.9960327148438, 629.6065673828125], [980.7604370117188, 665.4863891601562], [1010.6552124023438, 658.3104858398438], [965.101318359375, 698.4959106445312], [965.101318359375, 699.93115234375], [997.8432006835938, 708.5422973632812], [1012.0787963867188, 705.6719360351562], [966.5248413085938, 767.3853149414062], [976.48974609375, 745.857421875], [1010.6552124023438, 806.1356201171875], [997.8432006835938, 798.9596557617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[981, 523]",None,None
118200,"[[962.154296875, 491.85858154296875], [967.8826904296875, 488.9831848144531], [959.2899780273438, 487.54547119140625], [972.1790161132812, 491.85858154296875], [952.1294555664062, 490.4208679199219], [972.1790161132812, 509.1109619140625], [936.376220703125, 513.424072265625], [992.2286376953125, 520.612548828125], [922.0550537109375, 547.9288330078125], [1016.5745849609375, 524.9256591796875], [920.6229858398438, 575.2451171875], [946.4009399414062, 568.056640625], [927.7835083007812, 568.056640625], [956.42578125, 611.1875610351562], [937.8082885742188, 608.3121948242188], [926.3513793945312, 644.2546997070312], [922.0550537109375, 647.1300659179688]]","[[951.5032958984375, 608.5592651367188], [954.3466796875, 602.8206787109375], [979.9362182617188, 602.8206787109375], [957.18994140625, 609.993896484375], [981.3578491210938, 608.5592651367188], [972.8279418945312, 634.3828735351562], [989.8876342773438, 631.5136108398438], [981.3578491210938, 674.552978515625], [1009.7905883789062, 667.3797607421875], [971.4063110351562, 706.1151733398438], [935.8653564453125, 604.2553100585938], [996.9957885742188, 711.8536987304688], [1014.0554809570312, 704.6804809570312], [962.87646484375, 767.804931640625], [978.5145263671875, 749.154541015625], [998.4174194335938, 805.105712890625], [1004.1040649414062, 805.105712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[978, 523]",None,None
