frame,top,bottom,court,net,ball,pos,type
88791,"[[863.48779296875, 478.28204345703125], [866.3480834960938, 473.9563903808594], [857.7671508789062, 475.3982849121094], [872.06884765625, 475.3982849121094], [850.6163330078125, 479.72393798828125], [877.7894897460938, 495.58465576171875], [849.1861572265625, 499.91033935546875], [894.9515380859375, 497.0265808105469], [869.20849609375, 504.2359619140625], [907.822998046875, 499.91033935546875], [894.9515380859375, 497.0265808105469], [869.20849609375, 563.3533325195312], [850.6163330078125, 564.795166015625], [863.48779296875, 618.14501953125], [854.9067993164062, 616.7030639648438], [843.4653930664062, 654.192138671875], [842.0352783203125, 659.959716796875]]","[[925.2860107421875, 625.9627685546875], [925.2860107421875, 620.1988525390625], [928.156982421875, 621.6397705078125], [928.156982421875, 624.521728515625], [952.560546875, 623.080810546875], [919.5440063476562, 657.6642456054688], [972.6576538085938, 653.3412475585938], [887.9630126953125, 690.806640625], [989.8836059570312, 695.129638671875], [863.5594482421875, 689.36572265625], [992.754638671875, 723.9491577148438], [946.8185424804688, 741.2408447265625], [978.3995361328125, 738.35888671875], [922.4150390625, 801.7619018554688], [974.0930786132812, 783.0291748046875], [922.4150390625, 872.3697509765625], [985.5770874023438, 842.1091918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[884, 516]",None,None
88792,"[[865.3176879882812, 479.214111328125], [868.1832885742188, 474.909423828125], [859.5865478515625, 476.3443603515625], [873.9143676757812, 476.3443603515625], [852.4226684570312, 482.08392333984375], [876.7799682617188, 499.302734375], [852.4226684570312, 500.73760986328125], [889.6751098632812, 503.607421875], [872.4815673828125, 502.1724853515625], [906.8685302734375, 500.73760986328125], [895.4061889648438, 492.12823486328125], [869.6160888671875, 565.3080444335938], [852.4226684570312, 566.742919921875], [865.3176879882812, 618.3992309570312], [856.720947265625, 619.8341674804688], [840.9603271484375, 652.8368530273438], [843.825927734375, 652.8368530273438]]","[[924.4425659179688, 626.8070678710938], [924.4425659179688, 621.0662231445312], [925.8806762695312, 621.0662231445312], [927.3187255859375, 625.3718872070312], [951.765625, 622.50146484375], [920.1284790039062, 656.9461059570312], [971.8983154296875, 652.6405029296875], [888.4913330078125, 691.3906860351562], [989.1549682617188, 695.6962890625], [866.9204711914062, 695.6962890625], [993.4691772460938, 724.400146484375], [946.013427734375, 738.7520751953125], [979.088623046875, 737.3168334960938], [923.0045776367188, 800.4653930664062], [977.6505737304688, 783.2430419921875], [923.0045776367188, 872.2249755859375], [986.2789306640625, 842.0859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 520]",top,net shot
88793,"[[865.3048095703125, 479.27349853515625], [868.1717529296875, 473.5386657714844], [858.1373291015625, 476.4060974121094], [873.90576171875, 476.4060974121094], [852.4033813476562, 482.14093017578125], [876.7727661132812, 497.91168212890625], [852.4033813476562, 500.77911376953125], [896.8417358398438, 502.2127990722656], [871.0387573242188, 502.2127990722656], [905.442626953125, 499.3454284667969], [893.9747314453125, 493.6105651855469], [869.6052856445312, 565.2959594726562], [852.4033813476562, 565.2959594726562], [866.7383422851562, 616.909423828125], [856.7037963867188, 618.3430786132812], [842.368896484375, 651.318359375], [843.8023681640625, 652.7520751953125]]","[[923.3471069335938, 625.6260986328125], [924.7770385742188, 621.3046875], [926.2069091796875, 621.3046875], [926.2069091796875, 624.1856689453125], [950.5154418945312, 622.7451782226562], [920.4872436523438, 657.3165283203125], [971.9641723632812, 652.9951171875], [887.5991821289062, 693.328369140625], [989.1231689453125, 694.768798828125], [869.01025390625, 696.2092895507812], [993.4129028320312, 725.0186767578125], [946.2257690429688, 740.8639526367188], [979.11376953125, 737.9829711914062], [923.3471069335938, 801.36376953125], [977.6838989257812, 784.078125], [923.3471069335938, 873.3873901367188], [986.2633666992188, 843.137451171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 525]",None,None
88794,"[[866.02001953125, 481.4212341308594], [868.8609008789062, 477.1113586425781], [860.3381958007812, 478.5480041503906], [874.542724609375, 478.5480041503906], [853.2359619140625, 484.2944641113281], [873.122314453125, 504.4072265625], [854.6564331054688, 501.5339660644531], [893.008544921875, 505.8438415527344], [873.122314453125, 501.5339660644531], [907.213134765625, 500.09735107421875], [893.008544921875, 492.91424560546875], [868.8609008789062, 570.491943359375], [854.6564331054688, 570.491943359375], [867.4404907226562, 622.2103271484375], [860.3381958007812, 620.7737426757812], [839.0314331054688, 650.9428100585938], [848.974609375, 671.0555419921875]]","[[924.7609252929688, 628.3619995117188], [924.7609252929688, 622.59765625], [927.6402587890625, 622.59765625], [927.6402587890625, 625.4797973632812], [952.1141967773438, 624.0386962890625], [920.4420166015625, 660.0662231445312], [972.2692260742188, 654.3018188476562], [907.4852294921875, 671.5950317382812], [989.5450439453125, 698.9759521484375], [872.9337158203125, 701.858154296875], [992.4243774414062, 729.239013671875], [947.7953491210938, 740.767822265625], [980.9071655273438, 739.3267822265625], [920.4420166015625, 801.2940673828125], [979.467529296875, 784.0008544921875], [926.2005615234375, 871.907958984375], [989.5450439453125, 843.0860595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[888, 529]",None,None
88795,"[[868.2469482421875, 484.4114685058594], [871.10009765625, 480.1076354980469], [862.54052734375, 481.542236328125], [876.8065185546875, 481.542236328125], [856.8341674804688, 487.28070068359375], [876.8065185546875, 508.8000183105469], [856.8341674804688, 505.9307861328125], [891.0724487304688, 508.8000183105469], [879.6597290039062, 501.6269226074219], [906.7650146484375, 504.4961853027344], [881.0863037109375, 495.8884582519531], [871.10009765625, 573.3578491210938], [856.8341674804688, 573.3578491210938], [871.10009765625, 625.004150390625], [863.9671630859375, 625.004150390625], [838.2883911132812, 652.2619018554688], [848.2745971679688, 673.7811889648438]]","[[923.9970703125, 630.9869995117188], [925.4275512695312, 626.6682739257812], [925.4275512695312, 626.6682739257812], [926.8580932617188, 629.5474243164062], [951.1768188476562, 628.1078491210938], [922.5665283203125, 662.657470703125], [972.6345825195312, 658.3387451171875], [895.3866577148438, 692.888427734375], [989.80078125, 702.9653930664062], [885.3731079101562, 701.5258178710938], [992.661865234375, 733.1962890625], [946.88525390625, 747.5919799804688], [982.648193359375, 740.3941650390625], [918.27490234375, 805.1746826171875], [981.2177124023438, 783.5811157226562], [934.0106201171875, 868.5156860351562], [994.0924072265625, 839.7243041992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 533]",None,None
88796,"[[872.17724609375, 486.5254211425781], [875.02490234375, 480.7615661621094], [866.4817504882812, 483.6435241699219], [879.2965087890625, 483.6435241699219], [859.3624877929688, 489.4073486328125], [877.8726196289062, 505.2579345703125], [859.3624877929688, 508.1398620605469], [906.3499145507812, 519.6675415039062], [880.7203979492188, 505.2579345703125], [912.0453491210938, 505.2579345703125], [899.2305908203125, 492.2892761230469], [870.7532958984375, 577.3060302734375], [859.3624877929688, 577.3060302734375], [877.8726196289062, 626.2987060546875], [867.9056396484375, 626.2987060546875], [840.8522338867188, 650.7950439453125], [847.9715576171875, 675.2914428710938]]","[[927.6744384765625, 638.3590698242188], [927.6744384765625, 632.6102294921875], [929.1140747070312, 632.6102294921875], [930.5537719726562, 636.921875], [955.027587890625, 634.0474853515625], [921.9158935546875, 669.9776611328125], [973.7428588867188, 665.666015625], [908.9591674804688, 680.0381469726562], [989.578857421875, 707.3450927734375], [885.9249877929688, 701.5962524414062], [995.3373413085938, 738.9637451171875], [944.9500732421875, 753.3358154296875], [979.5014038085938, 747.5870361328125], [920.4762573242188, 813.6986083984375], [982.3806762695312, 787.828857421875], [937.751953125, 871.18701171875], [999.6563110351562, 842.4428100585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[891, 538]",None,None
88797,"[[873.6600341796875, 487.3878173828125], [876.5167846679688, 481.6328430175781], [867.94677734375, 483.07159423828125], [882.2300415039062, 483.07159423828125], [860.8052368164062, 487.3878173828125], [879.3734130859375, 506.0914001464844], [860.8052368164062, 510.4076232910156], [922.2229614257812, 504.65264892578125], [885.086669921875, 508.9688720703125], [910.7964477539062, 504.65264892578125], [900.7981567382812, 500.33648681640625], [875.08837890625, 576.589599609375], [859.3768920898438, 578.0283203125], [882.2300415039062, 625.5067138671875], [870.8034057617188, 625.5067138671875], [842.2369995117188, 651.4039916992188], [847.9502563476562, 675.862548828125]]","[[928.8535766601562, 643.2564697265625], [930.292236328125, 638.9345703125], [931.7308349609375, 638.9345703125], [931.7308349609375, 643.2564697265625], [954.748779296875, 641.8157958984375], [921.660400390625, 674.9501342773438], [973.4509887695312, 673.509521484375], [887.1334228515625, 705.2032470703125], [992.1531372070312, 710.9656982421875], [884.2561645507812, 696.5595092773438], [997.9076538085938, 738.3375854492188], [943.2398071289062, 761.3875732421875], [976.3281860351562, 755.6250610351562], [921.660400390625, 819.0125122070312], [983.5213623046875, 787.3187255859375], [940.3626098632812, 878.0780029296875], [1005.1007080078125, 839.1812133789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[892, 542]",None,None
88798,"[[878.1212768554688, 485.1919250488281], [880.9673461914062, 480.8748474121094], [873.8521118164062, 482.3138427734375], [885.2364501953125, 482.3138427734375], [865.3139038085938, 486.6309814453125], [880.9673461914062, 506.777587890625], [862.4678344726562, 508.21661376953125], [893.7747192382812, 515.411865234375], [879.5443115234375, 519.72900390625], [912.2742309570312, 512.5337524414062], [908.005126953125, 511.0947570800781], [878.1212768554688, 574.41259765625], [863.890869140625, 575.8516845703125], [886.6594848632812, 623.340087890625], [866.7369384765625, 629.0962524414062], [849.6604614257812, 650.681884765625], [848.2374267578125, 675.1456298828125]]","[[933.1146240234375, 645.3189697265625], [933.1146240234375, 640.9959106445312], [937.4100341796875, 643.8779296875], [934.5464477539062, 645.3189697265625], [957.4553833007812, 643.8779296875], [924.5237426757812, 675.5806884765625], [974.6370849609375, 675.5806884765625], [885.8649291992188, 700.0782470703125], [994.682373046875, 714.488525390625], [888.728515625, 674.1396484375], [997.5460815429688, 740.4271240234375], [944.5691528320312, 762.0426635742188], [977.500732421875, 754.8374633789062], [921.66015625, 819.6839599609375], [986.091552734375, 790.86328125], [940.2736206054688, 878.7662353515625], [1007.5687255859375, 844.1815185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 547]",None,None
88799,"[[878.1212768554688, 485.1919250488281], [880.9673461914062, 480.8748474121094], [873.8521118164062, 482.3138427734375], [885.2364501953125, 482.3138427734375], [865.3139038085938, 486.6309814453125], [880.9673461914062, 506.777587890625], [862.4678344726562, 508.21661376953125], [893.7747192382812, 515.411865234375], [879.5443115234375, 519.72900390625], [912.2742309570312, 512.5337524414062], [908.005126953125, 511.0947570800781], [878.1212768554688, 574.41259765625], [863.890869140625, 575.8516845703125], [886.6594848632812, 623.340087890625], [866.7369384765625, 629.0962524414062], [849.6604614257812, 650.681884765625], [848.2374267578125, 675.1456298828125]]","[[933.1146240234375, 645.3189697265625], [933.1146240234375, 640.9959106445312], [937.4100341796875, 643.8779296875], [934.5464477539062, 645.3189697265625], [957.4553833007812, 643.8779296875], [924.5237426757812, 675.5806884765625], [974.6370849609375, 675.5806884765625], [885.8649291992188, 700.0782470703125], [994.682373046875, 714.488525390625], [888.728515625, 674.1396484375], [997.5460815429688, 740.4271240234375], [944.5691528320312, 762.0426635742188], [977.500732421875, 754.8374633789062], [921.66015625, 819.6839599609375], [986.091552734375, 790.86328125], [940.2736206054688, 878.7662353515625], [1007.5687255859375, 844.1815185546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[895, 551]",None,None
88800,"[[885.2515258789062, 483.52703857421875], [886.6840209960938, 479.2130126953125], [878.0888061523438, 479.2130126953125], [889.5491333007812, 480.6510314941406], [868.0611572265625, 483.52703857421875], [883.8189697265625, 505.09722900390625], [866.6286010742188, 506.53521728515625], [892.4141845703125, 523.7913208007812], [885.2515258789062, 523.7913208007812], [915.3345947265625, 519.4773559570312], [911.0370483398438, 519.4773559570312], [879.5213623046875, 572.6837158203125], [865.1961059570312, 574.1217651367188], [890.9816284179688, 621.5761108398438], [866.6286010742188, 628.7661743164062], [850.870849609375, 646.0223388671875], [848.0057373046875, 674.7825317382812]]","[[935.5551147460938, 644.1114501953125], [935.5551147460938, 638.3519897460938], [939.8711547851562, 638.3519897460938], [936.9937744140625, 642.6715698242188], [960.0126342773438, 641.2317504882812], [928.3616333007812, 670.0289306640625], [975.838134765625, 670.0289306640625], [888.0786743164062, 690.18701171875], [995.9796142578125, 710.3450927734375], [890.9559936523438, 662.8296508789062], [1000.2957153320312, 736.2625732421875], [949.94189453125, 760.740234375], [983.031494140625, 754.9807739257812], [928.3616333007812, 815.4550170898438], [988.7862548828125, 790.9773559570312], [939.8711547851562, 878.808837890625], [1008.927734375, 842.8123779296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[897, 555]",None,None
