frame,top,bottom,court,net,ball,pos,type
45582,"[[883.2783813476562, 478.84454345703125], [887.5621337890625, 474.5403747558594], [878.9947509765625, 474.5403747558594], [893.273681640625, 475.9751281738281], [870.4274291992188, 475.9751281738281], [901.841064453125, 497.49578857421875], [859.0042114257812, 497.49578857421875], [917.5478515625, 508.9734802246094], [843.2974243164062, 529.0594482421875], [928.970947265625, 514.7123413085938], [841.8695068359375, 556.3189697265625], [886.1342163085938, 556.3189697265625], [859.0042114257812, 554.88427734375], [888.989990234375, 603.6644287109375], [851.86474609375, 597.9255981445312], [871.8552856445312, 651.0099487304688], [851.86474609375, 632.3587036132812]]","[[935.5629272460938, 623.6637573242188], [936.9869995117188, 619.3486938476562], [938.4110107421875, 620.7870483398438], [938.4110107421875, 623.6637573242188], [965.4677734375, 620.7870483398438], [942.6831665039062, 649.554443359375], [983.9803466796875, 645.2393188476562], [908.5061645507812, 663.9381103515625], [1008.1890258789062, 668.2532348632812], [911.354248046875, 662.499755859375], [1018.1573486328125, 692.7054443359375], [961.1956787109375, 732.9797973632812], [988.25244140625, 730.10302734375], [959.7716674804688, 793.3912353515625], [982.5562744140625, 783.3226928710938], [983.9803466796875, 850.9259643554688], [982.5562744140625, 827.9120483398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 560]",None,None
45583,"[[885.5836181640625, 479.2869567871094], [889.8944091796875, 474.9886779785156], [881.2727661132812, 474.9886779785156], [895.6422729492188, 476.42144775390625], [874.0880737304688, 476.42144775390625], [904.263916015625, 496.48004150390625], [861.155517578125, 499.3455505371094], [934.4397583007812, 515.1058959960938], [846.7861328125, 530.8662719726562], [937.3135986328125, 506.50933837890625], [845.34912109375, 556.6558837890625], [888.45751953125, 558.088623046875], [861.155517578125, 558.088623046875], [891.3313598632812, 605.3696899414062], [853.9708251953125, 605.3696899414062], [872.6510620117188, 651.2179565429688], [849.6599731445312, 635.4575805664062]]","[[934.1248168945312, 625.01123046875], [935.5513916015625, 620.703125], [935.5513916015625, 620.703125], [938.4046020507812, 623.5751953125], [962.6563720703125, 620.703125], [939.8311767578125, 650.859619140625], [982.6283569335938, 646.5515747070312], [907.0199584960938, 670.9639282226562], [1008.306640625, 670.9639282226562], [909.8731079101562, 666.6558837890625], [1015.4395141601562, 695.3763427734375], [961.229736328125, 734.1489868164062], [986.9080200195312, 729.8408813476562], [956.9500122070312, 793.02587890625], [982.6283569335938, 782.9738159179688], [975.4954833984375, 838.9786376953125], [979.7752075195312, 836.106689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 547]",None,None
45584,"[[886.0993041992188, 478.07244873046875], [890.39599609375, 473.7633972167969], [881.8027954101562, 473.7633972167969], [896.1248168945312, 476.63604736328125], [876.073974609375, 476.63604736328125], [904.7180786132812, 496.7449951171875], [863.1840209960938, 499.61767578125], [934.7943725585938, 506.7994384765625], [851.7263793945312, 529.781005859375], [939.0910034179688, 503.9267578125], [848.8619384765625, 555.6353759765625], [890.39599609375, 559.9443969726562], [864.6162109375, 559.9443969726562], [893.2604370117188, 607.3439331054688], [856.0230102539062, 605.9075927734375], [873.20947265625, 651.8707885742188], [850.294189453125, 631.7619018554688]]","[[934.3402099609375, 626.474853515625], [934.3402099609375, 622.16162109375], [934.3402099609375, 622.16162109375], [935.7711181640625, 623.599365234375], [961.526611328125, 622.16162109375], [937.2019653320312, 652.3540649414062], [981.55859375, 646.6031494140625], [908.584716796875, 673.9201049804688], [1005.8832397460938, 672.482421875], [908.584716796875, 672.482421875], [1014.4683227539062, 698.3616333007812], [960.095703125, 735.7427368164062], [985.8511962890625, 731.4295654296875], [951.5105590820312, 791.814453125], [981.55859375, 781.7503051757812], [970.1116943359375, 836.38427734375], [982.989501953125, 846.4484252929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[875, 542]",None,None
45585,"[[888.3244018554688, 478.922119140625], [892.6002807617188, 473.1593933105469], [884.0485229492188, 474.60009765625], [898.301513671875, 476.040771484375], [876.9219360351562, 477.4814758300781], [905.4280395507812, 496.2102966308594], [865.51953125, 501.9730224609375], [936.7847290039062, 503.4137268066406], [854.1171875, 529.345947265625], [945.3364868164062, 500.5323486328125], [848.4159545898438, 555.2782592773438], [894.025634765625, 562.4816284179688], [866.94482421875, 562.4816284179688], [894.025634765625, 608.5834350585938], [861.24365234375, 611.46484375], [872.6460571289062, 653.2445678710938], [848.4159545898438, 641.7191162109375]]","[[931.1627197265625, 626.8407592773438], [931.1627197265625, 622.528076171875], [959.8388671875, 621.0905151367188], [932.5964965820312, 626.8407592773438], [959.8388671875, 622.528076171875], [932.5964965820312, 654.1544799804688], [978.4783325195312, 646.9666748046875], [906.7879638671875, 682.90576171875], [1002.8529663085938, 677.1554565429688], [906.7879638671875, 681.4682006835938], [1012.8895874023438, 707.3442993164062], [959.8388671875, 733.220458984375], [987.0811157226562, 730.3453979492188], [948.3683471679688, 792.1605834960938], [979.912109375, 783.5352172851562], [965.5740966796875, 843.9129028320312], [981.3458862304688, 842.4752807617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 536]",None,None
45586,"[[888.3394165039062, 479.8274841308594], [892.6317749023438, 475.5128479003906], [884.0469970703125, 475.5128479003906], [899.7858276367188, 478.3893127441406], [878.32373046875, 478.3893127441406], [906.9398803710938, 497.0860290527344], [868.30810546875, 501.4006652832031], [935.5559692382812, 499.9624328613281], [856.8616943359375, 528.7266845703125], [949.864013671875, 494.2096252441406], [852.5692749023438, 547.4234008789062], [895.493408203125, 561.8054809570312], [868.30810546875, 561.8054809570312], [894.0626220703125, 612.1428833007812], [869.7388916015625, 607.8282470703125], [872.6005249023438, 652.4127807617188], [852.5692749023438, 638.0306396484375]]","[[927.9667358398438, 627.962646484375], [927.9667358398438, 623.656005859375], [957.9946899414062, 622.220458984375], [930.8265380859375, 626.527099609375], [957.9946899414062, 623.656005859375], [929.3966674804688, 658.109130859375], [976.5833740234375, 649.495849609375], [906.5182495117188, 691.1267700195312], [1002.321533203125, 682.513427734375], [905.08837890625, 692.5623168945312], [1010.9009399414062, 711.2244262695312], [959.4246215820312, 735.6287231445312], [986.5926513671875, 729.8865356445312], [943.6956176757812, 791.6151123046875], [978.0133056640625, 783.0017700195312], [959.4246215820312, 850.4725952148438], [980.873046875, 841.8592529296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 537]",None,None
45587,"[[889.3155517578125, 479.6695556640625], [892.1676635742188, 475.3551025390625], [885.037353515625, 475.3551025390625], [899.2980346679688, 478.2314147949219], [877.9070434570312, 478.2314147949219], [907.8544311523438, 496.92742919921875], [869.3505859375, 501.241943359375], [936.375732421875, 501.241943359375], [856.5159301757812, 528.56689453125], [953.4885864257812, 491.1748352050781], [852.23779296875, 548.7010498046875], [895.0198364257812, 561.6444702148438], [869.3505859375, 561.6444702148438], [895.0198364257812, 610.5418090820312], [869.3505859375, 607.6654663085938], [872.2026977539062, 653.6864624023438], [853.6638793945312, 637.8667602539062]]","[[928.0526123046875, 628.0787353515625], [928.0526123046875, 623.7699584960938], [958.0993041992188, 622.333740234375], [930.9141845703125, 626.6424560546875], [958.0993041992188, 623.7699584960938], [929.4833984375, 658.239990234375], [976.69970703125, 649.6224975585938], [906.5906982421875, 691.2737426757812], [1002.4539184570312, 682.65625], [905.159912109375, 692.7100219726562], [1011.0386962890625, 711.3812255859375], [959.5300903320312, 734.3612060546875], [986.7152099609375, 730.052490234375], [943.7913818359375, 791.8112182617188], [978.1304931640625, 783.1937255859375], [958.0993041992188, 850.697509765625], [980.9920043945312, 842.0799560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 538]",None,None
45588,"[[890.7410278320312, 480.7876892089844], [895.0299072265625, 476.4847412109375], [886.4522094726562, 476.4847412109375], [902.1781005859375, 477.9190979003906], [880.7337036132812, 479.3533935546875], [909.326171875, 499.4339599609375], [870.726318359375, 502.3026123046875], [937.9188232421875, 496.5652770996094], [860.7188720703125, 526.6860961914062], [957.9335327148438, 486.5250244140625], [849.2818603515625, 549.6353149414062], [896.4595947265625, 563.9785766601562], [872.1559448242188, 561.1099243164062], [896.4595947265625, 614.179931640625], [879.3040161132812, 605.573974609375], [872.1559448242188, 650.0380859375], [857.859619140625, 650.0380859375]]","[[925.55029296875, 628.9766845703125], [925.55029296875, 624.6723022460938], [925.55029296875, 624.6723022460938], [928.4180297851562, 630.4114990234375], [955.6607055664062, 626.1070556640625], [926.984130859375, 661.9771728515625], [974.3004760742188, 651.9335327148438], [908.3443603515625, 697.84716796875], [998.675537109375, 686.3687744140625], [906.9105224609375, 703.5863647460938], [1005.8446655273438, 716.4996337890625], [958.5283203125, 739.4564208984375], [985.7710571289062, 733.7172241210938], [937.0209350585938, 795.4136962890625], [978.6019287109375, 785.3700561523438], [948.4915161132812, 857.1102294921875], [980.0357666015625, 841.327392578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 539]",None,None
45589,"[[891.6826782226562, 483.26177978515625], [894.5489501953125, 478.93743896484375], [885.9500732421875, 478.93743896484375], [901.7147827148438, 478.93743896484375], [881.650634765625, 481.8203430175781], [911.7468872070312, 499.1176452636719], [873.0516967773438, 503.44195556640625], [938.976806640625, 493.3518981933594], [855.8538208007812, 540.9195556640625], [963.3405151367188, 481.8203430175781], [865.8858642578125, 523.6221923828125], [898.8484497070312, 561.0997314453125], [874.48486328125, 559.6582641601562], [900.2815551757812, 611.55029296875], [885.9500732421875, 602.901611328125], [873.0516967773438, 651.9107666015625], [868.7521362304688, 656.2350463867188]]","[[922.4898071289062, 632.38037109375], [923.92724609375, 628.065673828125], [923.92724609375, 628.065673828125], [926.80224609375, 632.38037109375], [951.2391357421875, 628.065673828125], [925.3646850585938, 664.0216674804688], [972.8012084960938, 653.9539794921875], [912.4275512695312, 699.9776611328125], [997.2381591796875, 689.9099731445312], [905.2401733398438, 725.865966796875], [1004.425537109375, 721.55126953125], [958.426513671875, 744.5630493164062], [985.7384033203125, 735.9336547851562], [933.9895629882812, 797.7779541015625], [977.1135864257812, 784.8338623046875], [941.1769409179688, 859.622314453125], [979.9885864257812, 845.239990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[865, 541]",None,None
45590,"[[890.052734375, 485.1217346191406], [894.346923828125, 479.3793640136719], [885.7584838867188, 480.8149719238281], [901.50390625, 480.8149719238281], [881.4642944335938, 485.1217346191406], [911.5237426757812, 499.4776916503906], [874.307373046875, 505.22003173828125], [937.2888793945312, 489.4285583496094], [862.8561401367188, 538.2387084960938], [965.9168701171875, 477.9437561035156], [870.01318359375, 522.4471435546875], [900.072509765625, 561.2081909179688], [877.170166015625, 559.7725830078125], [901.50390625, 614.3251342773438], [890.052734375, 604.2760009765625], [872.8759765625, 654.5217895507812], [877.170166015625, 650.2150268554688]]","[[922.2293090820312, 635.3467407226562], [922.2293090820312, 631.0216064453125], [922.2293090820312, 631.0216064453125], [923.657470703125, 633.905029296875], [949.3629760742188, 629.5798950195312], [925.0855102539062, 665.6226806640625], [969.356201171875, 655.5307006835938], [915.0888671875, 705.9906616210938], [996.4898681640625, 691.5735473632812], [905.0923461914062, 733.3831787109375], [1000.7741088867188, 721.8494262695312], [955.0753173828125, 744.9168701171875], [982.208984375, 740.5917358398438], [930.7978515625, 796.8184814453125], [975.0685424804688, 786.7264404296875], [940.79443359375, 861.6954956054688], [979.352783203125, 841.5115356445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[863, 542]",None,None
45591,"[[890.3589477539062, 485.9881896972656], [893.20751953125, 480.2491455078125], [886.0861206054688, 481.6839294433594], [901.7531127929688, 480.2491455078125], [881.8133544921875, 484.5534362792969], [913.1473388671875, 497.4662780761719], [874.6919555664062, 508.9443664550781], [935.9356689453125, 487.4229736328125], [867.5706176757812, 539.0743408203125], [907.4502563476562, 487.4229736328125], [871.8434448242188, 530.4657592773438], [904.6016845703125, 562.030517578125], [881.8133544921875, 562.030517578125], [904.6016845703125, 612.2470703125], [893.20751953125, 605.0733032226562], [874.6919555664062, 650.985595703125], [891.7832641601562, 659.5941772460938]]","[[918.1720581054688, 636.82470703125], [918.1720581054688, 631.08349609375], [919.6030883789062, 631.08349609375], [922.465087890625, 635.389404296875], [946.7923583984375, 631.08349609375], [922.465087890625, 665.5310668945312], [966.8265991210938, 656.9191284179688], [919.6030883789062, 708.5904541015625], [991.1537475585938, 689.931396484375], [906.7239990234375, 740.1673583984375], [999.7398071289062, 724.37890625], [952.5164184570312, 745.9086303710938], [979.7056884765625, 740.1673583984375], [929.6201782226562, 799.0151977539062], [972.550537109375, 788.968017578125], [939.6373291015625, 863.6044311523438], [978.274658203125, 843.510009765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[861, 543]",None,None
45592,"[[890.9223022460938, 486.9628601074219], [895.1805419921875, 482.6457824707031], [885.2447509765625, 482.6457824707031], [902.2775268554688, 482.6457824707031], [880.9865112304688, 486.9628601074219], [913.6327514648438, 501.3532409667969], [878.1476440429688, 509.9874267578125], [937.7626953125, 486.9628601074219], [872.4700927734375, 543.0852661132812], [885.2447509765625, 514.3045043945312], [875.308837890625, 531.5729370117188], [907.9552001953125, 566.1098022460938], [886.6640625, 566.1098022460938], [910.7940063476562, 615.0369873046875], [898.019287109375, 612.158935546875], [875.308837890625, 649.5738525390625], [899.4387817382812, 663.9641723632812]]","[[913.7512817382812, 636.2405395507812], [915.1827392578125, 633.3610229492188], [915.1827392578125, 633.3610229492188], [919.4773559570312, 634.8008422851562], [943.8135986328125, 630.4816284179688], [923.7720947265625, 663.5955810546875], [963.855224609375, 656.3968505859375], [925.2035522460938, 703.9082641601562], [989.623046875, 692.390380859375], [912.3197021484375, 741.341552734375], [996.7807006835938, 726.944091796875], [952.4029541015625, 747.1004028320312], [979.6022338867188, 738.4620361328125], [929.4981689453125, 800.370849609375], [971.0130004882812, 788.8529052734375], [939.5189819335938, 862.2796020507812], [976.7390747070312, 843.56298828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[860, 545]",None,None
