frame,top,bottom,court,net,ball,pos,type
40137,"[[1061.0013427734375, 469.3927307128906], [1065.2923583984375, 466.5256042480469], [1056.7103271484375, 465.092041015625], [1071.0137939453125, 466.5256042480469], [1049.5587158203125, 466.5256042480469], [1081.0260009765625, 489.4627380371094], [1038.1160888671875, 485.1620178222656], [1093.8990478515625, 506.6655578613281], [1016.6610717773438, 505.23199462890625], [1102.48095703125, 518.1341552734375], [1013.8004150390625, 522.434814453125], [1068.153076171875, 551.1062622070312], [1043.83740234375, 551.1062622070312], [1063.862060546875, 595.546875], [1048.12841796875, 595.546875], [1065.2923583984375, 651.4561157226562], [1056.7103271484375, 632.8197021484375]]","[[918.6574096679688, 624.8385009765625], [918.6574096679688, 620.517822265625], [920.0962524414062, 621.9580688476562], [920.0962524414062, 623.3982543945312], [947.4351806640625, 621.9580688476562], [915.7796630859375, 652.2028198242188], [966.1406860351562, 645.001708984375], [899.951904296875, 660.84423828125], [996.3573608398438, 668.0453491210938], [983.4073486328125, 685.3280639648438], [980.5296020507812, 686.768310546875], [933.0463256835938, 735.7360229492188], [963.262939453125, 729.9751586914062], [927.290771484375, 791.9049072265625], [953.1907348632812, 786.14404296875], [930.1685180664062, 853.834716796875], [947.4351806640625, 839.4324951171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[955, 586]",None,None
40138,"[[1061.16650390625, 470.3096008300781], [1065.435791015625, 465.9841003417969], [1056.897216796875, 465.9841003417969], [1071.128173828125, 467.4259338378906], [1049.7816162109375, 465.9841003417969], [1081.0899658203125, 487.61175537109375], [1039.8199462890625, 484.72802734375], [1093.8978271484375, 506.3556823730469], [1017.0503540039062, 506.3556823730469], [1102.4364013671875, 519.332275390625], [1012.7810668945312, 523.6577758789062], [1068.281982421875, 551.0528564453125], [1044.0892333984375, 551.0528564453125], [1064.0126953125, 598.6336059570312], [1046.9354248046875, 595.7499389648438], [1065.435791015625, 651.9817504882812], [1056.897216796875, 631.7960205078125]]","[[919.3392944335938, 623.5543823242188], [919.3392944335938, 619.2301635742188], [919.3392944335938, 619.2301635742188], [920.7648315429688, 623.5543823242188], [947.852294921875, 619.2301635742188], [916.4879150390625, 650.94140625], [966.3858642578125, 645.1757202148438], [902.2313842773438, 659.5899658203125], [994.8989868164062, 669.679931640625], [984.9193115234375, 681.2113037109375], [993.4733276367188, 674.0042114257812], [933.5957641601562, 733.1024780273438], [963.5344848632812, 728.7781982421875], [927.8931884765625, 790.7593994140625], [953.554931640625, 784.9937744140625], [930.7444458007812, 851.2991333007812], [946.4266967773438, 841.209228515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[953, 586]",None,None
40139,"[[1061.1263427734375, 470.2444763183594], [1065.4053955078125, 465.9294128417969], [1056.8472900390625, 465.9294128417969], [1071.11083984375, 467.3677673339844], [1049.7154541015625, 465.9294128417969], [1081.0953369140625, 487.5047912597656], [1039.73095703125, 484.6280517578125], [1093.9326171875, 506.2034912109375], [1016.9092407226562, 506.2034912109375], [1102.49072265625, 519.148681640625], [1012.6301879882812, 523.4638061523438], [1068.2581787109375, 550.7926025390625], [1044.010009765625, 550.7926025390625], [1063.97900390625, 598.2584838867188], [1046.86279296875, 596.8201293945312], [1065.4053955078125, 651.477783203125], [1056.8472900390625, 632.7791137695312]]","[[919.1723022460938, 623.6780395507812], [920.6007080078125, 619.3589477539062], [920.6007080078125, 619.3589477539062], [922.0291137695312, 623.6780395507812], [947.7409057617188, 619.3589477539062], [916.3154296875, 651.03173828125], [966.310546875, 645.2730712890625], [902.0311279296875, 659.6697387695312], [994.879150390625, 669.7474365234375], [984.880126953125, 681.2648315429688], [992.022216796875, 675.506103515625], [933.4566040039062, 733.0929565429688], [963.45361328125, 730.213623046875], [927.7428588867188, 790.6797485351562], [953.4546508789062, 784.9210815429688], [930.5997314453125, 851.1459350585938], [947.7409057617188, 839.6286010742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[951, 587]",None,None
40140,"[[1060.1680908203125, 471.33013916015625], [1064.48046875, 467.0267639160156], [1057.2930908203125, 467.0267639160156], [1070.23046875, 468.4612121582031], [1050.105712890625, 467.0267639160156], [1080.2928466796875, 488.5435791015625], [1038.60595703125, 485.6747131347656], [1096.1051025390625, 508.6259460449219], [1017.0436401367188, 507.1914978027344], [1103.29248046875, 520.1015625], [1014.1687622070312, 525.8394165039062], [1068.79296875, 551.6595458984375], [1044.3558349609375, 551.6595458984375], [1063.0430908203125, 597.5621337890625], [1047.230712890625, 597.5621337890625], [1065.91796875, 649.2024536132812], [1057.2930908203125, 631.989013671875]]","[[919.4601440429688, 623.9072265625], [920.8864135742188, 621.03564453125], [920.8864135742188, 621.03564453125], [922.312744140625, 623.9072265625], [947.9854736328125, 621.03564453125], [919.4601440429688, 651.1878051757812], [966.52685546875, 645.4445190429688], [903.771240234375, 658.3668823242188], [989.34716796875, 662.67431640625], [919.4601440429688, 642.5728759765625], [993.6259155273438, 672.72509765625], [933.7228393554688, 733.0294189453125], [963.6743774414062, 731.5936279296875], [926.5914306640625, 790.462158203125], [953.6904907226562, 787.5905151367188], [930.8703002929688, 849.3306884765625], [946.5592041015625, 840.7157592773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[949, 588]",None,None
40141,"[[1061.0706787109375, 470.87078857421875], [1065.3409423828125, 466.5528259277344], [1056.8004150390625, 466.5528259277344], [1071.0347900390625, 467.99212646484375], [1051.106689453125, 466.5528259277344], [1080.9989013671875, 489.5819091796875], [1038.2957763671875, 486.7032775878906], [1093.8096923828125, 506.8537292480469], [1016.9443359375, 511.1716613769531], [1102.350341796875, 518.3682250976562], [1012.6739501953125, 529.8827514648438], [1069.611328125, 551.4725341796875], [1043.989501953125, 551.4725341796875], [1066.7645263671875, 596.0913696289062], [1046.8363037109375, 596.0913696289062], [1066.7645263671875, 647.9067993164062], [1055.376953125, 630.635009765625]]","[[920.9446411132812, 624.7822875976562], [920.9446411132812, 619.02685546875], [920.9446411132812, 619.02685546875], [922.3781127929688, 624.7822875976562], [949.6146240234375, 620.4656982421875], [919.5111083984375, 650.6819458007812], [966.8165283203125, 644.9264526367188], [902.3092041015625, 659.315185546875], [994.0531005859375, 670.8261108398438], [928.1121215820312, 646.3652954101562], [996.9201049804688, 679.4593505859375], [933.84619140625, 732.697509765625], [963.9496459960938, 731.2586669921875], [928.1121215820312, 790.2522583007812], [955.3486328125, 787.3745727539062], [930.9791870117188, 849.2459106445312], [946.7476196289062, 839.173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 588]",None,None
40142,"[[1061.079833984375, 471.9929504394531], [1065.3798828125, 469.1256408691406], [1056.7796630859375, 467.6919860839844], [1072.546630859375, 470.5592956542969], [1051.046142578125, 470.5592956542969], [1081.1468505859375, 492.06390380859375], [1038.1458740234375, 489.19659423828125], [1095.4805908203125, 510.7012023925781], [1016.6453247070312, 515.0021362304688], [1104.080810546875, 522.1703491210938], [1012.3451538085938, 535.0731201171875], [1069.679931640625, 552.27685546875], [1043.87939453125, 552.27685546875], [1069.679931640625, 596.7197265625], [1046.74609375, 595.2860717773438], [1069.679931640625, 646.8970947265625], [1056.7796630859375, 631.1270751953125]]","[[921.7142944335938, 623.6685791015625], [921.7142944335938, 619.361572265625], [921.7142944335938, 619.361572265625], [923.138916015625, 623.6685791015625], [950.2075805664062, 620.7972412109375], [918.864990234375, 650.9462890625], [967.3035278320312, 645.20361328125], [903.1936645507812, 656.6890258789062], [994.3721313476562, 671.0457153320312], [917.4402465820312, 640.8966674804688], [1000.07080078125, 685.4024047851562], [933.111572265625, 732.779541015625], [963.029541015625, 731.3438720703125], [927.4129028320312, 790.2063598632812], [954.4815063476562, 787.3350219726562], [931.6869506835938, 850.5045166015625], [947.3582153320312, 839.0192260742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 589]",None,None
40143,"[[1062.1185302734375, 475.05059814453125], [1066.43896484375, 470.7466125488281], [1057.7982177734375, 470.7466125488281], [1073.6395263671875, 473.6159362792969], [1052.0377197265625, 472.1812744140625], [1080.840087890625, 496.5704040527344], [1037.6365966796875, 493.70111083984375], [1096.681396484375, 513.7862548828125], [1017.4749755859375, 516.6555786132812], [1106.76220703125, 525.2634887695312], [1013.1546020507812, 539.6100463867188], [1069.319091796875, 552.52197265625], [1044.837158203125, 552.52197265625], [1072.199462890625, 596.9962158203125], [1047.7174072265625, 598.4308471679688], [1073.6395263671875, 648.643798828125], [1057.7982177734375, 632.862548828125]]","[[922.157470703125, 624.4821166992188], [922.157470703125, 620.1660766601562], [949.4016723632812, 620.1660766601562], [923.5914306640625, 624.4821166992188], [949.4016723632812, 620.1660766601562], [922.157470703125, 650.3782958984375], [968.0424194335938, 646.0621948242188], [902.0828247070312, 657.5716552734375], [996.7205810546875, 671.9583740234375], [930.7608642578125, 646.0621948242188], [1001.0222778320312, 687.7837524414062], [935.0626220703125, 732.3826904296875], [965.1746215820312, 729.50537109375], [927.89306640625, 789.9296875], [955.1372680664062, 785.6137084960938], [930.7608642578125, 850.3539428710938], [946.5338745117188, 840.2832641601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[950, 570]",None,None
40144,"[[1062.063232421875, 478.1075134277344], [1066.3653564453125, 473.7886047363281], [1059.1951904296875, 473.7886047363281], [1073.53564453125, 476.6678771972656], [1053.4591064453125, 475.2282409667969], [1082.1397705078125, 498.26239013671875], [1039.11865234375, 493.9434814453125], [1096.480224609375, 516.9776000976562], [1020.4761962890625, 519.8568725585938], [1106.5184326171875, 525.6154174804688], [1011.8719482421875, 542.8909912109375], [1069.2335205078125, 555.8477172851562], [1043.4207763671875, 555.8477172851562], [1073.53564453125, 600.476318359375], [1046.288818359375, 597.5970458984375], [1077.837646484375, 649.4238891601562], [1059.1951904296875, 632.1483154296875]]","[[921.4451904296875, 623.8207397460938], [921.4451904296875, 620.9442749023438], [922.8685302734375, 620.9442749023438], [922.8685302734375, 622.3825073242188], [949.9100952148438, 620.9442749023438], [922.8685302734375, 649.7091674804688], [969.83544921875, 646.8327026367188], [900.0966186523438, 659.77685546875], [995.4539184570312, 671.2828369140625], [912.90576171875, 645.3944091796875], [1001.1468505859375, 691.4182739257812], [935.6776733398438, 731.6891479492188], [965.5657958984375, 730.2509155273438], [928.5614624023438, 789.2189331054688], [955.6031494140625, 786.3424682617188], [931.4078979492188, 849.625244140625], [947.0636596679688, 842.4340209960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 559]",None,None
40145,"[[1062.072021484375, 478.1009521484375], [1066.3734130859375, 473.7833557128906], [1059.2044677734375, 473.7833557128906], [1073.542236328125, 476.6617736816406], [1053.469482421875, 475.2225646972656], [1082.1448974609375, 498.2496337890625], [1039.1317138671875, 493.9320373535156], [1096.482666015625, 516.9590454101562], [1020.49267578125, 519.8374633789062], [1106.51904296875, 525.59423828125], [1011.8900756835938, 542.864501953125], [1069.2408447265625, 555.8171997070312], [1043.4329833984375, 555.8171997070312], [1073.542236328125, 600.4320678710938], [1046.300537109375, 597.5537109375], [1077.8436279296875, 649.364501953125], [1059.2044677734375, 632.09423828125]]","[[921.4461669921875, 623.8682250976562], [922.8701171875, 620.9937133789062], [922.8701171875, 620.9937133789062], [922.8701171875, 622.4309692382812], [949.92431640625, 620.9937133789062], [922.8701171875, 649.738525390625], [969.8590087890625, 646.8640747070312], [900.0875244140625, 659.7991943359375], [995.4893188476562, 671.297119140625], [912.9027709960938, 645.4268188476562], [1001.1849365234375, 691.4185180664062], [935.6851806640625, 731.6612548828125], [965.5872802734375, 730.2239990234375], [928.565673828125, 789.15087890625], [955.6199340820312, 786.2763671875], [931.4135131835938, 849.5150146484375], [947.0764770507812, 842.328857421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[958, 557]",None,None
40146,"[[1065.2373046875, 478.7747802734375], [1070.96484375, 474.4712829589844], [1060.9415283203125, 474.4712829589844], [1078.124267578125, 477.34027099609375], [1055.2139892578125, 474.4712829589844], [1083.8519287109375, 498.85784912109375], [1040.8951416015625, 495.98883056640625], [1108.194091796875, 528.9824829101562], [1022.280517578125, 521.8099975585938], [1105.3302001953125, 526.1134643554688], [1013.689208984375, 546.196533203125], [1069.532958984375, 556.2380981445312], [1043.7589111328125, 556.2380981445312], [1073.82861328125, 603.5767822265625], [1043.7589111328125, 600.707763671875], [1082.419921875, 652.3499755859375], [1059.5096435546875, 632.2669067382812]]","[[921.385498046875, 624.2517700195312], [922.8140869140625, 621.376708984375], [922.8140869140625, 621.376708984375], [924.2426147460938, 622.814208984375], [949.9568481445312, 621.376708984375], [922.8140869140625, 650.1275024414062], [968.5281982421875, 647.2523803710938], [898.5284423828125, 661.6278076171875], [995.6709594726562, 673.128173828125], [914.2426147460938, 647.2523803710938], [1001.3851928710938, 697.5662841796875], [937.0997314453125, 730.6297607421875], [967.099609375, 729.1921997070312], [928.5283203125, 791.00634765625], [955.6710815429688, 785.2562255859375], [931.385498046875, 851.3831176757812], [947.0996704101562, 839.8827514648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 547]",None,None
40147,"[[1066.3233642578125, 478.910400390625], [1072.031982421875, 476.0321960449219], [1063.4691162109375, 474.59307861328125], [1079.1676025390625, 477.4713134765625], [1056.3333740234375, 476.0321960449219], [1086.3033447265625, 500.4969177246094], [1042.0618896484375, 497.6187438964844], [1109.1376953125, 529.2789306640625], [1022.0819091796875, 524.9616088867188], [1107.71044921875, 529.2789306640625], [1013.51904296875, 552.3045654296875], [1070.604736328125, 559.5000610351562], [1043.4891357421875, 558.0609741210938], [1076.3133544921875, 605.5513305664062], [1037.780517578125, 606.9903564453125], [1083.4490966796875, 654.4807739257812], [1056.3333740234375, 628.576904296875]]","[[921.5673217773438, 624.56298828125], [921.5673217773438, 621.6875610351562], [924.444091796875, 621.6875610351562], [924.444091796875, 623.1253051757812], [950.3349609375, 621.6875610351562], [921.5673217773438, 649.0040893554688], [967.5955200195312, 647.56640625], [895.6764526367188, 669.1321411132812], [994.9248657226562, 676.3207397460938], [902.868408203125, 661.9435424804688], [1002.11669921875, 702.1995849609375], [937.3895874023438, 732.3916015625], [967.5955200195312, 729.51611328125], [930.1976318359375, 789.9000854492188], [956.0885009765625, 784.1492309570312], [934.5128173828125, 851.7218627929688], [947.4581909179688, 840.2201538085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 538]",None,None
40148,"[[1066.7681884765625, 480.848876953125], [1071.078857421875, 477.97412109375], [1062.45751953125, 477.97412109375], [1079.7003173828125, 480.848876953125], [1058.146728515625, 477.97412109375], [1086.884765625, 503.8465881347656], [1042.3408203125, 499.5345153808594], [1108.438232421875, 531.1564331054688], [1023.6611938476562, 526.8443603515625], [1108.438232421875, 531.1564331054688], [1015.039794921875, 554.1541137695312], [1069.6419677734375, 561.3409423828125], [1043.77783203125, 559.903564453125], [1076.826416015625, 605.8990478515625], [1036.59326171875, 614.523193359375], [1082.5740966796875, 654.7692260742188], [1052.399169921875, 628.8967895507812]]","[[921.2327880859375, 622.9340209960938], [922.6639404296875, 621.4967651367188], [949.8550415039062, 621.4967651367188], [924.0950927734375, 622.9340209960938], [949.8550415039062, 621.4967651367188], [921.2327880859375, 651.67919921875], [968.45947265625, 648.8046875], [895.4728393554688, 673.2380981445312], [994.2194213867188, 680.4243774414062], [901.197265625, 667.489013671875], [1002.80615234375, 709.1696166992188], [939.8372192382812, 730.7284545898438], [968.45947265625, 729.2911987304688], [929.8195190429688, 791.0933837890625], [957.0106201171875, 786.7816162109375], [938.4061889648438, 848.5838012695312], [948.4238891601562, 841.3975219726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 532]",None,None
40149,"[[1067.172119140625, 482.1006164550781], [1071.4617919921875, 479.22552490234375], [1062.882568359375, 479.22552490234375], [1080.041015625, 482.1006164550781], [1058.5928955078125, 480.6630554199219], [1085.760498046875, 503.6636962890625], [1042.8642578125, 500.7886047363281], [1108.6385498046875, 529.5394287109375], [1024.2757568359375, 529.5394287109375], [1108.6385498046875, 535.2896118164062], [1015.6965942382812, 556.8527221679688], [1070.031982421875, 564.0404052734375], [1042.8642578125, 562.6028442382812], [1078.611083984375, 607.1666259765625], [1029.9952392578125, 608.6041870117188], [1082.90087890625, 654.60546875], [1047.1539306640625, 625.8546752929688]]","[[921.6304321289062, 624.0903930664062], [923.0567626953125, 622.6505126953125], [924.4829711914062, 622.6505126953125], [924.4829711914062, 624.0903930664062], [950.1553344726562, 622.6505126953125], [920.2042236328125, 652.888671875], [968.6965942382812, 650.0088500976562], [895.9580078125, 678.8070678710938], [994.3689575195312, 684.5667114257812], [898.810546875, 675.92724609375], [1002.9264526367188, 716.2447509765625], [938.7454223632812, 734.963623046875], [968.6965942382812, 732.0838012695312], [930.1879272460938, 792.56005859375], [957.2865600585938, 788.2403564453125], [944.4503784179688, 842.9569702148438], [948.7291259765625, 840.0771484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 529]",None,None
40150,"[[1066.5745849609375, 486.5682373046875], [1072.3311767578125, 483.6999816894531], [1063.6962890625, 482.2658386230469], [1079.5269775390625, 486.5682373046875], [1056.500732421875, 483.6999816894531], [1086.7225341796875, 505.2121276855469], [1040.6700439453125, 503.7779235839844], [1106.87060546875, 528.1583251953125], [1021.9613037109375, 531.026611328125], [1111.18798828125, 535.3290405273438], [1014.7655639648438, 559.70947265625], [1068.0137939453125, 564.0118408203125], [1039.23095703125, 562.5777587890625], [1078.0877685546875, 607.0361328125], [1023.4004516601562, 611.3385620117188], [1083.8443603515625, 655.7969360351562], [1040.6700439453125, 628.5482177734375]]","[[922.958740234375, 626.6238403320312], [924.3911743164062, 622.3117065429688], [925.8236694335938, 622.3117065429688], [927.2561645507812, 626.6238403320312], [951.6083984375, 625.1864624023438], [920.09375, 655.37158203125], [970.2306518554688, 653.9342041015625], [897.1740112304688, 685.5567016601562], [994.5828857421875, 691.3062133789062], [898.6065063476562, 682.681884765625], [1003.177734375, 721.4913330078125], [940.1485595703125, 737.3026123046875], [968.7982177734375, 732.9904174804688], [931.5535888671875, 790.4857788085938], [958.7708129882812, 786.1737060546875], [957.3382568359375, 843.669189453125], [944.4459838867188, 847.9813232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 527]",None,None
40151,"[[1067.9849853515625, 486.62286376953125], [1072.301513671875, 483.75164794921875], [1063.66845703125, 482.3160400390625], [1079.49560546875, 486.62286376953125], [1056.474365234375, 483.75164794921875], [1086.6898193359375, 505.2856140136719], [1040.6470947265625, 503.8500061035156], [1106.83349609375, 528.2551879882812], [1021.9423217773438, 531.1264038085938], [1111.14990234375, 535.4332275390625], [1014.7481689453125, 559.83837890625], [1067.9849853515625, 564.1451416015625], [1039.208251953125, 562.7095947265625], [1078.0567626953125, 605.7775268554688], [1023.381103515625, 611.5199584960938], [1083.8121337890625, 656.0234985351562], [1040.6470947265625, 628.7471313476562]]","[[922.9462280273438, 626.5955810546875], [924.3784790039062, 622.2813110351562], [925.810791015625, 622.2813110351562], [927.2430419921875, 626.5955810546875], [951.5922241210938, 625.157470703125], [920.0816040039062, 655.357421875], [970.2120971679688, 653.9193725585938], [897.164794921875, 685.5574340820312], [994.5611572265625, 691.309814453125], [898.5971069335938, 682.6812133789062], [1003.1549682617188, 721.509765625], [940.1337890625, 737.3287963867188], [968.7797241210938, 733.0145263671875], [931.5399780273438, 790.538330078125], [958.753662109375, 786.2239990234375], [957.3213500976562, 843.747802734375], [944.4306640625, 848.0621337890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 527]",None,None
40152,"[[1065.989990234375, 488.111328125], [1071.6820068359375, 485.2442626953125], [1063.1439208984375, 485.2442626953125], [1077.3740234375, 488.111328125], [1056.02880859375, 485.2442626953125], [1083.0660400390625, 506.7474060058594], [1037.52978515625, 505.31390380859375], [1105.8341064453125, 528.2506103515625], [1019.0306396484375, 532.55126953125], [1111.5262451171875, 536.8518676757812], [1014.7615966796875, 558.3550415039062], [1065.989990234375, 562.6557006835938], [1037.52978515625, 562.6557006835938], [1078.7969970703125, 605.6620483398438], [1019.0306396484375, 609.962646484375], [1083.0660400390625, 655.8361206054688], [1031.837646484375, 635.7664794921875]]","[[925.5513305664062, 628.1600341796875], [925.5513305664062, 623.8499755859375], [926.9765625, 623.8499755859375], [928.4017944335938, 628.1600341796875], [954.05615234375, 626.7233276367188], [921.275634765625, 656.8938598632812], [971.1589965820312, 658.3305053710938], [897.046630859375, 688.5009765625], [993.9627075195312, 697.1211547851562], [914.1495361328125, 691.3743286132812], [1002.51416015625, 731.6016845703125], [939.8037109375, 738.7850952148438], [968.3085327148438, 734.4750366210938], [934.102783203125, 794.8159790039062], [955.4813842773438, 793.3793334960938], [972.584228515625, 845.10009765625], [946.929931640625, 845.10009765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 527]",None,None
40153,"[[1064.02880859375, 490.21234130859375], [1068.30517578125, 485.89019775390625], [1059.7525634765625, 485.89019775390625], [1075.4322509765625, 488.7716064453125], [1054.05078125, 485.89019775390625], [1082.559326171875, 507.5010681152344], [1036.9456787109375, 506.0603332519531], [1102.5155029296875, 526.2305297851562], [1015.5642700195312, 530.5526733398438], [1111.0679931640625, 536.3156127929688], [1014.1387939453125, 555.0450439453125], [1064.02880859375, 563.6893920898438], [1035.520263671875, 563.6893920898438], [1078.2830810546875, 606.9111938476562], [1016.9896850585938, 605.470458984375], [1083.98486328125, 655.8959350585938], [1022.6913452148438, 642.9293823242188]]","[[944.3057250976562, 638.29248046875], [927.156982421875, 629.6743774414062], [955.7382202148438, 629.6743774414062], [930.01513671875, 632.547119140625], [955.7382202148438, 631.1107177734375], [921.4407348632812, 659.837646484375], [971.4578857421875, 662.7103271484375], [895.7176513671875, 695.7462768554688], [991.4647827148438, 701.4916381835938], [901.4339599609375, 697.1826782226562], [1002.8972778320312, 738.836669921875], [940.0186157226562, 743.1456909179688], [970.0288696289062, 738.836669921875], [944.3057250976562, 807.7813110351562], [955.7382202148438, 799.1632080078125], [985.74853515625, 850.87158203125], [945.73486328125, 846.5625610351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 530]",None,None
