frame,top,bottom,court,net,ball,pos,type
74644,"[[940.4147338867188, 475.60821533203125], [944.6910400390625, 472.73541259765625], [936.1384887695312, 471.2989807128906], [950.392822265625, 475.60821533203125], [929.0112915039062, 474.1717834472656], [957.5199584960938, 497.1545104980469], [917.6078491210938, 495.71807861328125], [974.625244140625, 505.7729797363281], [901.927978515625, 524.4464111328125], [973.19970703125, 545.9927368164062], [894.8008422851562, 554.6112670898438], [947.5418701171875, 551.7384033203125], [919.0332641601562, 551.7384033203125], [964.6471557617188, 587.6488647460938], [904.7789306640625, 583.339599609375], [984.6032104492188, 632.1777954101562], [884.8228149414062, 635.0506591796875]]","[[791.910400390625, 695.143310546875], [756.1083374023438, 726.7689819335938], [786.1820068359375, 696.580810546875], [756.1083374023438, 726.7689819335938], [776.1575317382812, 712.3936767578125], [771.8612060546875, 759.832275390625], [800.5028686523438, 722.4564208984375], [763.2687377929688, 679.3304443359375], [771.8612060546875, 679.3304443359375], [733.195068359375, 715.2687377929688], [893.5880737304688, 814.4585571289062], [813.3915405273438, 824.5213012695312], [846.3294067382812, 797.2081298828125], [781.8858032226562, 889.2102661132812], [864.946533203125, 794.3330688476562], [768.9970092773438, 949.5866088867188], [889.2918701171875, 807.2708740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[918, 497]",None,None
74645,"[[940.4612426757812, 475.76446533203125], [944.7411499023438, 471.45770263671875], [936.181396484375, 471.45770263671875], [950.44775390625, 475.76446533203125], [929.0481567382812, 474.3288879394531], [957.5808715820312, 497.2981262207031], [917.6350708007812, 495.862548828125], [974.7005615234375, 505.9115905761719], [901.9420776367188, 524.5741577148438], [973.27392578125, 546.1077880859375], [894.8088989257812, 554.7212524414062], [947.594482421875, 551.8501586914062], [919.0617065429688, 551.8501586914062], [964.7140502929688, 587.7395629882812], [904.7953491210938, 583.432861328125], [984.68701171875, 632.2424926757812], [884.822509765625, 635.1137084960938]]","[[792.0020141601562, 695.138916015625], [756.1722412109375, 726.7579345703125], [786.2692260742188, 696.5761108398438], [756.1722412109375, 726.7579345703125], [776.2368774414062, 710.9483642578125], [771.9373779296875, 759.8141479492188], [800.60107421875, 722.4462280273438], [763.3381958007812, 679.3294067382812], [771.9373779296875, 679.3294067382812], [733.2412719726562, 715.2600708007812], [892.3251342773438, 814.4288330078125], [813.4998168945312, 824.4893798828125], [846.463134765625, 797.1820678710938], [781.9696655273438, 889.1646728515625], [865.0945434570312, 794.3076171875], [769.0709838867188, 949.5281982421875], [889.458740234375, 807.24267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 493]",None,None
74646,"[[939.04443359375, 484.2613830566406], [943.3312377929688, 479.9682922363281], [936.1865844726562, 479.9682922363281], [949.046875, 484.2613830566406], [930.470947265625, 482.83038330078125], [956.19140625, 505.7267761230469], [916.1817016601562, 504.2957763671875], [971.9096069335938, 521.4681396484375], [900.463623046875, 532.9163208007812], [971.9096069335938, 557.2437744140625], [893.319091796875, 561.536865234375], [944.7600708007812, 560.1058349609375], [916.1817016601562, 560.1058349609375], [967.622802734375, 591.5884399414062], [891.89013671875, 598.7435913085938], [984.7698974609375, 634.519287109375], [873.314208984375, 637.38134765625]]","[[794.340576171875, 713.9684448242188], [757.0568237304688, 735.56201171875], [785.7366333007812, 713.9684448242188], [758.4908447265625, 738.441162109375], [778.566650390625, 724.04541015625], [768.52880859375, 771.55126953125], [801.5104370117188, 738.441162109375], [754.1888427734375, 708.2101440429688], [768.52880859375, 698.1331787109375], [728.3771362304688, 739.8806762695312], [883.2477416992188, 808.9801635742188], [814.4163818359375, 836.3319702148438], [848.83203125, 816.177978515625], [778.566650390625, 901.1126098632812], [860.303955078125, 800.3427124023438], [772.8306884765625, 965.8933715820312], [878.94580078125, 804.6614379882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 491]",None,None
74647,"[[938.766357421875, 491.77105712890625], [943.0698852539062, 488.88812255859375], [934.4629516601562, 488.88812255859375], [948.8077392578125, 491.77105712890625], [928.72509765625, 490.3296203613281], [957.4146728515625, 513.3931884765625], [915.8147583007812, 513.3931884765625], [967.4559326171875, 539.339599609375], [898.6010131835938, 542.2225341796875], [968.8904418945312, 562.4031372070312], [894.2975463867188, 571.052001953125], [944.5043334960938, 568.1690673828125], [917.2492065429688, 569.6104736328125], [967.4559326171875, 594.1155395507812], [895.7319946289062, 598.43994140625], [984.669677734375, 635.9181518554688], [867.0424194335938, 635.9181518554688]]","[[752.6275024414062, 749.5084838867188], [752.6275024414062, 740.8592529296875], [775.635986328125, 729.3270263671875], [754.0656127929688, 745.1838989257812], [774.1979370117188, 730.7685546875], [765.5697631835938, 784.1051635742188], [792.8922729492188, 745.1838989257812], [768.44580078125, 807.169677734375], [758.379638671875, 727.885498046875], [755.5036010742188, 784.1051635742188], [732.4951782226562, 759.59912109375], [811.5866088867188, 848.9740600585938], [838.9091796875, 820.1434326171875], [767.0078125, 905.193603515625], [836.0330810546875, 810.052734375], [771.3218994140625, 967.1793823242188], [869.107666015625, 810.052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 491]",None,None
74648,"[[940.6180419921875, 499.4390869140625], [946.3533325195312, 495.11517333984375], [937.7504272460938, 495.11517333984375], [952.0885620117188, 497.997802734375], [929.1475830078125, 497.997802734375], [956.3900146484375, 521.058837890625], [917.6771240234375, 522.5001220703125], [963.5590209960938, 547.00244140625], [903.3389282226562, 551.326416015625], [966.4266357421875, 567.1808471679688], [904.7727661132812, 575.8287353515625], [944.91943359375, 575.8287353515625], [917.6771240234375, 575.8287353515625], [982.1986083984375, 607.53759765625], [891.868408203125, 604.655029296875], [983.6324462890625, 636.3638916015625], [863.1921997070312, 639.2465209960938]]","[[750.3536376953125, 755.1504516601562], [746.0613403320312, 749.4122924804688], [748.9229125976562, 749.4122924804688], [750.3536376953125, 750.8468627929688], [770.3846435546875, 739.3705444335938], [764.6614379882812, 783.8411865234375], [788.9847412109375, 749.4122924804688], [764.6614379882812, 828.31201171875], [757.507568359375, 769.4957885742188], [754.64599609375, 798.1867065429688], [728.8919067382812, 789.5794067382812], [811.8772583007812, 849.830078125], [834.769775390625, 824.0084228515625], [761.7998657226562, 905.777099609375], [860.5238647460938, 826.87744140625], [773.2462158203125, 968.8968505859375], [861.9546508789062, 829.7465209960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 493]",None,None
74649,"[[949.7239990234375, 500.677978515625], [952.5774536132812, 496.3680725097656], [944.0171508789062, 496.3680725097656], [956.8575439453125, 499.2413330078125], [935.456787109375, 502.1146240234375], [958.2843017578125, 519.354248046875], [922.6162719726562, 526.5374145507812], [962.5645141601562, 538.030517578125], [911.2025756835938, 556.706787109375], [972.5514526367188, 561.0166625976562], [914.0559692382812, 581.1295776367188], [946.8704833984375, 576.8197021484375], [922.6162719726562, 578.2562866210938], [983.9652099609375, 601.2424926757812], [892.6552124023438, 609.8623046875], [981.1117553710938, 635.7218017578125], [864.120849609375, 640.0316772460938]]","[[744.9070434570312, 760.8375244140625], [743.4669189453125, 753.6437377929688], [743.4669189453125, 753.6437377929688], [744.9070434570312, 756.521240234375], [765.06884765625, 743.5724487304688], [757.8681640625, 788.173828125], [785.2305908203125, 753.6437377929688], [765.06884765625, 841.4077758789062], [754.9879760742188, 793.9288330078125], [762.1885375976562, 827.0202026367188], [737.7064819335938, 812.6326904296875], [812.5930786132812, 851.47900390625], [844.2758178710938, 832.7752075195312], [760.7484741210938, 904.7129516601562], [760.7484741210938, 903.274169921875], [772.2694702148438, 968.0181274414062], [864.4375610351562, 867.3052978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 495]",None,None
74650,"[[960.6315307617188, 500.5046081542969], [964.9503173828125, 496.2045593261719], [954.8731079101562, 496.2045593261719], [969.2691650390625, 497.63787841796875], [944.7958374023438, 499.0712585449219], [963.5108032226562, 517.7049560546875], [933.279052734375, 526.3050537109375], [962.0711059570312, 542.072021484375], [921.76220703125, 559.2722778320312], [979.3463745117188, 559.2722778320312], [928.9602661132812, 585.07275390625], [954.8731079101562, 577.9059448242188], [931.8394775390625, 580.772705078125], [992.3028564453125, 600.8396606445312], [898.7285766601562, 616.6066284179688], [980.7859497070312, 636.6736450195312], [865.6176147460938, 638.10693359375]]","[[744.3953857421875, 764.0619506835938], [740.0988159179688, 755.4249267578125], [741.531005859375, 755.4249267578125], [741.531005859375, 758.303955078125], [764.4458618164062, 745.3484497070312], [755.852783203125, 792.8519287109375], [784.496337890625, 758.303955078125], [761.5814819335938, 820.202392578125], [774.47119140625, 801.4888916015625], [768.742431640625, 840.3553466796875], [747.259765625, 836.036865234375], [814.5721435546875, 850.4318237304688], [843.2157592773438, 834.5973510742188], [761.5814819335938, 903.6932983398438], [848.9443969726562, 848.9923706054688], [771.6068115234375, 967.0311889648438], [861.8340454101562, 882.1007690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 499]",None,None
74651,"[[961.08447265625, 500.6123352050781], [963.9401245117188, 496.3119201660156], [955.3732299804688, 496.3119201660156], [968.2235717773438, 497.7453918457031], [945.3784790039062, 499.1788635253906], [963.9401245117188, 517.8140869140625], [933.9558715820312, 526.4149169921875], [962.5123291015625, 542.18310546875], [921.1054077148438, 559.3848266601562], [979.6461791992188, 559.3848266601562], [931.1002197265625, 588.0542602539062], [953.9453735351562, 578.0199584960938], [931.1002197265625, 580.8869018554688], [992.4966430664062, 600.95556640625], [899.6880493164062, 616.7238159179688], [981.0740356445312, 636.7924194335938], [865.4203491210938, 638.2258911132812]]","[[744.1474609375, 762.6246948242188], [739.8440551757812, 755.4330444335938], [741.2785034179688, 753.9946899414062], [741.2785034179688, 758.3097534179688], [764.2298583984375, 745.3648071289062], [755.6231689453125, 792.829345703125], [785.7467651367188, 758.3097534179688], [761.3609619140625, 820.1574096679688], [774.2710571289062, 801.459228515625], [768.5332641601562, 840.2939453125], [747.0164184570312, 835.97900390625], [814.4359741210938, 850.3621826171875], [843.1251220703125, 834.5406494140625], [761.3609619140625, 903.5800170898438], [848.8629760742188, 848.923828125], [771.4021606445312, 966.8660888671875], [861.7731323242188, 882.0051879882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 501]",None,None
74652,"[[971.4324340820312, 499.74163818359375], [974.2889404296875, 493.9811096191406], [965.71923828125, 493.9811096191406], [977.1455078125, 495.4212341308594], [957.1495971679688, 496.86138916015625], [971.4324340820312, 517.0230712890625], [950.0081787109375, 521.3434448242188], [965.71923828125, 550.1458740234375], [931.4406127929688, 554.4662475585938], [987.1434326171875, 558.78662109375], [934.2971801757812, 578.9483032226562], [961.4344482421875, 574.6279907226562], [938.58203125, 580.388427734375], [999.9979248046875, 597.669921875], [908.5881958007812, 620.7118530273438], [982.8585815429688, 635.113037109375], [870.0245971679688, 637.9933471679688]]","[[745.553955078125, 762.122314453125], [741.2402954101562, 757.81396484375], [742.6781616210938, 756.3778686523438], [739.802490234375, 757.81396484375], [764.2463989257812, 744.8889770507812], [757.0570068359375, 790.8446044921875], [787.2525024414062, 757.81396484375], [775.74951171875, 838.2363891601562], [785.814697265625, 800.8973999023438], [775.74951171875, 843.9808349609375], [755.6192016601562, 856.9058837890625], [816.0101928710938, 848.2891845703125], [846.2057495117188, 832.491943359375], [761.3706665039062, 901.4254150390625], [844.767822265625, 858.3419799804688], [771.435791015625, 967.4866333007812], [864.8981323242188, 898.5531616210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 504]",None,None
74653,"[[987.3399047851562, 497.7988586425781], [988.7691040039062, 493.5008850097656], [981.6232299804688, 493.5008850097656], [990.1982421875, 496.3662109375], [970.18994140625, 496.3662109375], [983.0524291992188, 519.2887573242188], [961.6149291992188, 517.8561401367188], [990.1982421875, 546.5093383789062], [943.0357666015625, 549.3746337890625], [1005.9191284179688, 565.1339111328125], [938.7482299804688, 575.1625366210938], [970.18994140625, 575.1625366210938], [950.1815795898438, 580.8931884765625], [1004.4899291992188, 598.0851440429688], [917.3106689453125, 625.3056640625], [985.9107055664062, 631.0363159179688], [883.0106811523438, 632.468994140625]]","[[747.5880126953125, 758.6123046875], [744.7219848632812, 752.8614501953125], [746.155029296875, 751.4237060546875], [746.155029296875, 755.73681640625], [767.6502685546875, 742.7974853515625], [760.4851684570312, 787.3665161132812], [790.5784912109375, 757.1744995117188], [780.5474243164062, 836.2487182617188], [797.74365234375, 795.9927978515625], [769.083251953125, 816.1207885742188], [863.6624755859375, 906.6966552734375], [813.5068359375, 849.1881713867188], [847.899169921875, 837.6864013671875], [761.918212890625, 902.3834228515625], [840.734130859375, 863.5652465820312], [770.516357421875, 965.6427612304688], [865.095458984375, 911.0097045898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1074, 512]",None,None
74654,"[[999.8026123046875, 500.73846435546875], [1002.6778564453125, 497.8546142578125], [994.05224609375, 497.8546142578125], [1004.1154174804688, 500.73846435546875], [981.1137084960938, 497.8546142578125], [989.7394409179688, 522.3673095703125], [973.9257202148438, 519.4834594726562], [1002.6778564453125, 549.7637939453125], [953.7991333007812, 549.7637939453125], [1019.9291381835938, 571.392578125], [963.8624267578125, 580.0440673828125], [975.3632202148438, 578.6021728515625], [955.23681640625, 582.9279174804688], [1006.9906616210938, 600.23095703125], [930.7974243164062, 629.0693969726562], [982.5513305664062, 633.3951416015625], [891.9819946289062, 627.62744140625]]","[[753.1858520507812, 751.752197265625], [746.0376586914062, 744.555419921875], [753.1858520507812, 744.555419921875], [750.3265991210938, 748.8734130859375], [774.630615234375, 738.7980346679688], [763.1934814453125, 783.4177856445312], [796.0753173828125, 754.630859375], [784.63818359375, 829.4769287109375], [803.2235717773438, 796.3719482421875], [776.060302734375, 819.4015502929688], [861.8392333984375, 918.7164916992188], [813.2311401367188, 849.6278076171875], [847.542724609375, 839.5523681640625], [761.7637329101562, 901.4443359375], [840.3944702148438, 866.8999633789062], [770.3416748046875, 966.2149047851562], [861.8392333984375, 923.0345458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1085, 519]",None,None
