frame,top,bottom,court,net,ball,pos,type
78893,"[[931.68212890625, 497.6553649902344], [934.5317993164062, 493.3507995605469], [925.9828491210938, 494.78564453125], [937.3814697265625, 494.78564453125], [917.4337768554688, 496.22052001953125], [928.83251953125, 514.8736572265625], [910.3095703125, 526.3525390625], [927.4075927734375, 534.961669921875], [917.4337768554688, 563.6588134765625], [943.0808715820312, 545.0056762695312], [931.68212890625, 589.4862670898438], [921.708251953125, 580.8770751953125], [908.8847045898438, 583.746826171875], [923.1331176757812, 628.2274169921875], [917.4337768554688, 632.531982421875], [894.6362915039062, 641.14111328125], [894.6362915039062, 641.14111328125]]","[[942.7918701171875, 610.7418823242188], [945.67041015625, 609.3021240234375], [945.67041015625, 609.3021240234375], [948.5489501953125, 615.0609130859375], [970.1380615234375, 615.0609130859375], [945.67041015625, 642.4148559570312], [983.0914916992188, 642.4148559570312], [893.8566284179688, 648.173583984375], [993.1663208007812, 679.8466186523438], [873.7069091796875, 628.01806640625], [873.7069091796875, 629.4577026367188], [962.9417114257812, 730.2354736328125], [988.8485107421875, 730.2354736328125], [934.15625, 787.82275390625], [971.5772705078125, 769.10693359375], [968.6987915039062, 831.01318359375], [983.0914916992188, 816.616455078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 515]",None,None
78894,"[[938.9125366210938, 497.1253356933594], [940.3285522460938, 494.259521484375], [933.2481689453125, 494.259521484375], [941.7446899414062, 494.259521484375], [923.3355712890625, 497.1253356933594], [933.2481689453125, 515.7530517578125], [913.4230346679688, 522.9175415039062], [930.416015625, 538.6795043945312], [917.6712036132812, 563.0388793945312], [945.9929809570312, 555.8743286132812], [928.9998779296875, 590.2639770507812], [920.50341796875, 580.233642578125], [907.7586059570312, 581.6665649414062], [928.9998779296875, 618.9219970703125], [920.50341796875, 626.0865478515625], [928.9998779296875, 631.8181762695312], [906.342529296875, 631.8181762695312]]","[[943.818603515625, 609.820556640625], [946.677001953125, 608.382568359375], [949.535400390625, 608.382568359375], [949.535400390625, 609.820556640625], [970.97314453125, 612.6964111328125], [943.818603515625, 640.0171508789062], [985.2650146484375, 640.0171508789062], [895.226318359375, 645.7689208984375], [996.698486328125, 686.0311279296875], [872.359375, 627.0758056640625], [898.084716796875, 674.5276489257812], [965.2564697265625, 727.7312622070312], [990.9818115234375, 726.2933959960938], [935.2435302734375, 786.6867065429688], [970.97314453125, 759.3659057617188], [973.83154296875, 825.5109252929688], [985.2650146484375, 808.2556762695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 523]",None,None
78895,"[[939.708251953125, 497.3775939941406], [944.0147705078125, 494.5177307128906], [935.4016723632812, 494.5177307128906], [946.8858032226562, 497.3775939941406], [926.7886352539062, 495.94769287109375], [936.8372192382812, 517.3967895507812], [918.175537109375, 524.5465698242188], [928.2241821289062, 544.5657348632812], [916.7400512695312, 564.5849609375], [939.708251953125, 558.8651733398438], [926.7886352539062, 594.6137084960938], [921.046630859375, 581.7442626953125], [906.6915283203125, 581.7442626953125], [929.65966796875, 623.2125854492188], [928.2241821289062, 626.072509765625], [883.7233276367188, 633.22216796875], [909.5625, 640.3718872070312]]","[[944.2131958007812, 610.522705078125], [949.9612426757812, 604.7575073242188], [918.3466186523438, 620.61181640625], [949.9612426757812, 609.0814819335938], [975.8276977539062, 610.522705078125], [944.2131958007812, 637.9073486328125], [985.8868408203125, 640.7899780273438], [899.6654052734375, 645.1138305664062], [997.383056640625, 686.9114379882812], [870.9249267578125, 626.3770141601562], [934.1539306640625, 630.7008666992188], [965.7684326171875, 727.2677612304688], [991.635009765625, 724.3851928710938], [939.9020385742188, 786.3609008789062], [971.5166015625, 754.6524047851562], [977.2647094726562, 828.1585083007812], [984.4498291015625, 799.33251953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 532]",None,None
78896,"[[945.1716918945312, 500.8924560546875], [949.443603515625, 496.6007995605469], [940.8997192382812, 496.6007995605469], [952.2916259765625, 498.0313720703125], [932.3558959960938, 498.0313720703125], [940.8997192382812, 519.48974609375], [922.3880004882812, 525.2120361328125], [933.77978515625, 549.531494140625], [916.6920166015625, 572.4204711914062], [933.77978515625, 563.8370971679688], [913.843994140625, 596.739990234375], [923.8118896484375, 583.8649291992188], [906.7241821289062, 583.8649291992188], [933.77978515625, 619.6289672851562], [929.5078735351562, 622.4900512695312], [883.9403686523438, 633.9345092773438], [919.5399780273438, 642.5178833007812]]","[[944.5692138671875, 611.3243408203125], [950.2799072265625, 607.008056640625], [955.99072265625, 609.8855590820312], [953.1353149414062, 611.3243408203125], [975.9783935546875, 612.7631225585938], [947.4246215820312, 638.6608276367188], [987.39990234375, 641.538330078125], [904.5938720703125, 644.4158325195312], [998.8214721679688, 686.1399536132812], [867.4738159179688, 625.7119750976562], [936.0029907226562, 627.1506958007812], [964.5568237304688, 724.9865112304688], [991.6829833984375, 723.5477905273438], [944.5692138671875, 788.2920532226562], [974.55078125, 750.8842163085938], [984.5445556640625, 832.8936767578125], [985.9722900390625, 798.3634033203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 544]",None,None
78897,"[[950.7614135742188, 503.92327880859375], [953.6304321289062, 498.1914978027344], [945.0232543945312, 498.1914978027344], [956.4995727539062, 501.0574035644531], [934.9815673828125, 501.0574035644531], [945.0232543945312, 521.1185913085938], [924.9398193359375, 528.2832641601562], [937.8506469726562, 556.9420776367188], [912.029052734375, 564.1068115234375], [870.4276733398438, 630.0221557617188], [906.2909545898438, 595.6315307617188], [924.9398193359375, 581.3021240234375], [912.029052734375, 584.1680297851562], [932.112548828125, 630.0221557617188], [927.8089599609375, 632.8880615234375], [934.9815673828125, 674.443359375], [909.1600341796875, 674.443359375]]","[[952.4391479492188, 610.5939331054688], [953.8724975585938, 606.2791748046875], [956.739013671875, 607.7174072265625], [956.739013671875, 612.0322265625], [978.23876953125, 614.9087524414062], [946.7058715820312, 639.3592529296875], [988.27197265625, 643.6740112304688], [909.439697265625, 645.1123046875], [999.7384033203125, 689.698486328125], [869.3069458007812, 630.7296752929688], [867.8736572265625, 629.2913818359375], [963.9055786132812, 728.5316772460938], [991.1385498046875, 727.0933837890625], [945.2725219726562, 790.3770141601562], [978.23876953125, 751.5439453125], [991.1385498046875, 839.2781372070312], [982.5386962890625, 800.4449462890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 562]",None,None
78898,"[[954.2239379882812, 504.3526306152344], [955.6635131835938, 500.04248046875], [948.4658813476562, 500.04248046875], [959.9821166992188, 501.4791564941406], [939.8286743164062, 501.4791564941406], [948.4658813476562, 521.5932006835938], [928.3124389648438, 528.7767944335938], [941.2681884765625, 551.7642822265625], [913.9171752929688, 557.5111694335938], [873.6102905273438, 633.6571655273438], [902.40087890625, 589.118896484375], [926.8729248046875, 586.2454223632812], [915.3566284179688, 586.2454223632812], [932.6310424804688, 629.3469848632812], [928.3124389648438, 630.78369140625], [911.0381469726562, 678.1953735351562], [909.5985717773438, 678.1953735351562]]","[[952.7553100585938, 612.9000244140625], [957.050048828125, 608.579833984375], [957.050048828125, 608.579833984375], [958.4816284179688, 614.340087890625], [979.9556884765625, 614.340087890625], [947.02880859375, 641.7010498046875], [988.54541015625, 646.0211791992188], [909.8070678710938, 646.0211791992188], [998.566650390625, 690.6627807617188], [869.7221069335938, 633.0607299804688], [869.7221069335938, 633.0607299804688], [962.7764282226562, 726.6640625], [989.9769287109375, 725.2239990234375], [944.1655883789062, 790.0263061523438], [981.3873901367188, 755.465087890625], [984.2506103515625, 831.7877807617188], [981.3873901367188, 797.2265014648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 577]",None,None
78899,"[[954.2626342773438, 504.3357849121094], [955.7024536132812, 500.0263671875], [948.5032958984375, 500.0263671875], [960.0220336914062, 501.46282958984375], [939.8641967773438, 501.46282958984375], [948.5032958984375, 521.573486328125], [928.3453979492188, 528.755859375], [939.8641967773438, 553.1759033203125], [912.5071411132812, 558.9218139648438], [873.6312255859375, 633.618408203125], [902.4281616210938, 589.0877075195312], [926.9055786132812, 586.2147827148438], [915.3867797851562, 586.2147827148438], [932.6649780273438, 629.3089599609375], [928.3453979492188, 630.7454223632812], [911.0671997070312, 678.1491088867188], [909.6273803710938, 678.1491088867188]]","[[952.7166137695312, 613.0043334960938], [957.014404296875, 608.6863403320312], [957.014404296875, 608.6863403320312], [958.4468994140625, 614.4436645507812], [979.9356689453125, 614.4436645507812], [946.9862670898438, 641.7910766601562], [988.5311279296875, 646.1090698242188], [909.7391967773438, 646.1090698242188], [998.5592651367188, 690.728515625], [869.6268920898438, 633.1550903320312], [869.6268920898438, 633.1550903320312], [962.7446899414062, 726.7119140625], [989.9637451171875, 725.2725830078125], [944.12109375, 790.0427856445312], [981.3682250976562, 755.4986572265625], [984.2334594726562, 831.7835693359375], [981.3682250976562, 797.2394409179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[980, 577]",None,None
78900,"[[955.98046875, 501.63275146484375], [958.8292236328125, 497.3429260253906], [951.707275390625, 498.77288818359375], [964.52685546875, 497.3429260253906], [941.7365112304688, 498.77288818359375], [951.707275390625, 520.2221069335938], [931.7656860351562, 524.511962890625], [943.1608276367188, 550.2510375976562], [914.6728515625, 553.1109619140625], [900.4288940429688, 584.56982421875], [900.4288940429688, 584.56982421875], [933.1900634765625, 584.56982421875], [924.6436767578125, 587.4297485351562], [937.4632568359375, 634.6180419921875], [928.9169311523438, 634.6180419921875], [937.4632568359375, 634.6180419921875], [926.068115234375, 634.6180419921875]]","[[955.8828735351562, 613.300537109375], [958.7554931640625, 608.9826049804688], [960.1918334960938, 610.421875], [960.1918334960938, 614.7398071289062], [981.7368774414062, 619.0576782226562], [950.1375122070312, 643.525634765625], [990.3548583984375, 647.843505859375], [912.7927856445312, 649.2828369140625], [998.972900390625, 695.3401489257812], [875.447998046875, 637.7684936523438], [904.1746826171875, 680.947265625], [964.5008544921875, 729.8832397460938], [991.7911987304688, 728.4439086914062], [944.3921508789062, 793.2120971679688], [981.7368774414062, 757.2297973632812], [984.6095581054688, 833.5122680664062], [983.1732177734375, 798.96923828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 594]",None,None
78901,"[[956.9579467773438, 498.9758605957031], [961.2747192382812, 496.1070861816406], [952.6411743164062, 494.67266845703125], [965.5914306640625, 497.5414733886719], [944.0076293945312, 496.1070861816406], [954.0800170898438, 516.1885986328125], [933.9352416992188, 519.057373046875], [944.0076293945312, 546.3108520507812], [913.790283203125, 550.6140747070312], [899.401123046875, 577.8675537109375], [899.401123046875, 577.8675537109375], [935.3740844726562, 577.8675537109375], [925.3016967773438, 580.736328125], [935.3740844726562, 625.2025756835938], [931.0573120117188, 630.9401245117188], [887.8897705078125, 645.2841186523438], [887.8897705078125, 645.2841186523438]]","[[956.5352783203125, 617.9432983398438], [957.9666748046875, 615.070068359375], [960.8294677734375, 626.5628051757812], [959.3980712890625, 619.3798217773438], [982.3003540039062, 622.2530517578125], [955.1038818359375, 646.675048828125], [989.457275390625, 650.9848022460938], [916.4562377929688, 650.9848022460938], [957.9666748046875, 650.9848022460938], [876.3772583007812, 640.9286499023438], [906.4365234375, 678.2799682617188], [965.1235961914062, 731.4337158203125], [990.888671875, 729.9971313476562], [946.5155029296875, 794.6436767578125], [982.3003540039062, 752.9826049804688], [979.4375610351562, 826.24853515625], [982.3003540039062, 798.9534301757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 578]",None,None
78902,"[[960.8670654296875, 497.0610046386719], [965.1488647460938, 492.73590087890625], [956.5852661132812, 492.73590087890625], [968.0033569335938, 495.6192932128906], [948.0216064453125, 492.73590087890625], [956.5852661132812, 514.3612670898438], [936.6034545898438, 517.2446899414062], [949.4489135742188, 543.1951904296875], [915.1944580078125, 546.0785522460938], [889.503662109375, 646.9970703125], [900.9217529296875, 577.7958374023438], [943.7398681640625, 577.7958374023438], [930.8944091796875, 579.2374877929688], [956.5852661132812, 612.3964233398438], [935.1762084960938, 628.2550659179688], [889.503662109375, 646.9970703125], [889.503662109375, 646.9970703125]]","[[958.4025268554688, 627.33203125], [958.4025268554688, 621.5881958007812], [962.7222290039062, 625.8961181640625], [961.2822875976562, 623.0242309570312], [982.88037109375, 625.8961181640625], [956.9627075195312, 648.871337890625], [988.639892578125, 651.7432861328125], [920.9658203125, 653.17919921875], [961.2822875976562, 650.3073120117188], [880.6493530273438, 641.6915893554688], [880.6493530273438, 641.6915893554688], [967.0418090820312, 732.1566772460938], [991.5196533203125, 729.2847290039062], [946.8836059570312, 795.3385620117188], [984.3203125, 750.8240356445312], [978.560791015625, 824.0576782226562], [982.88037109375, 796.7745971679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 562]",None,None
78903,"[[964.06787109375, 495.0003662109375], [968.3250732421875, 490.6761779785156], [959.810791015625, 490.6761779785156], [972.5821533203125, 492.1175842285156], [952.7156372070312, 492.1175842285156], [961.2298583984375, 510.855712890625], [939.9442138671875, 515.1798706054688], [952.7156372070312, 544.0077514648438], [915.820556640625, 546.8905029296875], [949.8775634765625, 578.6011962890625], [904.4683227539062, 575.7184448242188], [947.0394897460938, 575.7184448242188], [931.4300537109375, 575.7184448242188], [961.2298583984375, 613.1946411132812], [944.201416015625, 623.284423828125], [961.2298583984375, 636.2569580078125], [938.5252075195312, 627.6085815429688]]","[[956.1785278320312, 627.9882202148438], [957.61669921875, 622.2501831054688], [960.4931030273438, 626.5537109375], [960.4931030273438, 623.6846923828125], [983.5042724609375, 626.5537109375], [957.61669921875, 649.5057373046875], [992.1334228515625, 653.8092651367188], [924.5381469726562, 653.8092651367188], [997.8862915039062, 659.5473022460938], [882.8303833007812, 640.8987426757812], [879.9539794921875, 639.4642333984375], [967.68408203125, 729.8379516601562], [992.1334228515625, 729.8379516601562], [947.5492553710938, 792.9561767578125], [982.066162109375, 751.3555297851562], [971.9987182617188, 818.7772216796875], [982.066162109375, 794.3907470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 546]",None,None
