frame,top,bottom,court,net,ball,pos,type
16916,"[[944.7940673828125, 480.3471374511719], [949.1137084960938, 476.051513671875], [940.4744873046875, 476.051513671875], [959.1926879882812, 480.3471374511719], [937.5947265625, 480.3471374511719], [973.5912475585938, 501.8252258300781], [927.5157470703125, 501.8252258300781], [993.749267578125, 523.3032836914062], [904.4779663085938, 527.5989379882812], [1011.0276489257812, 546.2132568359375], [878.560546875, 546.2132568359375], [964.9520874023438, 556.2363891601562], [934.715087890625, 556.2363891601562], [993.749267578125, 596.3287963867188], [918.8765869140625, 599.1925048828125], [1002.388427734375, 636.421142578125], [933.275146484375, 639.2849731445312]]","[[1027.5498046875, 723.1299438476562], [1028.9832763671875, 717.3694458007812], [1028.9832763671875, 717.3694458007812], [1028.9832763671875, 721.6898193359375], [1053.3514404296875, 721.6898193359375], [1013.215576171875, 754.8126831054688], [1071.9859619140625, 756.2527465820312], [994.5811157226562, 790.8157348632812], [1077.7196044921875, 802.336669921875], [985.9805297851562, 812.4175415039062], [1067.6856689453125, 842.6602172851562], [1013.215576171875, 832.5792846679688], [1050.484619140625, 836.8995971679688], [998.88134765625, 858.5015258789062], [1087.753662109375, 893.064453125], [983.1137084960938, 907.4657592773438], [1082.0198974609375, 954.98974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[785, 474]",None,None
16917,"[[930.993408203125, 477.8726501464844], [936.7008666992188, 473.551513671875], [926.7127685546875, 473.551513671875], [948.1158447265625, 476.4322814941406], [926.7127685546875, 479.31304931640625], [963.8115234375, 500.918701171875], [913.8709106445312, 503.7994079589844], [988.068359375, 523.9646606445312], [892.4678344726562, 528.2858276367188], [978.0802612304688, 511.0013122558594], [868.2109375, 544.1299438476562], [956.6771240234375, 557.0933227539062], [923.8590087890625, 558.5337524414062], [985.2145385742188, 598.8642578125], [909.5902709960938, 597.4238891601562], [978.0802612304688, 634.8736572265625], [921.0053100585938, 634.8736572265625]]","[[1011.5269775390625, 718.6732788085938], [1011.5269775390625, 712.9304809570312], [1012.966552734375, 712.9304809570312], [1012.966552734375, 717.237548828125], [1040.3187255859375, 715.8018798828125], [998.5706787109375, 748.82275390625], [1059.0333251953125, 748.82275390625], [982.7351684570312, 783.279296875], [1067.6708984375, 797.6361694335938], [969.7788696289062, 807.6859741210938], [1060.472900390625, 839.2711791992188], [1007.2081909179688, 823.4785766601562], [1044.637451171875, 829.2213745117188], [988.4935302734375, 860.8065795898438], [1074.8687744140625, 889.520263671875], [975.5372314453125, 915.36279296875], [1080.627197265625, 946.9479370117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[776, 478]",None,None
16918,"[[916.5628051757812, 478.3512878417969], [920.8821411132812, 474.0325622558594], [913.6832275390625, 474.0325622558594], [933.840087890625, 475.47216796875], [912.2434692382812, 476.9117431640625], [952.55712890625, 499.9450988769531], [906.4844360351562, 502.82427978515625], [977.033203125, 515.7805786132812], [883.4480590820312, 527.2972412109375], [998.6298217773438, 538.8139038085938], [854.6525268554688, 541.693115234375], [945.3582153320312, 557.528564453125], [918.0025634765625, 557.528564453125], [972.7139282226562, 597.8369140625], [902.1651000976562, 592.0785522460938], [961.19580078125, 635.2661743164062], [906.4844360351562, 639.5848999023438]]","[[994.3882446289062, 709.4034423828125], [995.8246459960938, 705.0779418945312], [997.2611083984375, 705.0779418945312], [997.2611083984375, 709.4034423828125], [1023.1172485351562, 709.4034423828125], [985.7694702148438, 741.1236572265625], [1043.2275390625, 741.1236572265625], [967.0955810546875, 775.7274169921875], [1051.8463134765625, 784.37841796875], [955.60400390625, 795.9130249023438], [1051.8463134765625, 831.9586791992188], [997.2611083984375, 817.5403442382812], [1034.60888671875, 820.4240112304688], [978.587158203125, 860.7952270507812], [1061.9014892578125, 882.4225463867188], [972.8413696289062, 918.4682006835938], [1077.7025146484375, 937.2119750976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 489]",None,None
16919,"[[917.1416015625, 478.29840087890625], [921.4317016601562, 473.9794006347656], [914.2815551757812, 473.9794006347656], [934.3018798828125, 475.4190979003906], [912.8515014648438, 476.8587341308594], [952.892333984375, 499.893310546875], [905.7013549804688, 502.7726135253906], [977.2028198242188, 515.7296142578125], [884.2509765625, 527.2468872070312], [998.6531982421875, 538.76416015625], [854.2203979492188, 541.6434936523438], [945.7421264648438, 557.4797973632812], [917.1416015625, 557.4797973632812], [972.9126586914062, 597.790283203125], [902.84130859375, 592.0316162109375], [960.0424194335938, 635.2214965820312], [907.13134765625, 639.5404663085938]]","[[993.0158081054688, 710.6848754882812], [995.8877563476562, 704.9462280273438], [995.8877563476562, 704.9462280273438], [997.3236083984375, 709.2501831054688], [1023.170654296875, 709.2501831054688], [985.8361206054688, 740.8126831054688], [1043.2738037109375, 740.8126831054688], [967.1688842773438, 775.2445678710938], [1051.8895263671875, 785.2871704101562], [955.681396484375, 795.329833984375], [1051.8895263671875, 831.1963500976562], [997.3236083984375, 818.284423828125], [1034.658203125, 821.1537475585938], [978.6564331054688, 861.32421875], [1061.9410400390625, 881.4094848632812], [972.9126586914062, 918.710693359375], [1077.7364501953125, 937.3612670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[767, 489]",None,None
16920,"[[905.8063354492188, 478.881591796875], [910.111328125, 474.5724792480469], [902.9363403320312, 476.0088806152344], [924.4612426757812, 476.0088806152344], [901.5013427734375, 481.7542419433594], [944.5512084960938, 500.4268493652344], [895.7613525390625, 506.1722717285156], [967.5111694335938, 514.7904052734375], [874.2363891601562, 527.717529296875], [987.6011352539062, 532.026611328125], [842.6664428710938, 540.6447143554688], [937.376220703125, 560.753662109375], [907.2413330078125, 557.8809814453125], [963.2061767578125, 600.9714965820312], [891.4563598632812, 592.3534545898438], [951.7261962890625, 642.625732421875], [884.2813720703125, 641.1893920898438]]","[[983.3736572265625, 703.1112060546875], [983.3736572265625, 698.7876586914062], [983.3736572265625, 698.7876586914062], [984.8042602539062, 703.1112060546875], [1009.12353515625, 701.6700439453125], [974.7904052734375, 734.8173828125], [1030.5816650390625, 733.376220703125], [954.7627563476562, 769.4058837890625], [1044.88720703125, 786.7001342773438], [939.0267944335938, 788.141357421875], [1040.5955810546875, 827.053466796875], [987.665283203125, 816.965087890625], [1024.8594970703125, 816.965087890625], [971.9292602539062, 857.318359375], [1053.470458984375, 874.6126098632812], [973.35986328125, 917.8483276367188], [1063.4842529296875, 919.2894897460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[759, 497]",None,None
16921,"[[894.2514038085938, 479.8844909667969], [900.0057983398438, 474.12249755859375], [891.3742065429688, 475.5630187988281], [914.3919677734375, 477.00347900390625], [889.9354858398438, 482.7654113769531], [933.093994140625, 501.49176025390625], [885.6196899414062, 508.6941833496094], [957.5504760742188, 515.8966064453125], [862.601806640625, 528.8610229492188], [982.0068969726562, 533.1824951171875], [833.8294677734375, 540.3849487304688], [928.7781982421875, 563.4327392578125], [898.5671997070312, 560.5517578125], [953.2345581054688, 603.766357421875], [875.5493774414062, 595.1234130859375], [951.7959594726562, 641.2190551757812], [856.847412109375, 644.1000366210938]]","[[972.4320678710938, 696.49853515625], [973.8574829101562, 690.7383422851562], [973.8574829101562, 690.7383422851562], [975.2828979492188, 693.618408203125], [1000.9408569335938, 693.618408203125], [965.3048095703125, 726.7395629882812], [1022.3225708007812, 726.7395629882812], [945.3486328125, 758.420654296875], [1036.576904296875, 777.141357421875], [929.6687622070312, 778.581298828125], [1036.576904296875, 813.142578125], [980.9847412109375, 808.8224487304688], [1018.0462036132812, 808.8224487304688], [966.7302856445312, 853.4639282226562], [1040.853271484375, 860.6642456054688], [972.4320678710938, 915.3861083984375], [1046.5550537109375, 900.985595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[750, 506]",None,None
16922,"[[884.203125, 484.7120666503906], [888.5175170898438, 478.9566650390625], [881.326904296875, 480.3955078125], [901.4605712890625, 481.8343811035156], [879.8887329101562, 484.7120666503906], [921.59423828125, 504.85595703125], [875.574462890625, 510.6113586425781], [947.4803466796875, 519.2444458007812], [852.5645751953125, 530.7552490234375], [970.490234375, 533.6329956054688], [826.6784057617188, 539.3883666992188], [918.7179565429688, 563.8488159179688], [885.6412353515625, 563.8488159179688], [944.6041259765625, 604.1365966796875], [862.63134765625, 596.9423217773438], [950.3565673828125, 641.5466918945312], [833.8689575195312, 644.4243774414062]]","[[960.7334594726562, 687.8665161132812], [962.1734619140625, 683.5597534179688], [965.053466796875, 683.5597534179688], [966.4934692382812, 687.8665161132812], [990.9736328125, 686.430908203125], [954.973388671875, 718.0137939453125], [1011.1336669921875, 718.0137939453125], [934.8133544921875, 749.5966796875], [1026.9737548828125, 763.9525756835938], [917.5332641601562, 769.6948852539062], [1029.853759765625, 801.2777709960938], [972.2534790039062, 804.14892578125], [1006.813720703125, 802.71337890625], [963.6134643554688, 855.830078125], [1022.6536865234375, 840.0386352539062], [972.2534790039062, 916.1246337890625], [1029.853759765625, 890.2841186523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 517]",None,None
16923,"[[870.0139770507812, 490.4600524902344], [875.7521362304688, 483.2591552734375], [865.7103881835938, 486.1395263671875], [885.7939453125, 483.2591552734375], [861.4067993164062, 490.4600524902344], [907.31201171875, 506.302001953125], [862.8412475585938, 514.943115234375], [933.1337280273438, 522.14404296875], [844.1922607421875, 533.6654663085938], [960.3900756835938, 536.5458374023438], [816.93603515625, 540.8663330078125], [904.4429321289062, 565.3494262695312], [875.7521362304688, 565.3494262695312], [930.2647094726562, 595.5932006835938], [851.364990234375, 602.7941284179688], [950.3482666015625, 643.119140625], [808.3287963867188, 650.320068359375]]","[[953.43310546875, 681.4527587890625], [954.8651733398438, 675.6934204101562], [954.8651733398438, 675.6934204101562], [956.2973022460938, 680.012939453125], [982.0743408203125, 678.5730590820312], [947.7048950195312, 710.2495727539062], [1002.1231079101562, 711.6893920898438], [927.6560668945312, 741.926025390625], [1017.875732421875, 757.7642822265625], [903.31103515625, 759.2041015625], [1020.7398681640625, 796.6398315429688], [964.8895874023438, 798.0797729492188], [999.259033203125, 795.2000122070312], [954.8651733398438, 852.7935791015625], [1010.7154541015625, 842.7147216796875], [967.7537231445312, 910.3871459960938], [1012.1475219726562, 887.3497314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 530]",None,None
16924,"[[858.2898559570312, 493.70855712890625], [862.601806640625, 489.3888244628906], [853.9779052734375, 490.8287048339844], [875.5377197265625, 489.3888244628906], [852.5406494140625, 496.58843994140625], [895.66015625, 512.4276123046875], [852.5406494140625, 519.6272583007812], [920.0946044921875, 523.947021484375], [832.4181518554688, 535.4664306640625], [945.9664306640625, 536.9063110351562], [807.9837036132812, 542.6660766601562], [894.222900390625, 571.464599609375], [864.0391845703125, 572.9044799804688], [920.0946044921875, 600.2631225585938], [839.604736328125, 608.9026489257812], [951.7156372070312, 644.9008178710938], [797.9224853515625, 652.1004638671875]]","[[944.6856079101562, 672.0575561523438], [946.1259765625, 669.1861572265625], [947.5662231445312, 664.8789672851562], [947.5662231445312, 673.4932861328125], [972.0518188476562, 672.0575561523438], [938.92431640625, 705.0791625976562], [995.0970458984375, 706.5148315429688], [917.3193969726562, 736.6649780273438], [1010.940673828125, 753.8936157226562], [898.5951538085938, 756.7650146484375], [1013.8212890625, 789.7865600585938], [959.0888671875, 792.6580200195312], [992.2164306640625, 788.3508911132812], [944.6856079101562, 845.7796020507812], [995.0970458984375, 844.3439331054688], [960.5292358398438, 891.7227172851562], [996.537353515625, 881.672607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[733, 544]",None,None
16925,"[[858.2900390625, 493.60870361328125], [862.6002197265625, 489.28790283203125], [853.9799194335938, 490.72821044921875], [875.5305786132812, 489.28790283203125], [852.5432739257812, 496.4892578125], [895.64453125, 512.3321533203125], [852.5432739257812, 519.533447265625], [920.0686645507812, 523.854248046875], [832.4293212890625, 535.3764038085938], [945.9295043945312, 536.816650390625], [808.0051879882812, 542.5776977539062], [894.2078857421875, 571.3829956054688], [864.036865234375, 572.8232421875], [920.0686645507812, 600.1882934570312], [839.61279296875, 608.8298950195312], [951.6763305664062, 644.8364868164062], [797.9482421875, 652.037841796875]]","[[944.646728515625, 673.0906982421875], [946.0866088867188, 670.2154541015625], [947.5264282226562, 664.4649658203125], [947.5264282226562, 674.5283203125], [972.0034790039062, 673.0906982421875], [938.8875122070312, 704.7183227539062], [995.0407104492188, 706.1559448242188], [917.2901000976562, 736.345947265625], [1010.8787841796875, 753.5973510742188], [898.5723876953125, 756.47265625], [1013.7583618164062, 790.9754638671875], [959.0451049804688, 792.4130859375], [992.1610717773438, 788.1002807617188], [944.646728515625, 845.6050415039062], [995.0407104492188, 844.1674194335938], [960.4849243164062, 891.60888671875], [996.4805297851562, 881.5455322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[731, 544]",None,None
16926,"[[846.316162109375, 501.140380859375], [850.6076049804688, 496.841064453125], [843.4551391601562, 496.841064453125], [863.4821166992188, 498.2741394042969], [842.0245971679688, 502.5735168457031], [882.0786743164062, 519.7708129882812], [840.5941772460938, 526.9364013671875], [906.3970947265625, 529.8026123046875], [817.7061157226562, 539.8343505859375], [936.4376220703125, 542.7006225585938], [797.6791381835938, 544.1337280273438], [880.6481323242188, 575.6621704101562], [853.4686279296875, 572.7959594726562], [909.2581787109375, 608.6237182617188], [829.150146484375, 614.3561401367188], [945.0206298828125, 643.0183715820312], [789.0961303710938, 657.3494873046875]]","[[934.677490234375, 670.3684692382812], [937.5477294921875, 664.6280517578125], [964.8153076171875, 663.19287109375], [937.5477294921875, 670.3684692382812], [963.380126953125, 670.3684692382812], [931.8071899414062, 700.505859375], [984.9072265625, 700.505859375], [910.2801513671875, 733.513427734375], [1002.1287841796875, 744.994384765625], [890.1883544921875, 750.7348022460938], [1003.5639038085938, 783.742431640625], [954.7693481445312, 785.177490234375], [989.2125244140625, 785.177490234375], [933.2423706054688, 841.14697265625], [974.8612670898438, 826.7957763671875], [957.6396484375, 888.5057373046875], [983.4720458984375, 884.2003784179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 544]",None,None
