frame,top,bottom,court,net,ball,pos,type
15693,"[[980.1087646484375, 459.64837646484375], [984.3704223632812, 455.34503173828125], [975.8470458984375, 455.34503173828125], [990.052734375, 459.64837646484375], [970.164794921875, 458.21392822265625], [997.1556396484375, 481.1650085449219], [957.3795776367188, 484.03387451171875], [1019.8847045898438, 502.6816101074219], [943.1738891601562, 506.9849548339844], [1009.9407348632812, 492.6405334472656], [937.4916381835938, 529.93603515625], [985.791015625, 542.8460083007812], [958.8001708984375, 542.8460083007812], [992.8939208984375, 588.7481079101562], [967.3236083984375, 594.4859008789062], [985.791015625, 630.346923828125], [970.164794921875, 648.9946899414062]]","[[824.4210205078125, 645.2747802734375], [794.269287109375, 638.0946655273438], [822.9852294921875, 639.5306396484375], [795.705078125, 642.4027099609375], [820.1136474609375, 643.8387451171875], [781.3470458984375, 669.687255859375], [834.4716186523438, 673.995361328125], [751.1953125, 702.7158813476562], [851.701171875, 708.4600219726562], [751.1953125, 699.8438720703125], [864.6233520507812, 711.33203125], [784.2186279296875, 754.4129028320312], [812.9345703125, 755.8489379882812], [801.4481811523438, 796.0576782226562], [811.4988403320312, 811.8539428710938], [798.5765991210938, 844.8826293945312], [787.0902099609375, 863.5509643554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[930, 508]",None,None
15694,"[[978.5581665039062, 460.18841552734375], [982.8233032226562, 457.3179931640625], [975.7147216796875, 457.3179931640625], [989.9320068359375, 460.18841552734375], [970.02783203125, 460.18841552734375], [997.0406494140625, 483.151611328125], [957.2322387695312, 484.5868225097656], [1019.7882690429688, 507.550048828125], [943.0150146484375, 508.9852294921875], [1008.4144287109375, 493.1980285644531], [937.3280029296875, 536.2540283203125], [984.2450561523438, 544.865234375], [957.2322387695312, 544.865234375], [992.7754516601562, 587.9212646484375], [965.7626342773438, 592.2268676757812], [985.666748046875, 629.5420532226562], [970.02783203125, 651.070068359375]]","[[822.509765625, 640.0357666015625], [795.2897338867188, 634.2937622070312], [822.509765625, 634.2937622070312], [795.2897338867188, 638.6002197265625], [821.0771484375, 638.6002197265625], [782.3960571289062, 664.4393310546875], [833.9708251953125, 670.181396484375], [749.4454956054688, 694.5849609375], [851.1624145507812, 704.6334838867188], [749.4454956054688, 694.5849609375], [862.6234130859375, 704.6334838867188], [786.6940307617188, 754.8760986328125], [813.9139404296875, 754.8760986328125], [801.0203247070312, 795.0702514648438], [822.509765625, 813.7318115234375], [802.4529418945312, 841.0064086914062], [801.0203247070312, 846.7484130859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 512]",None,None
15695,"[[978.545166015625, 460.34442138671875], [982.8092041015625, 457.4772033691406], [975.7025146484375, 456.04364013671875], [989.9158325195312, 460.34442138671875], [970.0172119140625, 460.34442138671875], [997.0225219726562, 483.2818603515625], [957.2252197265625, 484.7154235839844], [1019.7638549804688, 506.2192687988281], [943.0118408203125, 509.0864562988281], [1008.3931274414062, 493.31695556640625], [937.3265380859375, 536.3246459960938], [984.2305297851562, 544.9262084960938], [957.2252197265625, 544.9262084960938], [992.7584838867188, 587.9338989257812], [965.753173828125, 592.2346801757812], [985.65185546875, 629.5079956054688], [970.0172119140625, 651.0118408203125]]","[[792.3993530273438, 638.658447265625], [795.2659301757812, 634.353759765625], [822.4979248046875, 634.353759765625], [795.2659301757812, 638.658447265625], [821.064697265625, 638.658447265625], [782.3665161132812, 664.4862670898438], [833.964111328125, 670.225830078125], [749.4013671875, 694.6188354492188], [851.1632080078125, 704.6629638671875], [749.4013671875, 694.6188354492188], [862.62939453125, 704.6629638671875], [786.6663208007812, 754.8838500976562], [813.8983764648438, 754.8838500976562], [800.9989624023438, 795.060546875], [822.4979248046875, 813.7139892578125], [802.4321899414062, 840.9767456054688], [800.9989624023438, 846.71630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 512]",None,None
15696,"[[979.0584716796875, 460.2505187988281], [983.3460693359375, 457.3769226074219], [974.7708129882812, 457.3769226074219], [989.0628662109375, 460.2505187988281], [970.4832153320312, 460.2505187988281], [996.2088012695312, 484.6761169433594], [956.1912841796875, 486.1128845214844], [1020.505126953125, 507.6648864746094], [941.8992919921875, 514.848876953125], [1009.0715942382812, 496.17047119140625], [936.1825561523438, 542.1480712890625], [983.3460693359375, 546.4584350585938], [957.6204833984375, 546.4584350585938], [991.9212036132812, 588.1256713867188], [966.1956176757812, 595.3096313476562], [984.7752685546875, 629.7928466796875], [969.0540161132812, 648.47119140625]]","[[794.41455078125, 635.8706665039062], [794.41455078125, 630.1258544921875], [795.84033203125, 630.1258544921875], [795.84033203125, 634.4344482421875], [821.503173828125, 634.4344482421875], [783.0089111328125, 660.2861938476562], [834.3345336914062, 664.5948486328125], [753.0689086914062, 680.3931274414062], [851.443115234375, 694.7552490234375], [751.6431884765625, 680.3931274414062], [854.2945556640625, 689.0104370117188], [790.137451171875, 749.3311767578125], [820.0775146484375, 752.2035522460938], [798.6917724609375, 796.72607421875], [828.6317749023438, 805.3433227539062], [795.84033203125, 852.7382202148438], [810.0974731445312, 835.5037231445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 519]",None,None
15697,"[[979.317626953125, 463.48614501953125], [982.1939697265625, 459.17938232421875], [975.0032348632812, 459.17938232421875], [989.3847045898438, 463.48614501953125], [969.2506103515625, 463.48614501953125], [996.5753784179688, 487.890869140625], [954.869140625, 487.890869140625], [1019.5857543945312, 510.8600769042969], [940.4876708984375, 519.4735717773438], [1006.6424560546875, 496.50433349609375], [934.735107421875, 548.1849975585938], [980.7557983398438, 546.7494506835938], [956.3073120117188, 546.7494506835938], [990.8228759765625, 588.381103515625], [966.3743286132812, 591.2522583007812], [985.0701904296875, 631.4483642578125], [969.2506103515625, 647.2396850585938]]","[[795.2545166015625, 631.1798706054688], [798.1224975585938, 626.8687133789062], [798.1224975585938, 628.3057861328125], [798.1224975585938, 629.7427978515625], [822.4999389648438, 631.1798706054688], [788.084716796875, 655.609619140625], [835.4057006835938, 662.7947998046875], [750.801513671875, 672.8541259765625], [844.0093994140625, 688.66162109375], [753.6693725585938, 669.9800415039062], [852.6132202148438, 674.2911987304688], [790.9525756835938, 741.832275390625], [823.9338989257812, 741.832275390625], [796.6884155273438, 795.0029296875], [831.103759765625, 793.56591796875], [798.1224975585938, 852.4846801757812], [818.197998046875, 823.7438354492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 527]",None,None
15698,"[[976.9714965820312, 464.58734130859375], [981.25634765625, 461.7041015625], [974.114990234375, 461.7041015625], [988.3977661132812, 464.58734130859375], [968.40185546875, 464.58734130859375], [995.5391845703125, 489.09478759765625], [954.1190795898438, 489.09478759765625], [1021.2481689453125, 513.602294921875], [938.4080200195312, 520.8103637695312], [1018.3916015625, 512.16064453125], [934.1231689453125, 549.6426391601562], [979.8280639648438, 548.2009887695312], [955.54736328125, 548.2009887695312], [991.2543334960938, 588.5662841796875], [965.5453491210938, 591.4495239257812], [984.1129150390625, 631.8147583007812], [968.40185546875, 647.6724853515625]]","[[797.2144165039062, 626.278076171875], [798.6409912109375, 621.9644165039062], [798.6409912109375, 621.9644165039062], [800.0675048828125, 627.7159423828125], [824.3184814453125, 627.7159423828125], [790.081787109375, 652.159912109375], [838.5838012695312, 657.9114379882812], [751.5654296875, 662.2250366210938], [838.5838012695312, 686.6690673828125], [754.4185791015625, 660.7871704101562], [770.1103515625, 655.0357055664062], [794.3613891601562, 736.994873046875], [827.171630859375, 735.5569458007812], [794.3613891601562, 793.0722045898438], [830.024658203125, 783.007080078125], [798.6409912109375, 847.711669921875], [824.3184814453125, 817.51611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 538]",None,None
15699,"[[977.649169921875, 466.3661804199219], [981.94384765625, 462.04754638671875], [973.3544311523438, 462.04754638671875], [987.6701049804688, 466.3661804199219], [967.628173828125, 466.3661804199219], [994.827880859375, 490.8385314941406], [953.3125610351562, 490.8385314941406], [1023.4591674804688, 519.6295166015625], [936.1338500976562, 521.0690307617188], [1006.2804565429688, 499.4757995605469], [930.4075317382812, 551.299560546875], [977.649169921875, 549.8599853515625], [951.8809814453125, 548.4204711914062], [990.5332641601562, 590.1673583984375], [961.9019775390625, 591.6068725585938], [983.3754272460938, 633.3538208007812], [967.628173828125, 647.749267578125]]","[[800.347900390625, 623.6859741210938], [801.7747802734375, 617.9246826171875], [801.7747802734375, 617.9246826171875], [803.2017211914062, 623.6859741210938], [826.0322875976562, 625.1263427734375], [791.7864379882812, 651.0521240234375], [836.0206298828125, 652.4923706054688], [751.8329467773438, 658.2537231445312], [811.76318359375, 649.6117553710938], [758.967529296875, 646.7311401367188], [770.3828125, 648.1714477539062], [798.9209594726562, 736.0310668945312], [830.31298828125, 734.5907592773438], [793.2133178710938, 793.6439819335938], [827.4591674804688, 776.360107421875], [798.9209594726562, 845.4955444335938], [828.8860473632812, 819.56982421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 551]",None,None
15700,"[[977.0004272460938, 466.181640625], [982.7210693359375, 461.8602294921875], [972.7100219726562, 461.8602294921875], [988.441650390625, 464.7411804199219], [966.9893798828125, 464.7411804199219], [994.1622314453125, 489.2293701171875], [951.2577514648438, 489.2293701171875], [1012.754150390625, 509.3960876464844], [934.0960083007812, 518.0390014648438], [1022.7651977539062, 520.9199829101562], [926.9451904296875, 549.7296142578125], [974.14013671875, 549.7296142578125], [948.3974609375, 546.8486328125], [988.441650390625, 591.5036010742188], [958.4085083007812, 592.944091796875], [984.1511840820312, 633.277587890625], [966.9893798828125, 649.1228637695312]]","[[802.5151977539062, 619.4200439453125], [803.952392578125, 615.1102294921875], [805.3895874023438, 613.6736450195312], [805.3895874023438, 620.856689453125], [829.8217163085938, 622.2932739257812], [798.20361328125, 646.7156982421875], [837.0076904296875, 651.0255737304688], [759.3995361328125, 652.462158203125], [815.4498901367188, 648.15234375], [757.9623413085938, 638.0960693359375], [759.3995361328125, 640.96923828125], [802.5151977539062, 734.34912109375], [832.6961059570312, 732.9124755859375], [791.0176391601562, 791.8136596679688], [824.0730590820312, 768.8278198242188], [799.6408081054688, 843.53173828125], [834.13330078125, 820.5458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 564]",None,None
15701,"[[975.6021118164062, 465.27581787109375], [981.3529663085938, 460.96337890625], [972.7265625, 460.96337890625], [987.1039428710938, 465.27581787109375], [965.537841796875, 465.27581787109375], [994.2926635742188, 489.7128601074219], [951.1604614257812, 489.7128601074219], [1025.9229736328125, 525.6497192382812], [933.9075317382812, 518.4623413085938], [1021.60986328125, 518.4623413085938], [926.7188110351562, 550.0867919921875], [974.164306640625, 550.0867919921875], [948.284912109375, 547.2117919921875], [988.5418090820312, 591.7734985351562], [958.3491821289062, 591.7734985351562], [984.228515625, 633.460205078125], [966.9755859375, 649.2724609375]]","[[801.29736328125, 618.0949096679688], [804.140625, 615.221435546875], [805.5621337890625, 613.78466796875], [805.5621337890625, 620.9684448242188], [829.7294921875, 622.4052124023438], [797.0325317382812, 646.8298950195312], [836.8375854492188, 651.14013671875], [758.649169921875, 652.576904296875], [815.513427734375, 648.2666015625], [757.2275390625, 638.2094116210938], [758.649169921875, 641.0828857421875], [802.718994140625, 734.471435546875], [832.5726928710938, 733.03466796875], [791.34619140625, 791.9412841796875], [824.0430297851562, 768.9534301757812], [799.8757934570312, 845.1010131835938], [833.9943237304688, 819.239501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 564]",None,None
15702,"[[974.88720703125, 465.0016784667969], [979.185302734375, 460.68194580078125], [970.5890502929688, 460.68194580078125], [986.348876953125, 463.561767578125], [964.858154296875, 463.561767578125], [993.5125122070312, 489.4801940917969], [949.0982666015625, 486.60040283203125], [1010.705078125, 509.6390075683594], [931.9056396484375, 516.8385620117188], [1025.0322265625, 525.4780883789062], [920.4439697265625, 548.5167236328125], [973.4544677734375, 548.5167236328125], [944.8001708984375, 545.6368408203125], [986.348876953125, 588.8342895507812], [951.9637451171875, 591.714111328125], [983.4834594726562, 633.4716186523438], [961.99267578125, 644.990966796875]]","[[804.4805908203125, 618.254638671875], [807.33203125, 613.9533081054688], [808.7578125, 613.9533081054688], [807.33203125, 619.6884155273438], [831.5693359375, 622.5559692382812], [804.4805908203125, 645.49658203125], [837.272216796875, 649.7979125976562], [764.5604248046875, 649.7979125976562], [817.3121337890625, 648.3641357421875], [758.8575439453125, 635.4600830078125], [760.283203125, 636.8938598632812], [808.7578125, 730.0900268554688], [835.8464965820312, 727.222412109375], [788.7976684570312, 787.4415283203125], [823.0150146484375, 767.3684692382812], [801.629150390625, 840.4915771484375], [838.6979370117188, 818.9848022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 583]",None,None
