frame,top,bottom,court,net,ball,pos,type
54536,"[[959.4207153320312, 480.87420654296875], [965.1641235351562, 476.5769958496094], [956.549072265625, 476.5769958496094], [969.4716796875, 478.0094299316406], [947.9339599609375, 476.5769958496094], [972.3434448242188, 499.4954833984375], [935.0112915039062, 495.1982727050781], [988.1378173828125, 516.684326171875], [907.7300415039062, 518.11669921875], [989.5736694335938, 531.0084228515625], [919.2169189453125, 536.738037109375], [953.6773071289062, 558.2240600585938], [932.1395874023438, 556.7916259765625], [949.3697509765625, 604.0609741210938], [937.8829345703125, 604.0609741210938], [927.8319702148438, 644.1683349609375], [936.4471435546875, 649.89794921875]]","[[1073.0328369140625, 616.9710693359375], [1044.3773193359375, 611.2186889648438], [1071.5999755859375, 612.6567993164062], [1045.81005859375, 616.9710693359375], [1070.167236328125, 615.532958984375], [1032.9151611328125, 645.7327880859375], [1084.4949951171875, 638.5423583984375], [1005.6923828125, 681.6849975585938], [1117.4488525390625, 670.1802978515625], [1004.2595825195312, 675.9326171875], [1114.583251953125, 668.7421875], [1048.675537109375, 730.5799560546875], [1081.62939453125, 730.5799560546875], [1052.9739990234375, 788.1034545898438], [1084.4949951171875, 795.2938842773438], [1051.5411376953125, 845.6270141601562], [1080.1966552734375, 860.0078735351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[959, 533]",None,None
54537,"[[960.182861328125, 479.5521240234375], [964.4671630859375, 476.6789245605469], [955.8984985351562, 475.2423095703125], [970.1795654296875, 478.1155090332031], [947.329833984375, 476.6789245605469], [971.6077270507812, 498.2279357910156], [935.9049682617188, 495.354736328125], [988.7449340820312, 516.9037475585938], [911.627197265625, 518.34033203125], [988.7449340820312, 529.8331909179688], [918.7677612304688, 537.0161743164062], [953.0422973632812, 558.5652465820312], [933.0487670898438, 558.5652465820312], [948.7579956054688, 604.5364990234375], [938.7612915039062, 604.5364990234375], [928.7644653320312, 643.32470703125], [937.3331298828125, 650.5077514648438]]","[[1042.9693603515625, 616.4906005859375], [1044.4090576171875, 610.7483520507812], [1071.7626953125, 613.6194458007812], [1044.4090576171875, 616.4906005859375], [1070.322998046875, 615.0550537109375], [1031.4520263671875, 646.6372680664062], [1084.7196044921875, 639.45947265625], [1005.5380859375, 681.0906372070312], [1116.3922119140625, 669.6061401367188], [1004.0984497070312, 676.783935546875], [1113.512939453125, 669.6061401367188], [1048.72802734375, 731.3351440429688], [1081.8402099609375, 729.8995971679688], [1053.0469970703125, 787.3218383789062], [1083.2799072265625, 795.9351806640625], [1051.607421875, 846.1796875], [1080.400634765625, 857.6641235351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[967, 537]",None,None
54538,"[[960.1068725585938, 478.83770751953125], [964.389892578125, 475.96282958984375], [955.8237915039062, 474.5254211425781], [970.1007080078125, 477.4002685546875], [947.2576904296875, 475.96282958984375], [971.5283203125, 497.52447509765625], [934.408447265625, 497.52447509765625], [988.66064453125, 516.2112426757812], [911.5654296875, 520.5235595703125], [990.0883178710938, 527.7107543945312], [915.8485107421875, 537.7728881835938], [952.9683837890625, 559.3345336914062], [931.5530395507812, 557.8970947265625], [950.1129760742188, 603.895263671875], [937.2638549804688, 603.895263671875], [927.27001953125, 644.1436767578125], [935.836181640625, 648.4559936523438]]","[[1043.5487060546875, 617.2620239257812], [1043.5487060546875, 611.4965209960938], [1070.621826171875, 612.9379272460938], [1044.9736328125, 615.8206787109375], [1069.1968994140625, 615.8206787109375], [1032.1495361328125, 646.0894775390625], [1084.870849609375, 640.323974609375], [1005.0763549804688, 682.1238403320312], [1116.2186279296875, 672.0342407226562], [1002.2266235351562, 676.3582763671875], [1113.368896484375, 670.5928344726562], [1047.823486328125, 731.1304931640625], [1080.5960693359375, 731.1304931640625], [1053.52294921875, 787.3441162109375], [1083.4459228515625, 794.5509643554688], [1052.09814453125, 846.4403686523438], [1080.5960693359375, 856.5299682617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 541]",top,short service
54539,"[[960.6446533203125, 480.1864929199219], [964.931640625, 475.8726501464844], [956.357666015625, 474.4347229003906], [969.2186889648438, 478.7485046386719], [947.7836303710938, 477.31060791015625], [972.0765991210938, 497.44171142578125], [934.9226684570312, 497.44171142578125], [987.795654296875, 514.6968994140625], [912.05859375, 520.4486694335938], [990.6536254882812, 527.6383666992188], [916.3455810546875, 537.7039184570312], [953.4996337890625, 559.27294921875], [933.49365234375, 557.8350219726562], [949.212646484375, 603.8489990234375], [937.7805786132812, 603.8489990234375], [927.7776489257812, 644.1112060546875], [936.3516845703125, 649.8629150390625]]","[[1071.2822265625, 617.02783203125], [1043.9757080078125, 611.2758178710938], [1071.2822265625, 612.7138061523438], [1045.412841796875, 617.02783203125], [1069.844970703125, 615.58984375], [1032.478271484375, 645.7877807617188], [1084.2169189453125, 640.0357666015625], [1005.1717529296875, 681.73779296875], [1115.8349609375, 671.6718139648438], [1002.29736328125, 675.9857788085938], [1112.9605712890625, 670.2337646484375], [1048.2872314453125, 730.6297607421875], [1081.342529296875, 730.6297607421875], [1052.598876953125, 788.1497192382812], [1084.2169189453125, 795.3397216796875], [1052.598876953125, 845.669677734375], [1079.9052734375, 858.6116943359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 545]",None,None
54540,"[[960.8668212890625, 478.5514221191406], [965.1674194335938, 475.67535400390625], [956.5661010742188, 474.23736572265625], [969.468017578125, 478.5514221191406], [947.9649047851562, 475.67535400390625], [972.3350830078125, 498.6838073730469], [935.0630493164062, 497.2457580566406], [989.5375366210938, 514.5020751953125], [913.5599975585938, 520.2542114257812], [990.9710693359375, 526.00634765625], [914.9934692382812, 537.5105590820312], [953.6990966796875, 559.0809326171875], [933.6295166015625, 557.6429443359375], [949.3984375, 605.0978393554688], [937.9301147460938, 603.6597900390625], [927.8953857421875, 643.9246215820312], [936.49658203125, 649.6766967773438]]","[[1069.8380126953125, 616.8701171875], [1042.7628173828125, 613.9880981445312], [1069.8380126953125, 613.9880981445312], [1044.1878662109375, 616.8701171875], [1069.8380126953125, 615.4291381835938], [1031.36279296875, 647.130615234375], [1084.088134765625, 641.3667602539062], [1004.2875366210938, 683.1550903320312], [1115.4383544921875, 677.3911743164062], [1001.4375, 677.3911743164062], [1115.4383544921875, 677.3911743164062], [1047.037841796875, 730.7073364257812], [1079.8131103515625, 730.7073364257812], [1051.3128662109375, 785.4645385742188], [1084.088134765625, 795.5513916015625], [1051.3128662109375, 845.985595703125], [1079.8131103515625, 858.9544067382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 536]",None,None
54541,"[[960.7027587890625, 478.78265380859375], [965.0127563476562, 474.4646911621094], [956.392578125, 474.4646911621094], [970.7595825195312, 477.34332275390625], [947.7723999023438, 477.34332275390625], [972.1962890625, 497.49395751953125], [934.8422241210938, 497.49395751953125], [988.0, 511.88720703125], [914.7284545898438, 520.523193359375], [992.31005859375, 523.40185546875], [913.2916870117188, 539.2344360351562], [954.9559326171875, 557.9457397460938], [933.4054565429688, 557.9457397460938], [950.6458129882812, 604.0042114257812], [937.715576171875, 604.0042114257812], [927.65869140625, 642.8660888671875], [937.715576171875, 650.062744140625]]","[[1041.360595703125, 619.2132568359375], [1042.7991943359375, 614.8911743164062], [1068.6932373046875, 614.8911743164062], [1044.23779296875, 619.2132568359375], [1067.254638671875, 619.2132568359375], [1031.2906494140625, 649.4678344726562], [1084.517333984375, 645.145751953125], [1002.51953125, 682.6038208007812], [1111.8499755859375, 679.722412109375], [999.6423950195312, 672.5189819335938], [1110.411376953125, 681.1630859375], [1047.1148681640625, 734.46875], [1078.76318359375, 734.46875], [1049.991943359375, 787.7744750976562], [1083.078857421875, 797.8593139648438], [1054.3077392578125, 843.9615478515625], [1080.2017822265625, 859.8091430664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[987, 536]",None,None
54542,"[[961.9193115234375, 478.6439208984375], [966.2025756835938, 475.76312255859375], [957.6361083984375, 474.3227233886719], [971.9134521484375, 477.2035217285156], [949.0697021484375, 475.76312255859375], [973.3412475585938, 497.369140625], [936.2200927734375, 497.369140625], [987.6185913085938, 508.892333984375], [914.8040161132812, 520.4155883789062], [991.9017944335938, 520.4155883789062], [913.3763427734375, 542.0216064453125], [954.7806396484375, 559.306396484375], [934.7923583984375, 557.8660278320312], [951.9252319335938, 603.9588623046875], [939.0755615234375, 603.9588623046875], [927.6536865234375, 642.8497314453125], [937.6478271484375, 650.0516967773438]]","[[1042.9835205078125, 622.9637451171875], [1042.9835205078125, 617.21728515625], [1047.26953125, 617.21728515625], [1044.4122314453125, 622.9637451171875], [1067.270751953125, 621.5271606445312], [1031.55419921875, 650.259521484375], [1082.986083984375, 648.8228759765625], [998.6948852539062, 683.3017578125], [1107.2733154296875, 684.7384033203125], [998.6948852539062, 668.9356079101562], [1107.2733154296875, 684.7384033203125], [1045.8408203125, 737.8933715820312], [1078.7000732421875, 737.8933715820312], [1047.26953125, 789.6116943359375], [1082.986083984375, 799.6680297851562], [1055.8414306640625, 844.2032470703125], [1080.1287841796875, 861.4427490234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[988, 536]",None,None
54543,"[[961.513427734375, 478.8923645019531], [967.27001953125, 474.5885009765625], [958.6351318359375, 474.5885009765625], [971.5874633789062, 477.4577331542969], [950.0003051757812, 476.02313232421875], [973.026611328125, 497.5423583984375], [937.0479125976562, 497.5423583984375], [990.2963256835938, 511.88848876953125], [915.4607543945312, 519.0615844726562], [993.1746826171875, 521.9307861328125], [914.0216064453125, 544.8846435546875], [957.1959838867188, 560.6654052734375], [935.6088256835938, 559.2307739257812], [952.8785400390625, 602.2692260742188], [938.487060546875, 603.703857421875], [929.8522338867188, 641.0038452148438], [937.0479125976562, 648.1769409179688]]","[[1039.73095703125, 624.314453125], [1039.73095703125, 620.0043334960938], [1042.5965576171875, 618.567626953125], [1041.163818359375, 622.8777465820312], [1066.953857421875, 622.8777465820312], [1028.268798828125, 653.048583984375], [1082.7144775390625, 648.7384033203125], [992.44921875, 678.9092407226562], [1102.7734375, 684.6560668945312], [993.8820190429688, 657.358642578125], [1102.7734375, 686.0927124023438], [1044.029296875, 740.6875610351562], [1078.4161376953125, 737.8140869140625], [1046.8948974609375, 790.97216796875], [1082.7144775390625, 799.5924072265625], [1059.7899169921875, 839.8201904296875], [1079.848876953125, 859.9339599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[989, 536]",None,None
54544,"[[962.9600830078125, 478.5045471191406], [967.2306518554688, 474.1875], [958.6895751953125, 474.1875], [972.924560546875, 477.0655517578125], [951.5721435546875, 475.62652587890625], [974.3480834960938, 497.2117919921875], [937.337158203125, 497.2117919921875], [992.853515625, 513.041015625], [915.984619140625, 520.2361450195312], [994.277099609375, 521.6751708984375], [914.5611572265625, 547.5774536132812], [957.2660522460938, 557.650634765625], [937.337158203125, 557.650634765625], [954.4191284179688, 602.2601928710938], [940.1841430664062, 605.13818359375], [930.2196044921875, 641.1137084960938], [937.337158203125, 652.6258544921875]]","[[1062.831298828125, 624.3885498046875], [1057.083740234375, 620.064208984375], [1045.5885009765625, 620.064208984375], [1039.8409423828125, 624.3885498046875], [1062.831298828125, 622.9470825195312], [1028.345703125, 653.2174682617188], [1078.63720703125, 650.3345947265625], [986.6756591796875, 671.956298828125], [1098.7537841796875, 683.4879150390625], [989.5494384765625, 650.3345947265625], [1094.443115234375, 683.4879150390625], [1042.7147216796875, 742.5872802734375], [1075.763427734375, 738.262939453125], [1047.025390625, 794.4794311523438], [1082.9478759765625, 800.2451782226562], [1061.3944091796875, 839.164306640625], [1081.510986328125, 859.3445434570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[990, 536]",None,None
54545,"[[962.959716796875, 478.4499816894531], [967.2305297851562, 474.130859375], [958.68896484375, 474.130859375], [972.9249877929688, 477.0102844238281], [951.5708618164062, 475.5705871582031], [974.3486328125, 497.1661071777344], [937.3347778320312, 497.1661071777344], [992.8555908203125, 513.0028686523438], [915.9806518554688, 520.2013549804688], [994.2791137695312, 521.64111328125], [914.5570068359375, 547.5557250976562], [957.2652587890625, 557.6336669921875], [937.3347778320312, 557.6336669921875], [954.4180908203125, 602.2644653320312], [940.1820068359375, 605.1438598632812], [930.216796875, 641.136474609375], [937.3347778320312, 652.654052734375]]","[[1062.8209228515625, 624.3912963867188], [1057.07373046875, 620.0665283203125], [1045.5789794921875, 620.0665283203125], [1039.8316650390625, 624.3912963867188], [1062.8209228515625, 622.94970703125], [1028.3370361328125, 653.2234497070312], [1078.626220703125, 650.3402709960938], [986.6688842773438, 671.9644165039062], [1098.7418212890625, 683.4972534179688], [989.5426025390625, 650.3402709960938], [1094.4312744140625, 683.4972534179688], [1042.705322265625, 742.6032104492188], [1075.75244140625, 738.2784423828125], [1047.015869140625, 794.5010986328125], [1082.9366455078125, 800.2675170898438], [1061.3841552734375, 839.1909790039062], [1081.499755859375, 859.37353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[991, 536]",None,None
54546,"[[963.9326782226562, 478.5432434082031], [968.1915283203125, 475.6707763671875], [959.6738891601562, 474.23455810546875], [973.8699340820312, 475.6707763671875], [953.9954833984375, 475.6707763671875], [975.28955078125, 495.7779846191406], [938.3798217773438, 498.6504211425781], [992.3248291015625, 514.448974609375], [917.085693359375, 521.6300659179688], [993.7444458007812, 525.9387817382812], [914.24658203125, 548.9183959960938], [958.2543334960938, 558.9719848632812], [936.960205078125, 558.9719848632812], [956.834716796875, 603.4950561523438], [939.7994384765625, 604.9312744140625], [934.1209716796875, 636.5283203125], [938.3798217773438, 650.8905639648438]]","[[1059.4599609375, 624.1632080078125], [1056.58447265625, 618.3990478515625], [1059.4599609375, 618.3990478515625], [1036.4561767578125, 622.72216796875], [1059.4599609375, 622.72216796875], [1023.5164794921875, 650.1019897460938], [1075.2750244140625, 648.6609497070312], [980.3844604492188, 664.512451171875], [1091.0902099609375, 680.3639526367188], [984.6976318359375, 638.5736694335938], [1065.2109375, 664.512451171875], [1040.769287109375, 740.8878784179688], [1075.2750244140625, 739.4468383789062], [1043.6448974609375, 792.7655029296875], [1082.4637451171875, 797.088623046875], [1062.33544921875, 838.87890625], [1082.4637451171875, 854.7304077148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 536]",None,None
54547,"[[964.812744140625, 477.236328125], [970.5245971679688, 474.36376953125], [961.9568481445312, 474.36376953125], [974.8085327148438, 477.236328125], [954.8170166015625, 475.8000183105469], [976.2364501953125, 497.3440856933594], [940.5372924804688, 498.7803649902344], [994.7999877929688, 518.8881225585938], [919.1177978515625, 521.7606811523438], [993.3720703125, 530.3782958984375], [914.8339233398438, 549.0498046875], [959.1008911132812, 559.1036987304688], [939.1093139648438, 557.6674194335938], [959.1008911132812, 602.1917724609375], [940.5372924804688, 602.1917724609375], [944.8211669921875, 636.6622924804688], [939.1093139648438, 651.0249633789062]]","[[1046.6270751953125, 622.15576171875], [1053.7535400390625, 616.4007568359375], [1038.0751953125, 616.4007568359375], [1033.79931640625, 620.7169799804688], [1056.6041259765625, 620.7169799804688], [1023.8220825195312, 648.0531616210938], [1070.8572998046875, 646.6144409179688], [978.212158203125, 655.2468872070312], [1083.68505859375, 673.9505615234375], [979.637451171875, 630.7882080078125], [1077.9837646484375, 646.6144409179688], [1039.50048828125, 737.2553100585938], [1072.2825927734375, 735.8165893554688], [1040.92578125, 791.9276123046875], [1080.83447265625, 791.9276123046875], [1062.305419921875, 842.2837524414062], [1085.1103515625, 845.1611938476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[993, 536]",None,None
54548,"[[965.8276977539062, 478.6268005371094], [970.1072998046875, 475.75830078125], [961.5481567382812, 474.32403564453125], [975.8134155273438, 478.6268005371094], [955.8419799804688, 475.75830078125], [977.239990234375, 497.2720031738281], [943.0032348632812, 498.7062072753906], [994.3583374023438, 520.2199096679688], [920.1787719726562, 524.5226440429688], [994.3583374023438, 534.5623168945312], [915.899169921875, 554.6417846679688], [961.5481567382812, 558.9445190429688], [941.57666015625, 557.51025390625], [960.1216430664062, 604.84033203125], [941.57666015625, 604.84033203125], [950.1359252929688, 643.56494140625], [938.7236328125, 649.3019409179688]]","[[1027.5582275390625, 621.55078125], [1028.9835205078125, 615.8015747070312], [1054.639892578125, 615.8015747070312], [1030.4088134765625, 618.6761474609375], [1056.065185546875, 617.2388916015625], [1023.2821044921875, 645.98486328125], [1068.893310546875, 645.98486328125], [973.3948974609375, 645.98486328125], [1074.5947265625, 664.6697998046875], [970.5441284179688, 615.8015747070312], [1078.870849609375, 627.2999877929688], [1037.53564453125, 737.9721069335938], [1068.893310546875, 733.6602172851562], [1041.811767578125, 794.0269165039062], [1077.4454345703125, 794.0269165039062], [1063.1920166015625, 841.457763671875], [1085.99755859375, 841.457763671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 536]",None,None
54549,"[[968.4842529296875, 480.64794921875], [972.7509765625, 477.76983642578125], [964.2174072265625, 477.76983642578125], [977.0177612304688, 479.2088928222656], [957.1061401367188, 477.76983642578125], [978.4400024414062, 499.355712890625], [944.305908203125, 499.355712890625], [994.0848388671875, 523.8197021484375], [922.9721069335938, 525.2587280273438], [994.0848388671875, 539.6493530273438], [917.282958984375, 556.9180297851562], [959.95068359375, 559.796142578125], [938.6168212890625, 559.796142578125], [967.06201171875, 598.6508178710938], [941.4613037109375, 604.406982421875], [971.3287353515625, 636.0663452148438], [938.6168212890625, 649.017822265625]]","[[1025.831787109375, 615.3076171875], [1027.259765625, 612.427978515625], [1030.115478515625, 612.427978515625], [1027.259765625, 615.3076171875], [1051.533935546875, 615.3076171875], [1018.6922607421875, 644.1039428710938], [1064.385009765625, 641.2243041992188], [971.5716552734375, 639.7844848632812], [1044.39453125, 645.543701171875], [967.2879638671875, 610.9881591796875], [1080.0919189453125, 615.3076171875], [1034.399169921875, 733.3724365234375], [1067.2408447265625, 730.4927978515625], [1040.11083984375, 793.8446044921875], [1071.5245361328125, 789.5252075195312], [1064.385009765625, 842.7982788085938], [1084.3756103515625, 831.27978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[995, 536]",None,None
54550,"[[969.781494140625, 482.78070068359375], [974.094482421875, 478.4830322265625], [965.4686889648438, 478.4830322265625], [978.4072875976562, 482.78070068359375], [958.2803955078125, 479.91558837890625], [979.8450317382812, 501.4038391113281], [943.904052734375, 501.4038391113281], [994.2213745117188, 527.189697265625], [923.7771606445312, 530.0548095703125], [995.658935546875, 545.8128051757812], [919.46435546875, 560.1383056640625], [961.1557006835938, 560.1383056640625], [939.5912475585938, 561.5708618164062], [968.3439331054688, 595.9520263671875], [943.904052734375, 607.4124145507812], [961.1557006835938, 643.2261352539062], [941.02880859375, 654.6865234375]]","[[1022.4461669921875, 615.321533203125], [1023.873779296875, 609.5613403320312], [1048.1434326171875, 609.5613403320312], [1025.3013916015625, 613.8814697265625], [1049.571044921875, 613.8814697265625], [1019.5909423828125, 641.2422485351562], [1059.564453125, 639.8021850585938], [972.4791870117188, 634.0420532226562], [1038.1500244140625, 639.8021850585938], [962.4857788085938, 611.0014038085938], [1079.5511474609375, 611.0014038085938], [1033.8671875, 729.0846557617188], [1062.419677734375, 724.7644653320312], [1041.0052490234375, 795.326416015625], [1062.419677734375, 785.2461547851562], [1060.9920654296875, 841.4076538085938], [1079.5511474609375, 821.2471313476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[996, 536]",None,None
54551,"[[968.8632202148438, 482.1452331542969], [973.118408203125, 479.2769470214844], [966.0265502929688, 477.8428649902344], [978.7918090820312, 482.1452331542969], [957.516357421875, 479.2769470214844], [980.210205078125, 500.78875732421875], [944.7510986328125, 500.78875732421875], [992.9754638671875, 525.168701171875], [923.4756469726562, 529.4710693359375], [995.8121337890625, 543.812255859375], [919.2205810546875, 559.5874633789062], [960.3531494140625, 561.0216064453125], [939.07763671875, 561.0216064453125], [967.4449462890625, 598.3086547851562], [944.7510986328125, 608.3474731445312], [961.7714233398438, 641.3321533203125], [940.4960327148438, 655.67333984375]]","[[1022.5299072265625, 615.1425170898438], [1023.9620361328125, 610.8211059570312], [1048.308349609375, 609.380615234375], [1025.3941650390625, 613.7020263671875], [1048.308349609375, 613.7020263671875], [1019.6656494140625, 641.0709228515625], [1059.7655029296875, 639.6304931640625], [972.4050903320312, 633.8685913085938], [1038.283447265625, 639.6304931640625], [962.380126953125, 609.380615234375], [1079.8153076171875, 610.8211059570312], [1033.9869384765625, 728.9395141601562], [1062.629638671875, 724.6181030273438], [1041.147705078125, 795.2011108398438], [1062.629638671875, 785.1177368164062], [1061.1976318359375, 841.2960815429688], [1079.8153076171875, 821.1294555664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 536]",None,None
54552,"[[971.1370239257812, 486.5436096191406], [975.4540405273438, 482.239013671875], [968.259033203125, 480.8041076660156], [981.2100219726562, 483.67388916015625], [959.6250610351562, 482.239013671875], [981.2100219726562, 505.1969909667969], [945.2349853515625, 505.1969909667969], [991.2830810546875, 528.1549682617188], [925.0889282226562, 532.4595336914062], [995.60009765625, 549.6780395507812], [922.2109375, 562.5919189453125], [962.5030517578125, 564.0267944335938], [939.47900390625, 564.0267944335938], [946.6740112304688, 614.2473754882812], [956.7470703125, 598.4637451171875], [961.06396484375, 642.9448852539062], [940.91796875, 657.2936401367188]]","[[1017.8780517578125, 611.0718994140625], [1019.313232421875, 606.75634765625], [1020.7484130859375, 605.3177490234375], [1020.7484130859375, 609.6334228515625], [1045.1463623046875, 609.6334228515625], [1017.8780517578125, 638.4041748046875], [1056.6279296875, 635.527099609375], [971.9522094726562, 628.3344116210938], [1068.1092529296875, 624.018798828125], [959.0355834960938, 605.3177490234375], [1076.720458984375, 609.6334228515625], [1033.6649169921875, 726.155029296875], [1060.9334716796875, 721.8394165039062], [1035.1002197265625, 786.5736694335938], [1053.757568359375, 776.50390625], [1063.8037109375, 838.361083984375], [1075.2852783203125, 818.2214965820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 551]",None,None
54553,"[[973.9906616210938, 489.04107666015625], [978.2493896484375, 486.16375732421875], [969.7319946289062, 483.28643798828125], [983.9276123046875, 486.16375732421875], [961.214599609375, 486.16375732421875], [982.508056640625, 507.74371337890625], [947.0189819335938, 507.74371337890625], [989.6058959960938, 530.7623291015625], [924.3059692382812, 536.5169677734375], [995.2841186523438, 553.7809448242188], [922.8863525390625, 566.7288818359375], [964.0537109375, 566.7288818359375], [944.1798706054688, 569.606201171875], [972.5711669921875, 609.8887939453125], [949.858154296875, 609.8887939453125], [961.214599609375, 641.5393676757812], [941.3406982421875, 657.3646850585938]]","[[1014.2991943359375, 605.4813232421875], [1015.7291870117188, 601.1708374023438], [1018.5891723632812, 601.1708374023438], [1018.5891723632812, 605.4813232421875], [1041.4693603515625, 606.9181518554688], [1017.1591796875, 631.3443603515625], [1050.0494384765625, 632.7811889648438], [971.3988037109375, 622.7233276367188], [1014.2991943359375, 631.3443603515625], [954.2387084960938, 602.607666015625], [952.8087158203125, 606.9181518554688], [1031.4593505859375, 720.4280395507812], [1057.199462890625, 718.9912109375], [1035.7493896484375, 783.6487426757812], [1044.329345703125, 770.71728515625], [1062.9195556640625, 841.1220703125], [1062.9195556640625, 809.51171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 562]",None,None
54554,"[[974.763671875, 489.81292724609375], [980.5154418945312, 485.51373291015625], [970.4498291015625, 484.0806884765625], [984.8292236328125, 486.9468078613281], [963.2601318359375, 486.9468078613281], [983.3912353515625, 508.4426574707031], [948.8807983398438, 508.4426574707031], [987.7051391601562, 535.6707763671875], [925.873779296875, 538.536865234375], [994.894775390625, 562.8988037109375], [924.4358520507812, 568.6310424804688], [964.6981201171875, 567.197998046875], [943.1290283203125, 568.6310424804688], [971.8878173828125, 613.0558471679688], [948.8807983398438, 608.7566528320312], [961.822265625, 641.7169799804688], [941.691162109375, 657.4805908203125]]","[[1010.2319946289062, 601.555419921875], [1013.0989990234375, 597.2308349609375], [1013.0989990234375, 597.2308349609375], [1014.5325927734375, 601.555419921875], [1038.90283203125, 601.555419921875], [1015.9661254882812, 627.5026245117188], [1046.070556640625, 627.5026245117188], [974.3933715820312, 620.2951049804688], [1020.2667846679688, 624.61962890625], [952.8903198242188, 598.67236328125], [955.75732421875, 602.9968872070312], [1030.3016357421875, 718.3180541992188], [1053.23828125, 713.9935302734375], [1036.0357666015625, 781.7446899414062], [1037.46923828125, 771.654052734375], [1063.2730712890625, 842.2882690429688], [1056.1053466796875, 826.4315795898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 574]",None,None
