frame,top,bottom,court,net,ball,pos,type
65891,"[[850.239501953125, 488.7291564941406], [855.9852905273438, 484.4174499511719], [845.9301147460938, 484.4174499511719], [863.1676025390625, 485.85467529296875], [840.1842651367188, 485.85467529296875], [873.2228393554688, 508.8504638671875], [830.1289672851562, 508.8504638671875], [893.3333129882812, 530.4089965820312], [815.764404296875, 537.5951538085938], [889.02392578125, 540.4696044921875], [810.0185546875, 559.1536254882812], [863.1676025390625, 567.7770385742188], [837.3113403320312, 567.7770385742188], [855.9852905273438, 610.89404296875], [831.5654907226562, 616.6430053710938], [840.1842651367188, 649.6994018554688], [850.239501953125, 626.70361328125]]","[[944.610595703125, 634.8347778320312], [944.610595703125, 630.519775390625], [970.3460693359375, 629.0814208984375], [946.0403442382812, 631.9581298828125], [968.916259765625, 630.519775390625], [944.610595703125, 662.1633911132812], [983.2137451171875, 656.4099731445312], [895.9991455078125, 672.2318115234375], [997.51123046875, 673.670166015625], [885.990966796875, 656.4099731445312], [930.3131103515625, 666.4784545898438], [964.6270751953125, 745.5874633789062], [991.792236328125, 744.149169921875], [938.8915405273438, 807.4365234375], [978.924560546875, 790.17626953125], [967.4865112304688, 853.463623046875], [986.0733032226562, 847.7101440429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 538]",None,None
65892,"[[852.9075927734375, 488.6473388671875], [858.5857543945312, 484.3422546386719], [848.64892578125, 484.3422546386719], [864.2640380859375, 485.77728271484375], [841.5512084960938, 487.21234130859375], [874.2008666992188, 507.302734375], [831.6142578125, 510.1728210449219], [896.9137573242188, 525.9581909179688], [820.2578735351562, 537.4384155273438], [894.0745849609375, 536.00341796875], [815.9992065429688, 563.2689819335938], [862.8444213867188, 569.0091552734375], [838.7120971679688, 569.0091552734375], [858.5857543945312, 612.06005859375], [830.1947631835938, 617.8002319335938], [840.131591796875, 650.8059692382812], [837.2925415039062, 630.7155151367188]]","[[940.1344604492188, 637.2455444335938], [940.1344604492188, 631.4966430664062], [941.5635986328125, 631.4966430664062], [941.5635986328125, 634.37109375], [965.8575439453125, 632.933837890625], [940.1344604492188, 664.5528564453125], [981.5772705078125, 658.803955078125], [894.4046020507812, 677.4878540039062], [994.4387817382812, 678.925048828125], [881.5430297851562, 660.2411499023438], [968.7156372070312, 668.864501953125], [962.9993896484375, 750.7863159179688], [991.5806274414062, 745.0374145507812], [934.418212890625, 806.8380126953125], [978.7190551757812, 792.4658203125], [958.7122192382812, 864.3271484375], [984.435302734375, 848.517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 527]",None,None
65893,"[[853.0980834960938, 490.1564636230469], [858.7745361328125, 485.84747314453125], [848.8408203125, 485.84747314453125], [865.8701171875, 485.84747314453125], [843.164306640625, 487.2837829589844], [874.3847045898438, 507.3926086425781], [834.6497192382812, 511.70166015625], [899.9287109375, 520.3197021484375], [823.296875, 537.5558471679688], [897.0905151367188, 531.8104858398438], [821.877685546875, 560.5372924804688], [865.8701171875, 570.5917358398438], [841.7452392578125, 569.1553344726562], [860.1936645507812, 613.6820068359375], [830.3923950195312, 619.4274291992188], [843.164306640625, 652.46337890625], [833.2306518554688, 636.66357421875]]","[[935.9754028320312, 637.8294677734375], [935.9754028320312, 632.0886840820312], [935.9754028320312, 632.0886840820312], [938.8282470703125, 636.394287109375], [963.077392578125, 633.5238647460938], [938.8282470703125, 667.9685668945312], [978.7679443359375, 662.2277221679688], [888.9037475585938, 680.8853149414062], [993.0321044921875, 685.1908569335938], [880.34521484375, 667.9685668945312], [920.2848510742188, 673.7092895507812], [963.077392578125, 751.2097778320312], [990.1792602539062, 746.9042358398438], [931.6961669921875, 808.6175537109375], [977.3414306640625, 792.8304443359375], [945.9603271484375, 873.2013549804688], [984.4735107421875, 848.8030395507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 523]",None,None
65894,"[[856.1353759765625, 488.8076171875], [858.9979858398438, 484.4964599609375], [850.41015625, 484.4964599609375], [866.154541015625, 485.9334716796875], [843.2535400390625, 487.3705139160156], [876.1736450195312, 504.6151123046875], [836.0970458984375, 511.8003845214844], [899.0746459960938, 511.8003845214844], [828.9404907226562, 537.667236328125], [903.3685302734375, 518.9856567382812], [827.5092163085938, 559.2229614257812], [867.5858154296875, 569.2822875976562], [844.6848754882812, 569.2822875976562], [861.860595703125, 613.8308715820312], [836.0970458984375, 615.2678833007812], [843.2535400390625, 652.6311645507812], [827.5092163085938, 636.8236083984375]]","[[931.8121948242188, 639.9932250976562], [933.2437744140625, 635.67919921875], [959.0111694335938, 635.67919921875], [934.67529296875, 639.9932250976562], [959.0111694335938, 637.1172485351562], [936.1068115234375, 670.1917114257812], [976.189453125, 665.877685546875], [906.0448608398438, 680.2578735351562], [990.5045776367188, 694.6380615234375], [878.845947265625, 677.3818359375], [934.67529296875, 681.6959228515625], [960.4426879882812, 755.0350341796875], [987.6416625976562, 753.5969848632812], [930.3807373046875, 811.1178588867188], [974.7578735351562, 790.985595703125], [937.538330078125, 878.7050170898438], [983.3470458984375, 849.9445190429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 519]",None,None
65895,"[[855.8944702148438, 488.1572265625], [860.1674194335938, 483.8524169921875], [851.62158203125, 483.8524169921875], [867.2889404296875, 485.2873229980469], [844.5, 486.7222900390625], [875.8348388671875, 503.94171142578125], [838.8027954101562, 511.1164245605469], [901.472412109375, 506.8116149902344], [835.9541625976562, 535.5106201171875], [904.3209838867188, 513.9863891601562], [835.9541625976562, 555.5999145507812], [868.7133178710938, 572.8193359375], [845.92431640625, 572.8193359375], [861.5917358398438, 621.6077270507812], [844.5, 615.8678588867188], [841.6514282226562, 653.1766357421875], [824.5596313476562, 647.4368286132812]]","[[930.4188232421875, 645.9854125976562], [930.4188232421875, 641.6783447265625], [956.0919799804688, 641.6783447265625], [931.8450927734375, 643.114013671875], [956.0919799804688, 641.6783447265625], [931.8450927734375, 676.1351318359375], [973.2074584960938, 667.5208740234375], [881.9249877929688, 691.9278564453125], [988.8966674804688, 703.4134521484375], [870.5146484375, 677.5708618164062], [871.94091796875, 677.5708618164062], [958.944580078125, 755.0986938476562], [987.4703979492188, 752.2272338867188], [927.5662231445312, 815.3980712890625], [973.2074584960938, 793.8626098632812], [936.1239624023438, 884.3117065429688], [983.1915283203125, 849.8549194335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[861, 521]",None,None
65896,"[[856.9013671875, 487.3645935058594], [861.173095703125, 481.6255798339844], [851.20556640625, 483.0603332519531], [868.292724609375, 483.0603332519531], [845.5098876953125, 485.9298400878906], [876.8362426757812, 501.7120056152344], [841.2381591796875, 511.75518798828125], [905.3147583007812, 506.0162353515625], [841.2381591796875, 541.884765625], [905.3147583007812, 508.8857116699219], [841.2381591796875, 539.0153198242188], [871.1405639648438, 570.5796508789062], [848.3577270507812, 572.014404296875], [862.5970458984375, 623.6651000976562], [848.3577270507812, 616.4913940429688], [841.2381591796875, 655.2294311523438], [826.9989624023438, 653.7947387695312]]","[[926.7860107421875, 647.7619018554688], [926.7860107421875, 644.8840942382812], [926.7860107421875, 644.8840942382812], [928.21826171875, 646.322998046875], [952.5664672851562, 644.8840942382812], [931.0827026367188, 676.5394287109375], [971.1856079101562, 670.783935546875], [880.9541625976562, 695.2449340820312], [988.37255859375, 706.7559204101562], [868.06396484375, 685.1727294921875], [922.4892578125, 686.611572265625], [956.8631591796875, 757.11669921875], [985.5079956054688, 755.6777954101562], [923.9215087890625, 817.5496826171875], [969.7533569335938, 793.0887451171875], [935.3794555664062, 883.7380981445312], [982.6435546875, 849.2050170898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[858, 523]",None,None
65897,"[[856.9051513671875, 487.25628662109375], [861.179443359375, 481.5143737792969], [851.2061767578125, 482.94989013671875], [868.3031616210938, 482.94989013671875], [845.5072021484375, 485.8208312988281], [876.8517456054688, 501.611083984375], [841.2328491210938, 511.6593933105469], [905.3467407226562, 505.9175109863281], [841.2328491210938, 541.804443359375], [905.3467407226562, 508.7884521484375], [841.2328491210938, 538.9334716796875], [871.1527099609375, 570.513916015625], [848.356689453125, 571.949462890625], [862.6041870117188, 622.1911010742188], [848.356689453125, 616.4491577148438], [841.2328491210938, 655.20703125], [826.9854125976562, 653.7716064453125]]","[[926.8046875, 647.7140502929688], [926.8046875, 644.8361206054688], [926.8046875, 644.8361206054688], [928.2372436523438, 646.2750854492188], [952.5897216796875, 644.8361206054688], [931.1022338867188, 676.4934692382812], [971.212158203125, 670.7376098632812], [880.9647827148438, 695.2001342773438], [988.4021606445312, 706.7118530273438], [868.0723266601562, 685.1272583007812], [922.5072631835938, 686.5662841796875], [956.88720703125, 757.0758666992188], [985.5371704101562, 755.6368408203125], [923.9397583007812, 817.5126342773438], [969.7797241210938, 793.0501098632812], [935.3997802734375, 883.7052612304688], [982.6721801757812, 849.1699829101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 525]",None,None
65898,"[[858.044677734375, 486.66461181640625], [860.8941650390625, 480.91790771484375], [852.345703125, 482.3545837402344], [869.442626953125, 482.3545837402344], [846.646728515625, 486.66461181640625], [876.5663452148438, 499.5947570800781], [842.3724975585938, 511.088134765625], [906.4860229492188, 502.46807861328125], [852.345703125, 539.8217163085938], [905.061279296875, 501.0313720703125], [853.7704467773438, 536.9483032226562], [872.2921142578125, 565.681884765625], [850.9209594726562, 568.5552368164062], [866.5932006835938, 617.4022216796875], [855.1952514648438, 617.4022216796875], [839.52294921875, 654.7557983398438], [835.248779296875, 657.629150390625]]","[[924.2766723632812, 649.4017944335938], [924.2766723632812, 643.65478515625], [924.2766723632812, 643.65478515625], [925.7083740234375, 647.9650268554688], [950.046875, 645.091552734375], [928.57177734375, 678.136962890625], [968.65869140625, 673.8267211914062], [881.3264770507812, 699.6883544921875], [987.2704467773438, 711.182373046875], [865.5780029296875, 691.0678100585938], [927.1400756835938, 691.0678100585938], [957.2052612304688, 757.15869140625], [985.8387451171875, 755.7219848632812], [921.4133911132812, 817.5025024414062], [968.65869140625, 791.6408081054688], [934.2984619140625, 883.5933837890625], [982.9754028320312, 849.1111450195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[852, 528]",None,None
65899,"[[857.463623046875, 485.05908203125], [860.3284301757812, 480.7344970703125], [851.7339477539062, 482.176025390625], [868.9229736328125, 480.7344970703125], [846.0042724609375, 485.05908203125], [877.517578125, 498.0328674316406], [846.0042724609375, 508.1235656738281], [901.8687744140625, 499.4743957519531], [860.3284301757812, 535.5126342773438], [901.8687744140625, 498.0328674316406], [863.1932373046875, 534.071044921875], [873.2203369140625, 565.7847290039062], [854.5987548828125, 567.2262573242188], [867.4906005859375, 619.121337890625], [861.7609252929688, 620.5628662109375], [837.40966796875, 656.6011352539062], [840.2745361328125, 655.1596069335938]]","[[921.4169921875, 649.8571166992188], [921.4169921875, 645.532470703125], [921.4169921875, 645.532470703125], [921.4169921875, 648.41552734375], [947.315185546875, 645.532470703125], [925.7333374023438, 680.1296997070312], [964.5806884765625, 671.4803466796875], [876.8145141601562, 703.1944580078125], [986.1625366210938, 711.8438110351562], [860.98779296875, 694.5452270507812], [924.2945556640625, 691.662109375], [957.38671875, 759.4149169921875], [986.1625366210938, 757.9734497070312], [919.9782104492188, 817.0770874023438], [967.458251953125, 788.2460327148438], [934.3660888671875, 884.8298950195312], [983.2848510742188, 848.7911987304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[850, 530]",None,None
65900,"[[861.4945068359375, 485.9024963378906], [862.9146728515625, 481.59759521484375], [857.2340087890625, 483.0325622558594], [870.0155639648438, 481.59759521484375], [851.5532836914062, 487.33746337890625], [877.1163330078125, 495.9472961425781], [848.7130126953125, 508.8620300292969], [904.099609375, 494.5123291015625], [864.3348388671875, 527.5166625976562], [904.099609375, 493.0773620605469], [881.3768310546875, 524.6466674804688], [875.6961669921875, 561.9559326171875], [857.2340087890625, 566.2608032226562], [870.0155639648438, 619.354736328125], [864.3348388671875, 620.7896728515625], [843.0322875976562, 649.4890747070312], [840.1920166015625, 652.3590087890625]]","[[917.0620727539062, 650.88720703125], [917.0620727539062, 646.578857421875], [919.9297485351562, 646.578857421875], [919.9297485351562, 648.0150146484375], [944.3057250976562, 646.578857421875], [919.9297485351562, 681.04541015625], [962.9461059570312, 672.4287719726562], [876.9134521484375, 705.459228515625], [987.322021484375, 715.5120239257812], [856.839111328125, 696.8425903320312], [980.1526489257812, 742.7979736328125], [957.2106323242188, 757.1591186523438], [985.8881225585938, 755.7230224609375], [919.9297485351562, 816.0394287109375], [968.681640625, 787.3173217773438], [932.8346557617188, 882.100341796875], [981.5865478515625, 847.6337890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[847, 532]",None,None
