frame,top,bottom,court,net,ball,pos,type
71215,"[[1107.14599609375, 448.51165771484375], [1115.778076171875, 445.64892578125], [1108.584716796875, 444.2176208496094], [1121.5328369140625, 452.8056945800781], [1107.14599609375, 449.9429931640625], [1118.655517578125, 471.4132385253906], [1108.584716796875, 471.4132385253906], [1138.797119140625, 491.4521484375], [1108.584716796875, 504.33428955078125], [1141.6744384765625, 497.17755126953125], [1091.3204345703125, 517.2164306640625], [1122.971435546875, 531.5299072265625], [1118.655517578125, 530.0985717773438], [1082.6883544921875, 561.5882568359375], [1108.584716796875, 561.5882568359375], [1084.1270751953125, 601.6660766601562], [1134.48095703125, 591.6466064453125]]","[[955.3748779296875, 655.79150390625], [965.4052734375, 650.0339965820312], [952.509033203125, 650.0339965820312], [949.6432495117188, 651.473388671875], [972.56982421875, 651.473388671875], [938.179931640625, 677.3822021484375], [989.7648315429688, 680.2609252929688], [899.4913330078125, 703.291015625], [1009.8256225585938, 720.5634765625], [879.4305419921875, 720.5634765625], [1025.587646484375, 755.1085205078125], [955.3748779296875, 756.5479125976562], [989.7648315429688, 755.1085205078125], [938.179931640625, 818.441162109375], [1001.2280883789062, 795.4110717773438], [955.3748779296875, 883.213134765625], [999.7952270507812, 852.9862670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1134, 114]",None,None
71216,"[[1117.0196533203125, 443.2817077636719], [1122.7047119140625, 443.2817077636719], [1115.598388671875, 441.8483581542969], [1128.3896484375, 450.44854736328125], [1112.7559814453125, 446.1484680175781], [1128.3896484375, 469.08233642578125], [1115.598388671875, 469.08233642578125], [1146.86572265625, 490.5828552246094], [1114.1771240234375, 500.6164245605469], [1144.0233154296875, 489.14947509765625], [1094.27978515625, 514.9501342773438], [1131.2320556640625, 530.7171630859375], [1122.7047119140625, 527.8504028320312], [1088.5947265625, 559.384521484375], [1105.649658203125, 559.384521484375], [1098.54345703125, 602.3855590820312], [1134.0745849609375, 592.3519897460938]]","[[961.4611206054688, 659.2311401367188], [968.6192016601562, 652.04736328125], [955.7345581054688, 652.04736328125], [950.0079956054688, 653.4840698242188], [974.3457641601562, 653.4840698242188], [937.1233520507812, 680.7824096679688], [991.5252685546875, 682.2191772460938], [899.9010009765625, 706.64404296875], [1011.5680541992188, 721.0115966796875], [878.4265747070312, 725.3218994140625], [1027.3160400390625, 756.9304809570312], [955.7345581054688, 758.3673095703125], [991.5252685546875, 755.4937744140625], [938.5550537109375, 818.7109985351562], [1005.841552734375, 800.033203125], [955.7345581054688, 881.9282836914062], [1010.136474609375, 861.8135986328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 133]",None,None
71217,"[[1120.0142822265625, 443.8472900390625], [1130.080322265625, 439.5268859863281], [1122.8902587890625, 439.5268859863281], [1137.2705078125, 446.7275695800781], [1137.2705078125, 446.7275695800781], [1132.9564208984375, 466.8894348144531], [1124.328369140625, 466.8894348144531], [1118.576171875, 497.1322937011719], [1114.26220703125, 494.25201416015625], [1099.8819580078125, 505.7730712890625], [1098.4439697265625, 504.33294677734375], [1132.9564208984375, 528.8152465820312], [1130.080322265625, 527.3751220703125], [1095.56787109375, 560.4982299804688], [1105.634033203125, 551.857421875], [1117.13818359375, 596.5015869140625], [1134.39453125, 592.1812133789062]]","[[963.9368286132812, 662.548095703125], [971.1065063476562, 653.9152221679688], [956.7670288085938, 656.7928466796875], [952.4651489257812, 653.9152221679688], [975.4083251953125, 653.9152221679688], [938.125732421875, 682.6914672851562], [991.1818237304688, 682.6914672851562], [903.7109375, 707.1513061523438], [1015.558837890625, 727.2947387695312], [882.2018432617188, 731.6111450195312], [1028.46435546875, 757.5098266601562], [955.3330688476562, 760.387451171875], [989.7478637695312, 757.5098266601562], [938.125732421875, 816.501220703125], [1009.8230590820312, 804.9906616210938], [953.8991088867188, 879.80908203125], [1018.4268188476562, 863.9820556640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1142, 152]",None,None
71218,"[[1127.5213623046875, 438.1707763671875], [1131.7857666015625, 433.8565368652344], [1128.9427490234375, 433.8565368652344], [1140.3148193359375, 438.1707763671875], [1128.9427490234375, 438.1707763671875], [1141.736328125, 459.7419738769531], [1131.7857666015625, 456.8658142089844], [1160.2159423828125, 464.05621337890625], [1160.2159423828125, 464.05621337890625], [1151.6868896484375, 441.0469665527344], [1151.6868896484375, 438.1707763671875], [1137.4718017578125, 523.0174560546875], [1127.5213623046875, 521.5794067382812], [1104.7772216796875, 560.4075317382812], [1101.9342041015625, 560.4075317382812], [1136.05029296875, 592.0452880859375], [1138.893310546875, 593.4833374023438]]","[[958.8287353515625, 661.896484375], [973.1151123046875, 657.58935546875], [957.4000854492188, 659.0250854492188], [954.542724609375, 657.58935546875], [978.8296508789062, 657.58935546875], [940.2564086914062, 684.8676147460938], [994.5447387695312, 686.3032836914062], [908.8262939453125, 706.403076171875], [1018.8316040039062, 730.8098754882812], [884.5394287109375, 730.8098754882812], [1031.6893310546875, 760.95947265625], [955.9713745117188, 766.7023315429688], [991.6873779296875, 760.95947265625], [938.8277587890625, 818.3873901367188], [1011.6883544921875, 811.2088623046875], [953.1141357421875, 881.5580444335938], [1025.9747314453125, 870.0724487304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1147, 170]",None,None
71219,"[[1127.51416015625, 438.12457275390625], [1131.7724609375, 433.8106384277344], [1128.93359375, 433.8106384277344], [1140.2889404296875, 438.12457275390625], [1128.93359375, 438.12457275390625], [1141.7083740234375, 459.6941223144531], [1131.7724609375, 456.81817626953125], [1160.1607666015625, 464.0080261230469], [1160.1607666015625, 464.0080261230469], [1151.644287109375, 441.00048828125], [1151.644287109375, 438.12457275390625], [1137.4501953125, 522.96484375], [1127.51416015625, 521.52685546875], [1104.8035888671875, 560.3521118164062], [1101.9647216796875, 561.7900390625], [1136.03076171875, 591.9874267578125], [1138.8695068359375, 593.4254150390625]]","[[958.8214111328125, 661.9022216796875], [973.1151123046875, 657.59423828125], [957.3921508789062, 659.0302124023438], [954.5333862304688, 657.59423828125], [978.83251953125, 657.59423828125], [940.2398071289062, 684.8785400390625], [994.5555419921875, 686.3145751953125], [908.793701171875, 706.4187622070312], [1018.854736328125, 730.8311157226562], [884.4945678710938, 730.8311157226562], [1031.718994140625, 760.9874877929688], [955.9627685546875, 766.7315673828125], [991.6968994140625, 760.9874877929688], [938.8104248046875, 818.4281616210938], [1011.7078857421875, 811.2481079101562], [953.10400390625, 881.6129760742188], [1026.0015869140625, 870.1248168945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1147, 169]",None,None
71220,"[[1135.1116943359375, 431.7959899902344], [1142.2476806640625, 427.4790344238281], [1142.2476806640625, 426.0400085449219], [1152.2381591796875, 434.6739501953125], [1155.0926513671875, 436.11297607421875], [1149.3837890625, 450.5028381347656], [1136.5389404296875, 451.9418640136719], [1166.51025390625, 451.9418640136719], [1167.9375, 449.0638732910156], [1160.8013916015625, 428.9179992675781], [1162.2286376953125, 428.9179992675781], [1139.3934326171875, 512.3794555664062], [1130.830078125, 509.5014343261719], [1115.130859375, 556.9880981445312], [1115.130859375, 558.4271240234375], [1146.5294189453125, 582.8899536132812], [1136.5389404296875, 581.450927734375]]","[[969.2037353515625, 664.4632568359375], [976.372802734375, 657.2642822265625], [962.0347290039062, 658.7041015625], [957.7333374023438, 658.7041015625], [982.1079711914062, 658.7041015625], [944.8291015625, 684.6204223632812], [997.8798828125, 687.5], [908.9839477539062, 707.6571044921875], [1019.3869018554688, 732.1336059570312], [886.0430908203125, 730.6937866210938], [1033.7249755859375, 762.3692626953125], [957.7333374023438, 765.2489013671875], [993.5784912109375, 762.3692626953125], [939.0938720703125, 818.5213012695312], [1013.6517333984375, 815.6416625976562], [953.4319458007812, 880.4324340820312], [1030.857421875, 878.9926147460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1149, 189]",None,None
71221,"[[1141.8487548828125, 430.2702941894531], [1146.15576171875, 427.4034423828125], [1151.8985595703125, 418.8028259277344], [1144.72021484375, 431.7037353515625], [1163.3839111328125, 430.2702941894531], [1151.8985595703125, 444.60467529296875], [1156.20556640625, 444.60467529296875], [1176.3050537109375, 447.4715270996094], [1176.3050537109375, 447.4715270996094], [1170.5623779296875, 431.7037353515625], [1170.5623779296875, 431.7037353515625], [1141.8487548828125, 506.2425231933594], [1133.2347412109375, 504.80908203125], [1131.799072265625, 547.812255859375], [1123.18505859375, 549.2456665039062], [1134.67041015625, 589.3818969726562], [1157.6412353515625, 576.4810180664062]]","[[970.050048828125, 666.2203369140625], [977.2122802734375, 660.4622192382812], [962.8878173828125, 660.4622192382812], [960.02294921875, 660.4622192382812], [984.3744506835938, 660.4622192382812], [947.1309814453125, 686.3737182617188], [1000.1312866210938, 690.6923217773438], [909.8875122070312, 709.40625], [1023.0503540039062, 736.7572631835938], [892.6982421875, 723.801513671875], [1034.510009765625, 765.5478515625], [960.02294921875, 768.4268798828125], [995.8340454101562, 764.1083374023438], [941.4011840820312, 817.370849609375], [1017.3206787109375, 821.689453125], [954.293212890625, 882.1495971679688], [1031.64501953125, 885.0287475585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1153, 212]",None,None
71222,"[[1150.0367431640625, 422.8827209472656], [1165.648681640625, 417.119140625], [1161.390869140625, 409.91461181640625], [1168.4873046875, 427.2054138183594], [1172.7449951171875, 428.6463317871094], [1157.133056640625, 443.0552978515625], [1168.4873046875, 443.0552978515625], [1185.5184326171875, 463.2279052734375], [1185.5184326171875, 461.7870178222656], [1125.9090576171875, 500.6912841796875], [1177.0029296875, 445.9371337890625], [1141.52099609375, 503.57305908203125], [1148.617431640625, 505.01397705078125], [1125.9090576171875, 543.918212890625], [1157.133056640625, 548.240966796875], [1131.586181640625, 587.145263671875], [1171.3258056640625, 582.822509765625]]","[[972.4147338867188, 668.6682739257812], [981.0234985351562, 661.4661865234375], [986.7626342773438, 660.0258178710938], [962.3711547851562, 661.4661865234375], [986.7626342773438, 661.4661865234375], [949.4580078125, 687.3937377929688], [1003.9801025390625, 691.7149658203125], [919.327392578125, 706.119140625], [1024.0672607421875, 737.808349609375], [894.9359741210938, 720.5233154296875], [1036.9803466796875, 769.4974975585938], [962.3711547851562, 766.61669921875], [998.2410278320312, 765.17626953125], [943.7188110351562, 818.4717407226562], [1019.7628784179688, 819.9121704101562], [953.7623901367188, 881.8500366210938], [1029.806396484375, 884.7308959960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1157, 232]",None,None
71223,"[[1186.58984375, 431.242919921875], [1185.16845703125, 425.5152587890625], [1186.58984375, 428.37908935546875], [1165.2686767578125, 426.9471435546875], [1185.16845703125, 429.81103515625], [1155.31884765625, 442.6982421875], [1180.9041748046875, 448.4259338378906], [1142.526123046875, 435.5386657714844], [1179.4827880859375, 482.7919616699219], [1163.8472900390625, 418.35565185546875], [1182.3255615234375, 477.0643005371094], [1128.31201171875, 502.83880615234375], [1149.6331787109375, 504.270751953125], [1128.31201171875, 548.6602172851562], [1170.954345703125, 548.6602172851562], [1131.15478515625, 588.75390625], [1183.7469482421875, 587.3219604492188]]","[[966.5029907226562, 663.2659301757812], [965.072998046875, 658.961669921875], [969.3629150390625, 661.8311767578125], [966.5029907226562, 663.2659301757812], [990.8128051757812, 663.2659301757812], [952.2030029296875, 687.6571655273438], [1007.9727783203125, 691.9614868164062], [916.4532470703125, 706.3092041015625], [1026.5626220703125, 739.30908203125], [892.1434326171875, 719.2222290039062], [1038.0025634765625, 769.4393920898438], [965.072998046875, 766.56982421875], [1000.8228149414062, 765.1351318359375], [946.4830932617188, 816.7869873046875], [1025.1326904296875, 816.7869873046875], [955.06298828125, 882.7867431640625], [1032.2825927734375, 882.7867431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 257]",None,None
71224,"[[1177.07080078125, 418.161376953125], [1177.07080078125, 419.60260009765625], [1175.6436767578125, 418.161376953125], [1177.07080078125, 423.92633056640625], [1177.07080078125, 422.485107421875], [1161.3720703125, 435.456298828125], [1185.6336669921875, 452.75128173828125], [1142.8192138671875, 418.161376953125], [1184.20654296875, 478.6936950683594], [1162.7991943359375, 408.0726318359375], [1164.2264404296875, 408.0726318359375], [1134.2562255859375, 497.429931640625], [1157.090576171875, 500.3124084472656], [1127.1204833984375, 546.4322509765625], [1179.925048828125, 543.5498046875], [1129.9747314453125, 591.1109008789062], [1197.0509033203125, 586.7871704101562]]","[[981.750244140625, 668.1625366210938], [987.470458984375, 662.4136962890625], [973.169921875, 662.4136962890625], [970.3097534179688, 662.4136962890625], [993.190673828125, 662.4136962890625], [956.0092163085938, 688.2833862304688], [1010.3513793945312, 692.594970703125], [918.8276977539062, 704.0925903320312], [1027.5120849609375, 738.5855102539062], [895.9467163085938, 714.1530151367188], [1038.9525146484375, 768.7667846679688], [966.01953125, 764.4551391601562], [1001.7710571289062, 764.4551391601562], [944.5686645507812, 816.1944580078125], [1033.2322998046875, 811.8828125], [951.718994140625, 879.431396484375], [1034.662353515625, 882.3057250976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 277]",None,None
71225,"[[1177.1260986328125, 418.22210693359375], [1177.1260986328125, 419.6610107421875], [1175.7012939453125, 418.22210693359375], [1177.1260986328125, 423.977783203125], [1177.1260986328125, 422.53887939453125], [1161.4530029296875, 435.48919677734375], [1185.675048828125, 452.7563781738281], [1142.9300537109375, 418.22210693359375], [1184.250244140625, 478.6570739746094], [1162.877685546875, 408.1495666503906], [1164.3026123046875, 408.1495666503906], [1134.381103515625, 497.3631286621094], [1157.178466796875, 500.2409973144531], [1127.2569580078125, 546.2866821289062], [1179.975830078125, 543.4088745117188], [1130.106689453125, 590.8934936523438], [1197.07373046875, 586.5767211914062]]","[[981.6845703125, 668.2539672851562], [987.4031982421875, 662.506103515625], [973.1065063476562, 662.506103515625], [970.2472534179688, 662.506103515625], [993.1219482421875, 662.506103515625], [955.9505615234375, 688.3714599609375], [1010.2778930664062, 692.682373046875], [918.7792358398438, 704.1780395507812], [1027.433837890625, 738.6652221679688], [895.9046020507812, 714.23681640625], [1038.8712158203125, 768.8414916992188], [965.958251953125, 764.5305786132812], [1001.699951171875, 764.5305786132812], [944.5132446289062, 816.2612915039062], [1033.152587890625, 811.950439453125], [951.6615600585938, 879.4877319335938], [1034.582275390625, 882.3616333007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1164, 279]",None,None
