frame,top,bottom,court,net,ball,pos,type
23755,"[[877.749755859375, 478.564697265625], [882.0208740234375, 474.2473449707031], [874.9022827148438, 474.2473449707031], [887.7157592773438, 477.1256103515625], [864.9362182617188, 477.1256103515625], [896.2581787109375, 500.1515197753906], [850.698974609375, 497.2733154296875], [909.0717163085938, 515.9818725585938], [830.7667846679688, 524.6165771484375], [917.6140747070312, 523.177490234375], [830.7667846679688, 546.2034301757812], [880.59716796875, 553.3990478515625], [853.5463256835938, 553.3990478515625], [889.1395263671875, 602.3291015625], [850.698974609375, 598.0117797851562], [883.4446411132812, 652.6983032226562], [854.9700927734375, 632.5506591796875]]","[[944.8658447265625, 621.7335205078125], [944.8658447265625, 617.407958984375], [946.3018188476562, 618.8497924804688], [946.3018188476562, 620.2916259765625], [972.1495361328125, 618.8497924804688], [950.6098022460938, 649.1290893554688], [990.8173217773438, 644.803466796875], [916.1461181640625, 656.3384399414062], [1013.7930908203125, 676.5245971679688], [920.4541015625, 654.8965454101562], [1009.485107421875, 685.1758422851562], [966.4055786132812, 731.315673828125], [993.6893310546875, 726.9900512695312], [966.4055786132812, 790.4323120117188], [985.0733642578125, 783.2230224609375], [986.5093994140625, 849.5490112304688], [977.8934326171875, 840.8978271484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 560]",None,None
23756,"[[882.502197265625, 478.4745178222656], [886.8179931640625, 475.60443115234375], [878.1864013671875, 475.60443115234375], [892.5724487304688, 477.03948974609375], [869.5548095703125, 475.60443115234375], [898.3268432617188, 498.5650634765625], [853.7301025390625, 497.1300048828125], [918.4673461914062, 527.2658081054688], [835.0282592773438, 525.830810546875], [922.7831420898438, 522.9607543945312], [833.5896606445312, 550.2264404296875], [882.502197265625, 554.5315551757812], [853.7301025390625, 553.0965576171875], [889.6952514648438, 603.3228759765625], [850.8529052734375, 599.0177612304688], [882.502197265625, 653.5492553710938], [853.7301025390625, 632.023681640625]]","[[944.5142822265625, 622.135986328125], [944.5142822265625, 617.8178100585938], [945.9439697265625, 617.8178100585938], [945.9439697265625, 620.6965942382812], [971.6782836914062, 617.8178100585938], [947.3735961914062, 648.0453491210938], [990.26416015625, 643.7271728515625], [915.9205932617188, 659.5606689453125], [1015.9984741210938, 675.3941650390625], [915.9205932617188, 659.5606689453125], [1010.2796630859375, 689.7882080078125], [965.95947265625, 731.5311279296875], [991.6937866210938, 725.7734985351562], [964.5298461914062, 791.986328125], [984.5454711914062, 781.9104614257812], [985.97509765625, 851.0021362304688], [980.25634765625, 836.6080322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 547]",None,None
23757,"[[885.0159912109375, 479.17193603515625], [889.3170166015625, 474.8697814941406], [882.1486206054688, 474.8697814941406], [895.0517578125, 477.7378845214844], [873.5464477539062, 476.3038330078125], [900.7865600585938, 499.2485046386719], [857.7759399414062, 497.81451416015625], [917.9907836914062, 519.3251342773438], [839.1380004882812, 526.495361328125], [925.1591796875, 523.6273193359375], [837.704345703125, 550.8741455078125], [883.5823364257812, 559.4783935546875], [856.3422241210938, 556.6102905273438], [890.750732421875, 605.3677978515625], [850.6075439453125, 605.3677978515625], [883.5823364257812, 655.559326171875], [850.6075439453125, 634.0487060546875]]","[[943.417236328125, 621.1046752929688], [943.417236328125, 616.7883911132812], [970.609375, 615.3496704101562], [944.8483276367188, 621.1046752929688], [970.609375, 618.2271728515625], [944.8483276367188, 647.0021362304688], [990.6456298828125, 645.5634155273438], [917.6561889648438, 661.3897094726562], [1012.1131591796875, 675.7771606445312], [916.2250366210938, 662.8284301757812], [1006.3884887695312, 697.3584594726562], [963.4535522460938, 727.572265625], [990.6456298828125, 726.1334838867188], [962.0223388671875, 790.8772583007812], [983.4898071289062, 782.2447509765625], [983.4898071289062, 849.8660278320312], [974.90283203125, 842.6723022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 538]",None,None
23758,"[[886.9906616210938, 481.8307800292969], [891.2606201171875, 477.5186462402344], [884.14404296875, 477.5186462402344], [896.9539184570312, 480.3934326171875], [875.6041259765625, 478.9560241699219], [902.6470947265625, 500.5166320800781], [859.9476928710938, 500.5166320800781], [916.8802490234375, 516.3277587890625], [842.8679809570312, 529.2640991210938], [928.2667846679688, 523.5145874023438], [842.8679809570312, 555.1368408203125], [884.14404296875, 559.448974609375], [858.5244140625, 559.448974609375], [892.6838989257812, 606.8822631835938], [851.4077758789062, 606.8822631835938], [882.7207641601562, 655.7529907226562], [849.9844970703125, 632.7550048828125]]","[[941.5400390625, 622.9137573242188], [942.9703369140625, 618.6097412109375], [968.7171630859375, 615.7404174804688], [944.4007568359375, 621.4790649414062], [970.1475830078125, 620.04443359375], [942.9703369140625, 647.3031005859375], [988.7424926757812, 645.868408203125], [911.5020141601562, 673.1270751953125], [1010.1981811523438, 675.9963989257812], [910.0715942382812, 671.6923828125], [1010.1981811523438, 700.3857421875], [964.426025390625, 730.513671875], [991.603271484375, 727.6443481445312], [960.1349487304688, 790.7697143554688], [983.0209350585938, 783.5963745117188], [981.5906372070312, 851.025634765625], [980.1602172851562, 832.3749389648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[904, 534]",None,None
23759,"[[886.9039916992188, 482.49603271484375], [891.202392578125, 478.1712646484375], [884.0383911132812, 478.1712646484375], [895.5007934570312, 481.054443359375], [875.4415893554688, 478.1712646484375], [902.664794921875, 501.2366638183594], [859.680908203125, 499.79510498046875], [916.9927978515625, 517.0941772460938], [842.4873046875, 528.6268310546875], [928.455078125, 524.3021240234375], [842.4873046875, 554.575439453125], [885.47119140625, 560.3417358398438], [858.2481079101562, 560.3417358398438], [892.6351928710938, 606.4725952148438], [852.5169067382812, 605.0309448242188], [882.6055908203125, 655.486572265625], [849.6513061523438, 633.8627319335938]]","[[941.52734375, 621.7206420898438], [942.9559936523438, 618.8368530273438], [968.6715087890625, 615.9530029296875], [944.3845825195312, 621.7206420898438], [970.1001586914062, 620.2787475585938], [942.9559936523438, 647.6748657226562], [988.6724853515625, 646.2329711914062], [911.52587890625, 672.1871948242188], [1010.1021728515625, 676.512939453125], [910.09716796875, 672.1871948242188], [1010.1021728515625, 701.0252685546875], [964.3856201171875, 729.8633422851562], [991.5298461914062, 726.9794921875], [960.0996704101562, 790.4232177734375], [984.3865966796875, 783.2136840820312], [981.5293579101562, 850.9830932617188], [980.1006469726562, 832.2383422851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[904, 532]",None,None
23760,"[[888.9872436523438, 483.860595703125], [891.8599243164062, 479.54766845703125], [884.6784057617188, 479.54766845703125], [897.60498046875, 482.4229736328125], [877.4970092773438, 480.9853210449219], [903.3501586914062, 502.550048828125], [863.1342163085938, 501.1123962402344], [919.1492919921875, 516.926513671875], [845.8988647460938, 528.4276733398438], [930.6395263671875, 524.11474609375], [847.3350830078125, 552.86767578125], [884.6784057617188, 562.9312133789062], [860.2616577148438, 562.9312133789062], [894.732421875, 608.9359130859375], [854.5164794921875, 610.3735961914062], [883.2421875, 656.3782958984375], [850.2075805664062, 637.6889038085938]]","[[939.69091796875, 623.2114868164062], [941.117919921875, 618.8931274414062], [942.5450439453125, 620.3325805664062], [942.5450439453125, 621.7720336914062], [969.6590576171875, 620.3325805664062], [939.69091796875, 650.5611572265625], [986.7836303710938, 647.6822509765625], [911.1498413085938, 682.2291259765625], [1006.7623901367188, 680.7896728515625], [911.1498413085938, 679.3502197265625], [1008.189453125, 705.2604370117188], [962.5238037109375, 731.170654296875], [991.0647583007812, 728.291748046875], [958.2426147460938, 790.1883544921875], [983.9295043945312, 785.8699951171875], [979.6483764648438, 850.6453857421875], [981.075439453125, 831.9325561523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 527]",None,None
23761,"[[891.6903076171875, 485.92120361328125], [896.0027465820312, 481.6033935546875], [887.3778686523438, 480.1641540527344], [900.3152465820312, 484.4819641113281], [878.7529296875, 481.6033935546875], [904.627685546875, 503.1924133300781], [864.3779907226562, 503.1924133300781], [919.0025634765625, 516.1458129882812], [847.1281127929688, 530.5385131835938], [933.3775024414062, 524.7814331054688], [851.4405517578125, 552.1275024414062], [885.9403686523438, 562.202392578125], [860.0654907226562, 562.202392578125], [896.0027465820312, 612.5767211914062], [858.6280517578125, 609.6981811523438], [883.0653686523438, 655.7547607421875], [851.4405517578125, 642.8013305664062]]","[[939.0657958984375, 625.26220703125], [939.0657958984375, 620.9490356445312], [939.0657958984375, 620.9490356445312], [940.5059814453125, 622.38671875], [967.869384765625, 620.9490356445312], [939.0657958984375, 651.1411743164062], [985.1514892578125, 649.7034301757812], [911.702392578125, 685.6464233398438], [1005.3140258789062, 687.0841674804688], [908.822021484375, 689.9596557617188], [1006.7542114257812, 715.838623046875], [962.108642578125, 733.0912475585938], [990.9122314453125, 728.778076171875], [956.347900390625, 792.0377197265625], [985.1514892578125, 786.2869262695312], [973.6300659179688, 842.3580322265625], [980.8309936523438, 833.731689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 523]",None,None
23762,"[[889.61083984375, 486.73388671875], [893.9119262695312, 482.4257507324219], [886.7434692382812, 482.4257507324219], [899.6466674804688, 485.2978515625], [879.5750732421875, 482.4257507324219], [903.9476928710938, 503.9664611816406], [866.671875, 503.9664611816406], [921.1519165039062, 518.326904296875], [848.0339965820312, 529.8152465820312], [935.4888305664062, 525.507080078125], [855.2024536132812, 552.7919921875], [885.309814453125, 564.2803344726562], [860.9371948242188, 564.2803344726562], [896.779296875, 611.6698608398438], [860.9371948242188, 608.7977294921875], [882.4424438476562, 656.1873168945312], [853.768798828125, 656.1873168945312]]","[[937.7090454101562, 626.9567260742188], [937.7090454101562, 622.649658203125], [937.7090454101562, 622.649658203125], [939.1368408203125, 624.0853881835938], [966.2648315429688, 622.649658203125], [936.28125, 654.234619140625], [984.8260498046875, 651.36328125], [912.0088500976562, 692.998046875], [1003.3873291015625, 691.5623168945312], [909.1532592773438, 697.3050537109375], [1006.242919921875, 723.1472778320312], [961.9814453125, 734.6328125], [989.1094360351562, 730.3257446289062], [951.9869384765625, 793.4956665039062], [983.3982543945312, 783.4458618164062], [973.4037475585938, 843.7445068359375], [980.542724609375, 838.0017700195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 523]",None,None
23763,"[[893.2217407226562, 487.0102233886719], [896.0873413085938, 484.13751220703125], [888.92333984375, 484.13751220703125], [900.3858642578125, 487.0102233886719], [880.3264770507812, 484.13751220703125], [904.684326171875, 504.2466125488281], [865.998291015625, 505.6830139160156], [923.3109130859375, 518.6102905273438], [848.8045043945312, 530.1011962890625], [941.9374389648438, 527.228515625], [858.834228515625, 550.2103881835938], [887.4905395507812, 566.0103759765625], [861.6998901367188, 563.1376342773438], [897.520263671875, 611.97412109375], [861.6998901367188, 609.1013793945312], [883.1920776367188, 655.0651245117188], [854.5358276367188, 662.2469482421875]]","[[935.6659545898438, 626.9088134765625], [935.6659545898438, 622.5895385742188], [935.6659545898438, 622.5895385742188], [937.1041259765625, 626.9088134765625], [962.991943359375, 624.029296875], [934.2277221679688, 657.1439208984375], [981.6886596679688, 652.8246459960938], [912.654541015625, 698.8971557617188], [1000.3854370117188, 694.5778198242188], [908.3399047851562, 701.7766723632812], [1004.7000122070312, 726.2527465820312], [961.5537719726562, 736.3310546875], [988.8796997070312, 732.0118408203125], [950.0480346679688, 798.2410888671875], [983.1268920898438, 786.7229614257812], [975.935791015625, 842.873779296875], [981.6886596679688, 848.6328735351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 523]",None,None
23764,"[[891.0735473632812, 489.60333251953125], [896.8106689453125, 486.7252197265625], [888.2050170898438, 483.8470764160156], [901.1134643554688, 488.1642761230469], [881.0335693359375, 485.2861328125], [905.4163818359375, 506.8720703125], [868.125, 505.4330139160156], [925.496337890625, 521.2627563476562], [849.4793701171875, 529.8970947265625], [942.707763671875, 525.5798950195312], [862.3878784179688, 551.4830322265625], [885.33642578125, 567.312744140625], [860.95361328125, 564.4346313476562], [898.2449951171875, 613.36279296875], [862.3878784179688, 607.6065063476562], [882.4678344726562, 655.0956420898438], [859.519287109375, 663.72998046875]]","[[934.2078247070312, 629.4133911132812], [934.2078247070312, 625.099853515625], [934.2078247070312, 625.099853515625], [937.0554809570312, 629.4133911132812], [962.6846313476562, 625.099853515625], [932.783935546875, 659.6080932617188], [979.770751953125, 655.2945556640625], [914.2739868164062, 696.9920654296875], [998.2806396484375, 696.9920654296875], [908.5786743164062, 705.6190795898438], [1002.55224609375, 734.3759155273438], [959.8369140625, 741.565185546875], [986.8900146484375, 734.3759155273438], [947.0223388671875, 801.95458984375], [981.194580078125, 781.8247680664062], [976.923095703125, 843.6519775390625], [984.042236328125, 816.3329467773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 525]",None,None
