frame,top,bottom,court,net,ball,pos,type
10723,"[[992.1265869140625, 464.35736083984375], [996.42724609375, 461.4844665527344], [989.259521484375, 460.0480041503906], [1000.7279663085938, 468.6667175292969], [982.091796875, 462.9209289550781], [1002.1614379882812, 491.6498718261719], [960.5885620117188, 485.9040832519531], [1016.4969482421875, 514.6329956054688], [936.2182006835938, 514.6329956054688], [1020.797607421875, 526.1246337890625], [921.8826904296875, 544.7984008789062], [977.7911376953125, 549.1077880859375], [951.9873046875, 544.7984008789062], [980.658203125, 599.3833618164062], [949.1201171875, 593.6375732421875], [970.6233520507812, 652.5319213867188], [934.7846069335938, 649.6590576171875]]","[[1043.609130859375, 605.6759643554688], [1046.4749755859375, 599.9146728515625], [1047.9078369140625, 599.9146728515625], [1047.9078369140625, 605.6759643554688], [1070.834716796875, 611.437255859375], [1036.4443359375, 628.72119140625], [1076.5665283203125, 644.564697265625], [1020.6821899414062, 657.5277099609375], [1085.1639404296875, 684.8938598632812], [989.1577758789062, 677.6922607421875], [1086.596923828125, 715.1406860351562], [1026.4139404296875, 700.7374267578125], [1056.50537109375, 702.177734375], [994.8895263671875, 752.589111328125], [1060.80419921875, 729.5439453125], [1012.0845947265625, 785.7166748046875], [1055.072509765625, 774.1940307617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1045, 25]",None,None
10724,"[[992.2718505859375, 462.0088195800781], [996.5765380859375, 459.1357727050781], [990.8369140625, 456.2626953125], [998.011474609375, 464.8819274902344], [980.792724609375, 456.2626953125], [1000.8811645507812, 487.8665466308594], [957.8344116210938, 480.6838684082031], [1016.6650390625, 515.1607666015625], [937.745849609375, 509.4145812988281], [1022.404541015625, 539.5819091796875], [923.39697265625, 538.1453857421875], [979.3577880859375, 546.7645874023438], [952.0949096679688, 542.4549560546875], [977.9229125976562, 595.60693359375], [949.2250366210938, 591.2973022460938], [969.3135375976562, 653.0684204101562], [937.745849609375, 641.576171875]]","[[1045.7752685546875, 599.3036499023438], [1047.2030029296875, 595.00048828125], [1048.630615234375, 595.00048828125], [1048.630615234375, 600.7379760742188], [1070.0465087890625, 605.0411987304688], [1035.7811279296875, 622.2537841796875], [1078.6129150390625, 639.4664306640625], [1018.6484375, 648.0726928710938], [1085.7515869140625, 676.7604370117188], [984.3829956054688, 668.1541137695312], [1091.4625244140625, 711.1857299804688], [1021.50390625, 693.9730834960938], [1052.913818359375, 696.841796875], [992.9493408203125, 747.0453491210938], [1058.624755859375, 731.26708984375], [1008.6543579101562, 782.9049682617188], [1054.341552734375, 774.2987060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1045, 25]",None,None
10725,"[[987.7013549804688, 456.3708190917969], [991.9910888671875, 453.4988098144531], [986.2713623046875, 452.0627746582031], [996.281005859375, 460.67889404296875], [979.1217041015625, 454.9347839355469], [1002.000732421875, 485.09112548828125], [956.2424926757812, 477.91107177734375], [1014.8703002929688, 516.6834716796875], [937.6531982421875, 509.5033874511719], [1023.449951171875, 546.8397827148438], [924.78369140625, 533.9156494140625], [980.5515747070312, 545.4037475585938], [951.9527587890625, 541.0957641601562], [976.26171875, 592.7922973632812], [947.662841796875, 591.3563232421875], [963.3922729492188, 647.3609008789062], [940.5131225585938, 635.8727416992188]]","[[1043.362548828125, 593.7968139648438], [1046.2279052734375, 588.0591430664062], [1046.2279052734375, 588.0591430664062], [1046.2279052734375, 593.7968139648438], [1070.584228515625, 599.5345458984375], [1033.3333740234375, 615.3131103515625], [1077.747802734375, 633.9605712890625], [1016.1406860351562, 639.6982421875], [1084.9114990234375, 669.8209838867188], [978.8899536132812, 658.3456420898438], [1087.77685546875, 702.8126220703125], [1020.4389038085938, 684.1651611328125], [1049.0933837890625, 689.9028930664062], [994.6498413085938, 738.6730346679688], [1053.3916015625, 732.9354248046875], [1004.678955078125, 780.271240234375], [1053.3916015625, 775.9678955078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 24]",None,None
10726,"[[987.4297485351562, 455.2403564453125], [991.7476196289062, 452.37469482421875], [984.55126953125, 450.94183349609375], [996.0653686523438, 458.10601806640625], [978.7943115234375, 453.8074951171875], [1000.383056640625, 485.3298034667969], [957.2054443359375, 478.1656494140625], [1013.3363647460938, 518.2849731445312], [939.9342651367188, 505.38946533203125], [1024.8504638671875, 549.8072509765625], [924.1024780273438, 529.7476196289062], [978.7943115234375, 542.64306640625], [951.4483642578125, 538.3446044921875], [973.0372314453125, 592.7921752929688], [944.2521362304688, 589.9265747070312], [962.9624633789062, 642.9413452148438], [942.8128051757812, 630.0458374023438]]","[[1041.736328125, 587.6954956054688], [1043.1754150390625, 584.8134155273438], [1043.1754150390625, 583.3723754882812], [1044.614501953125, 587.6954956054688], [1067.640380859375, 594.9008178710938], [1030.223388671875, 609.3113403320312], [1074.8359375, 626.6039428710938], [1008.6365966796875, 635.250244140625], [1082.0316162109375, 665.5123901367188], [971.2195434570312, 651.101806640625], [1084.9097900390625, 700.0975952148438], [1017.271240234375, 678.4818725585938], [1046.0535888671875, 685.6871337890625], [992.8063354492188, 734.682861328125], [1050.3709716796875, 734.682861328125], [1001.4410400390625, 779.3555297851562], [1051.81005859375, 777.9143676757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 24]",None,None
10727,"[[988.029052734375, 455.2319641113281], [992.3034057617188, 452.36029052734375], [985.1796264648438, 450.92449951171875], [996.57763671875, 458.1036071777344], [978.055908203125, 453.796142578125], [1000.851806640625, 485.3843688964844], [956.6846923828125, 478.2052307128906], [1013.674560546875, 518.408447265625], [939.5877075195312, 506.92181396484375], [1025.072509765625, 549.9967041015625], [923.9154663085938, 529.8950805664062], [979.4806518554688, 542.8175659179688], [950.9857177734375, 538.5100708007812], [972.3568725585938, 593.0715942382812], [945.2866821289062, 590.1998901367188], [962.3836669921875, 643.3255615234375], [942.437255859375, 628.96728515625]]","[[1041.7049560546875, 588.979248046875], [1043.1435546875, 584.6785278320312], [1043.1435546875, 583.2449951171875], [1044.5821533203125, 587.545654296875], [1067.5986328125, 594.7135009765625], [1030.19677734375, 609.0491333007812], [1074.791259765625, 627.6854858398438], [1008.6188354492188, 634.8533325195312], [1081.98388671875, 666.3917236328125], [971.2169189453125, 650.6224975585938], [1084.8609619140625, 699.3636474609375], [1017.25, 679.2938232421875], [1046.0206298828125, 686.4616088867188], [992.794921875, 735.2028198242188], [1050.336181640625, 733.7692260742188], [1001.4261474609375, 779.643310546875], [1051.7747802734375, 778.2097778320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 24]",None,None
10728,"[[987.8319091796875, 459.28057861328125], [990.6834106445312, 454.9720153808594], [984.9803466796875, 453.53582763671875], [994.960693359375, 460.716796875], [976.42578125, 454.9720153808594], [999.238037109375, 485.1319885253906], [956.4650268554688, 477.9510803222656], [1012.0699462890625, 518.1643676757812], [939.3558349609375, 506.6748962402344], [1027.7532958984375, 548.3244018554688], [919.3950805664062, 528.2177734375], [979.2772827148438, 544.015869140625], [952.187744140625, 541.1434326171875], [970.72265625, 592.8463134765625], [939.3558349609375, 592.8463134765625], [963.5938720703125, 641.6767578125], [946.4846801757812, 621.5701293945312]]","[[1041.07470703125, 581.7404174804688], [1042.509765625, 578.8681640625], [1043.9447021484375, 580.3043212890625], [1042.509765625, 583.1765747070312], [1066.904541015625, 590.357177734375], [1028.159912109375, 604.7183837890625], [1071.20947265625, 621.9518432617188], [1005.2000732421875, 630.5686645507812], [1076.949462890625, 662.163330078125], [969.3253784179688, 644.9298706054688], [1081.2542724609375, 698.0664672851562], [1013.8099975585938, 679.3968505859375], [1043.9447021484375, 682.26904296875], [992.28515625, 733.969482421875], [1046.814697265625, 732.5333862304688], [998.025146484375, 778.4893798828125], [1046.814697265625, 778.4893798828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 24]",None,None
10729,"[[985.3017578125, 457.9726867675781], [989.6189575195312, 455.0890197753906], [983.8626098632812, 453.6471862792969], [993.936279296875, 460.8563537597656], [975.2281494140625, 456.5308532714844], [998.2534790039062, 485.3674621582031], [956.5200805664062, 479.6001281738281], [1012.6443481445312, 515.6458740234375], [939.2510375976562, 506.9949035644531], [1024.156982421875, 541.5988159179688], [916.2256469726562, 525.7386474609375], [978.1062622070312, 544.4824829101562], [952.2027587890625, 541.5988159179688], [969.4718017578125, 593.504638671875], [937.8118896484375, 589.1791381835938], [962.2763671875, 636.7595825195312], [949.3245849609375, 616.5739135742188]]","[[1037.4520263671875, 588.0137939453125], [1038.880126953125, 580.8135375976562], [1040.30810546875, 583.693603515625], [1040.30810546875, 583.693603515625], [1063.156005859375, 589.453857421875], [1024.60009765625, 606.734619140625], [1068.867919921875, 621.13525390625], [997.4681396484375, 634.0958251953125], [1074.5799560546875, 664.3370971679688], [966.05224609375, 642.7362060546875], [1074.5799560546875, 697.4585571289062], [1013.1761474609375, 678.73779296875], [1043.1640625, 683.0579833984375], [991.756103515625, 734.9002685546875], [1044.592041015625, 729.1400146484375], [994.6121215820312, 779.5421752929688], [1038.880126953125, 779.5421752929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1043, 23]",None,None
10730,"[[983.5360107421875, 452.5430908203125], [987.8555297851562, 452.5430908203125], [980.6564331054688, 451.10491943359375], [992.1749267578125, 459.73394775390625], [973.4573974609375, 455.4194030761719], [997.9342041015625, 484.182861328125], [956.1796264648438, 478.43017578125], [1012.3323364257812, 512.9463500976562], [938.90185546875, 502.8791198730469], [1025.2906494140625, 538.8334350585938], [917.3046875, 517.2608642578125], [979.2166137695312, 543.14794921875], [953.2999877929688, 541.7098388671875], [969.1380004882812, 593.4840087890625], [940.3416748046875, 589.1694946289062], [961.9389038085938, 635.1909790039062], [953.2999877929688, 610.7420654296875]]","[[1036.6646728515625, 587.666259765625], [1038.09228515625, 583.3441162109375], [1038.09228515625, 583.3441162109375], [1038.09228515625, 586.2255249023438], [1059.5067138671875, 591.9884643554688], [1023.8161010742188, 609.2772216796875], [1068.0723876953125, 625.125244140625], [995.2635498046875, 633.7696533203125], [1070.927734375, 665.4657592773438], [963.8558349609375, 640.9732666015625], [1070.927734375, 697.1618041992188], [1010.9674682617188, 681.3137817382812], [1040.9476318359375, 685.635986328125], [988.1254272460938, 738.9429931640625], [1040.9476318359375, 730.298583984375], [992.4083251953125, 780.7242431640625], [1033.8094482421875, 782.1649169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1043, 23]",None,None
10731,"[[983.8216552734375, 446.5659484863281], [988.1423950195312, 446.5659484863281], [980.9411010742188, 443.6876525878906], [992.4631958007812, 450.8834228515625], [972.2996826171875, 448.005126953125], [996.783935546875, 476.7883605957031], [956.4568481445312, 472.4708557128906], [1011.1864624023438, 505.57159423828125], [936.2932739257812, 498.37579345703125], [1024.1488037109375, 534.3547973632812], [916.1297607421875, 515.645751953125], [980.9411010742188, 538.6723022460938], [956.4568481445312, 535.7940063476562], [972.2996826171875, 587.6038208007812], [944.9347534179688, 580.407958984375], [963.6581420898438, 632.2178344726562], [953.5762939453125, 610.63037109375]]","[[1034.5762939453125, 589.0228271484375], [1036.011474609375, 584.718505859375], [1036.011474609375, 584.718505859375], [1036.011474609375, 587.5880737304688], [1058.974609375, 593.3272094726562], [1020.2244262695312, 611.9793090820312], [1064.7154541015625, 627.7618408203125], [988.6500854492188, 637.8052978515625], [1067.5858154296875, 669.3704223632812], [964.2517700195312, 639.2400512695312], [1066.150634765625, 699.5007934570312], [1007.3076171875, 686.5877685546875], [1038.8819580078125, 690.89208984375], [985.7797241210938, 745.4136962890625], [1038.8819580078125, 738.2398071289062], [991.5205078125, 785.5874633789062], [1031.7059326171875, 787.0222778320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1043, 23]",None,None
10732,"[[983.8222045898438, 441.7455139160156], [988.1199951171875, 443.18719482421875], [980.9569702148438, 440.30389404296875], [992.4178466796875, 448.95367431640625], [975.2264404296875, 444.6287841796875], [996.7156982421875, 472.0196838378906], [956.6025390625, 467.6947937011719], [1011.0418701171875, 502.2938537597656], [937.978515625, 493.6440734863281], [1023.9353637695312, 529.6847534179688], [917.921875, 513.8268432617188], [980.9569702148438, 534.0095825195312], [956.6025390625, 532.5679931640625], [973.7938232421875, 585.9081420898438], [949.4393920898438, 580.1416625976562], [968.0634155273438, 633.4818115234375], [956.6025390625, 613.299072265625]]","[[1031.1297607421875, 591.913818359375], [1032.5675048828125, 587.592041015625], [1034.00537109375, 589.0326538085938], [1034.00537109375, 590.4732666015625], [1055.5736083984375, 594.7949829101562], [1015.3131103515625, 614.9631958007812], [1061.3250732421875, 629.3690185546875], [986.5556640625, 639.453125], [1062.7628173828125, 669.7053833007812], [963.5497436523438, 639.453125], [1062.7628173828125, 697.0764770507812], [1006.6859130859375, 691.3141479492188], [1036.8812255859375, 692.7546997070312], [985.1177368164062, 746.056396484375], [1036.8812255859375, 740.2940063476562], [989.431396484375, 789.2738647460938], [1031.1297607421875, 789.2738647460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1043, 23]",None,None
10733,"[[984.02783203125, 441.8403625488281], [988.3342895507812, 443.28045654296875], [979.721435546875, 440.4002685546875], [992.6406860351562, 449.0408020019531], [973.9794921875, 444.7205505371094], [996.9472045898438, 472.082275390625], [956.7537231445312, 467.7619934082031], [1011.302001953125, 502.3241271972656], [938.0924072265625, 493.68359375], [1024.2213134765625, 529.685791015625], [917.9956665039062, 513.8448486328125], [981.1568603515625, 534.006103515625], [956.7537231445312, 532.5659790039062], [973.9794921875, 585.8493041992188], [949.5762939453125, 580.0889892578125], [968.237548828125, 633.372314453125], [956.7537231445312, 613.2110595703125]]","[[1031.1319580078125, 592.1365356445312], [1032.569580078125, 586.3778076171875], [1034.00732421875, 589.2572021484375], [1034.00732421875, 590.6968383789062], [1055.572265625, 595.015869140625], [1015.3176879882812, 615.1714477539062], [1061.3228759765625, 629.5682373046875], [986.5643310546875, 639.6460571289062], [1062.760498046875, 669.87939453125], [963.561767578125, 639.6460571289062], [1062.760498046875, 697.2333374023438], [1006.6917114257812, 691.4746704101562], [1036.882568359375, 692.914306640625], [985.126708984375, 746.1826171875], [1036.882568359375, 740.4237670898438], [989.439697265625, 789.373046875], [1031.1319580078125, 789.373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1042, 22]",None,None
