frame,top,bottom,court,net,ball,pos,type
30621,"[[957.9052734375, 491.26007080078125], [962.2152709960938, 486.9493103027344], [953.5952758789062, 486.9493103027344], [970.8353881835938, 488.3862609863281], [950.721923828125, 489.82318115234375], [979.4553833007812, 501.3185119628906], [940.665283203125, 511.376953125], [1011.0621948242188, 501.3185119628906], [921.988525390625, 542.9891967773438], [1045.542236328125, 508.5031433105469], [904.7484130859375, 574.6014404296875], [957.9052734375, 561.6691284179688], [933.4818725585938, 560.2322387695312], [969.3987426757812, 600.4659423828125], [936.3551635742188, 601.9028930664062], [944.9752807617188, 637.8258666992188], [914.80517578125, 649.3212280273438]]","[[789.3642578125, 654.6300659179688], [789.3642578125, 650.3132934570312], [790.7996826171875, 651.7522583007812], [793.6705932617188, 654.6300659179688], [815.2020263671875, 648.8743896484375], [818.0729370117188, 674.7749633789062], [825.2501220703125, 666.1414184570312], [820.9437866210938, 702.1144409179688], [802.283203125, 680.5306396484375], [799.4122924804688, 726.5760498046875], [782.1870727539062, 693.4808959960938], [855.3941650390625, 745.281982421875], [846.7815551757812, 742.4041748046875], [869.7484741210938, 795.6441040039062], [822.3792114257812, 762.5490112304688], [912.8114624023438, 830.1782836914062], [797.9768676757812, 797.0830688476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 662]",None,None
30622,"[[954.8290405273438, 494.2480773925781], [959.120849609375, 489.9484558105469], [950.5371704101562, 489.9484558105469], [969.1351318359375, 491.38165283203125], [947.6759643554688, 491.38165283203125], [979.1494750976562, 505.7138366699219], [934.8004760742188, 514.3131713867188], [1010.6229858398438, 508.580322265625], [916.2024536132812, 550.1436767578125], [1039.2352294921875, 521.4793090820312], [901.8963623046875, 578.8080444335938], [953.3984375, 564.475830078125], [927.6473388671875, 563.0426635742188], [969.1351318359375, 600.3063354492188], [931.9391479492188, 603.1727905273438], [944.8147583007812, 639.0032958984375], [911.9105834960938, 653.33544921875]]","[[780.9884643554688, 658.55224609375], [783.8644409179688, 654.2302856445312], [783.8644409179688, 657.1116333007812], [785.3023681640625, 658.55224609375], [808.3097534179688, 654.2302856445312], [811.1856689453125, 680.1622924804688], [814.0616455078125, 671.518310546875], [822.6893920898438, 704.6536865234375], [795.3681030273438, 681.6029663085938], [808.3097534179688, 729.1450805664062], [769.4847412109375, 688.8063354492188], [842.8208618164062, 747.873779296875], [855.7625122070312, 734.9077758789062], [862.952392578125, 798.2972412109375], [816.9375, 759.3991088867188], [907.5291748046875, 829.991943359375], [792.4921875, 793.9752197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 684]",None,None
30623,"[[954.853759765625, 494.3999938964844], [959.1672973632812, 490.09112548828125], [950.5403442382812, 490.09112548828125], [969.2320556640625, 491.52740478515625], [947.6646118164062, 491.52740478515625], [977.8590698242188, 505.8901672363281], [934.72412109375, 514.5078735351562], [1012.366943359375, 508.76275634765625], [916.0323486328125, 550.414794921875], [1039.6856689453125, 521.689208984375], [901.654052734375, 579.1403198242188], [954.853759765625, 564.7775268554688], [928.9728393554688, 563.34130859375], [969.2320556640625, 599.2481689453125], [933.2863159179688, 602.1207885742188], [944.7890014648438, 639.4639282226562], [911.7189331054688, 653.8267822265625]]","[[780.4969482421875, 658.6666259765625], [783.3563842773438, 654.3685302734375], [783.3563842773438, 657.23388671875], [786.2158203125, 658.6666259765625], [809.0914306640625, 654.3685302734375], [811.9508666992188, 680.1572875976562], [814.810302734375, 670.1282958984375], [821.9589233398438, 704.5133056640625], [794.794189453125, 681.5899658203125], [807.6616821289062, 730.3020629882812], [770.4888916015625, 687.32080078125], [843.40478515625, 746.0618286132812], [856.2722778320312, 734.6002197265625], [863.4208984375, 799.0721435546875], [817.6697387695312, 756.0908203125], [906.3125610351562, 829.1589965820312], [791.9347534179688, 794.7739868164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[707, 684]",bottom,lob
30624,"[[950.1734008789062, 499.9781494140625], [955.8912963867188, 494.23779296875], [948.743896484375, 494.23779296875], [965.8975219726562, 495.6728820800781], [944.45556640625, 494.23779296875], [975.90380859375, 510.02374267578125], [933.019775390625, 515.7640991210938], [1008.7815551757812, 521.50439453125], [914.4367065429688, 550.2061767578125], [1034.511962890625, 537.2904052734375], [900.1420288085938, 580.343017578125], [950.1734008789062, 563.1219482421875], [924.4429321289062, 563.1219482421875], [965.8975219726562, 601.8693237304688], [930.160888671875, 603.3043823242188], [947.314453125, 636.3114013671875], [911.5776977539062, 653.532470703125]]","[[774.4393310546875, 665.947021484375], [775.8768920898438, 661.6259765625], [775.8768920898438, 661.6259765625], [778.7518920898438, 664.5066528320312], [796.0020141601562, 661.6259765625], [801.7520141601562, 684.6713256835938], [801.7520141601562, 676.0293579101562], [819.0020751953125, 701.955322265625], [784.5018920898438, 683.23095703125], [817.5645751953125, 732.2022094726562], [767.2518920898438, 684.6713256835938], [839.127197265625, 746.6055908203125], [833.377197265625, 743.7249145507812], [850.6273193359375, 802.7785034179688], [808.9395751953125, 746.6055908203125], [899.5025024414062, 828.7044067382812], [787.3768920898438, 794.136474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 605]",None,None
30625,"[[950.6827392578125, 501.56915283203125], [954.9639282226562, 498.6913757324219], [946.4016723632812, 498.6913757324219], [963.5261840820312, 500.1302795410156], [940.6934814453125, 500.1302795410156], [972.08837890625, 515.9579467773438], [930.7041625976562, 520.2745361328125], [999.2021484375, 530.3466796875], [913.5796508789062, 551.9298706054688], [1023.4619140625, 549.0521240234375], [897.8822021484375, 582.1463012695312], [944.974609375, 566.3186645507812], [923.5690307617188, 564.8798217773438], [963.5261840820312, 606.6072387695312], [927.85009765625, 606.6072387695312], [947.8286743164062, 635.384765625], [910.7255859375, 658.4068603515625]]","[[765.8894653320312, 672.5755004882812], [765.8894653320312, 668.2586059570312], [765.8894653320312, 666.8197021484375], [770.188232421875, 671.1365356445312], [788.8162841796875, 663.9417724609375], [791.6820678710938, 686.9650268554688], [798.8466796875, 679.770263671875], [817.4747314453125, 704.2324829101562], [824.6393432617188, 698.4766235351562], [820.3406372070312, 734.450439453125], [787.38330078125, 790.569580078125], [836.1027221679688, 748.8400268554688], [846.1332397460938, 740.2062377929688], [838.9685668945312, 810.7149658203125], [801.7125854492188, 744.5231323242188], [891.98681640625, 825.1044311523438], [787.38330078125, 792.008544921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[763, 529]",None,None
30626,"[[947.6007690429688, 506.71185302734375], [953.3548583984375, 502.3970947265625], [944.7236938476562, 502.3970947265625], [963.424560546875, 503.8353271484375], [940.4081420898438, 503.8353271484375], [969.1786499023438, 521.0944213867188], [927.46142578125, 525.4091796875], [995.0720825195312, 542.6683349609375], [910.1990966796875, 555.6126708984375], [1013.77294921875, 565.6804809570312], [894.3753662109375, 584.3778076171875], [943.28515625, 571.4334716796875], [918.8302612304688, 571.4334716796875], [961.9860229492188, 613.1430053710938], [927.46142578125, 607.3899536132812], [946.1621704101562, 633.278564453125], [910.1990966796875, 659.1672973632812]]","[[760.318115234375, 677.2710571289062], [760.318115234375, 672.965087890625], [760.318115234375, 672.965087890625], [763.1951293945312, 674.4004516601562], [783.334228515625, 667.2237548828125], [786.2113037109375, 687.3184814453125], [796.28076171875, 680.1417846679688], [814.9813842773438, 704.54248046875], [777.5802001953125, 693.059814453125], [823.6124877929688, 734.6845092773438], [758.8795776367188, 694.4951171875], [835.1204833984375, 750.4732666015625], [845.1900634765625, 741.8612060546875], [826.489501953125, 813.6280517578125], [800.5963134765625, 741.8612060546875], [876.8372192382812, 817.93408203125], [787.6497192382812, 790.6627197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 452]",None,None
30627,"[[945.7012939453125, 507.95196533203125], [951.42138671875, 502.2193603515625], [942.8411865234375, 502.2193603515625], [961.4317016601562, 505.085693359375], [939.9810791015625, 505.085693359375], [968.5819091796875, 525.14990234375], [927.1107177734375, 526.5830688476562], [991.4625244140625, 549.513671875], [907.0901489257812, 556.679443359375], [1001.4728393554688, 578.1768188476562], [889.9296875, 585.3426513671875], [942.8411865234375, 573.8773193359375], [919.9605712890625, 571.010986328125], [962.8616943359375, 616.8721313476562], [928.5408325195312, 608.273193359375], [944.2711791992188, 631.2037353515625], [909.9503173828125, 658.4337768554688]]","[[756.2736206054688, 678.576904296875], [756.2736206054688, 674.2517700195312], [756.2736206054688, 674.2517700195312], [759.1253051757812, 675.6934204101562], [779.0875244140625, 667.0430908203125], [784.7910766601562, 685.7855224609375], [791.92041015625, 677.1351928710938], [811.8826293945312, 704.5280151367188], [800.4757080078125, 747.77978515625], [827.5673217773438, 734.8042602539062], [789.0687255859375, 785.2646484375], [833.2708129882812, 747.77978515625], [844.6777954101562, 739.1294555664062], [814.7344360351562, 812.657470703125], [801.9015502929688, 740.5711059570312], [863.214111328125, 812.657470703125], [868.9176025390625, 812.657470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[812, 390]",None,None
30628,"[[948.0407104492188, 504.473388671875], [953.7919311523438, 501.5986328125], [945.1651000976562, 500.1612854003906], [962.418701171875, 504.473388671875], [942.2894897460938, 503.0360412597656], [969.6077880859375, 526.033935546875], [925.0358276367188, 524.5965576171875], [988.2992553710938, 551.9066162109375], [904.9065551757812, 551.9066162109375], [991.1748657226562, 579.2166748046875], [889.0907592773438, 579.2166748046875], [942.2894897460938, 572.0298461914062], [919.2846069335938, 569.1550903320312], [963.8565063476562, 619.4630737304688], [927.9114379882812, 606.5267333984375], [939.413818359375, 626.64990234375], [910.6578369140625, 656.834716796875]]","[[756.5110473632812, 677.2349853515625], [752.20361328125, 672.9229736328125], [757.9468383789062, 675.7976684570312], [757.9468383789062, 675.7976684570312], [778.0481567382812, 664.2990112304688], [785.2271728515625, 685.8589477539062], [788.0987548828125, 677.2349853515625], [812.5074462890625, 704.5442504882812], [801.0210571289062, 747.6641235351562], [826.865478515625, 737.602783203125], [789.5345458984375, 785.03466796875], [835.4802856445312, 743.3521118164062], [841.2235717773438, 734.7281494140625], [805.3284301757812, 803.7199096679688], [802.4568481445312, 741.9147338867188], [854.1458129882812, 810.9065551757812], [789.5345458984375, 790.7839965820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[832, 334]",None,None
30629,"[[948.6066284179688, 504.67413330078125], [954.302734375, 501.80694580078125], [945.7586059570312, 500.37335205078125], [962.8468627929688, 504.67413330078125], [942.9105834960938, 503.2405700683594], [969.9669799804688, 526.1781005859375], [925.8222045898438, 524.7445068359375], [988.4793701171875, 551.9828491210938], [905.8859252929688, 551.9828491210938], [991.327392578125, 579.2212524414062], [890.2216186523438, 579.2212524414062], [941.4864501953125, 572.05322265625], [918.7020874023438, 569.18603515625], [962.8468627929688, 619.3619995117188], [928.6702880859375, 606.4595336914062], [940.0624389648438, 626.5299682617188], [910.157958984375, 656.635498046875]]","[[756.5018920898438, 677.216796875], [752.1930541992188, 672.9032592773438], [757.9381713867188, 675.7789306640625], [757.9381713867188, 675.7789306640625], [778.0462036132812, 664.2762451171875], [785.2276000976562, 685.8438110351562], [788.1001586914062, 677.216796875], [812.51708984375, 704.53564453125], [801.0267333984375, 747.6707153320312], [826.8798828125, 737.6058959960938], [789.5364990234375, 785.0545043945312], [835.4976196289062, 743.357177734375], [841.2427978515625, 734.730224609375], [805.3356323242188, 803.746337890625], [802.4630737304688, 741.9193725585938], [854.1693725585938, 810.9354858398438], [789.5364990234375, 790.8057861328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[832, 334]",None,None
30630,"[[951.0442504882812, 497.7188415527344], [956.7764282226562, 494.8443908691406], [949.6112060546875, 493.4071350097656], [965.3746948242188, 500.59332275390625], [945.3120727539062, 496.2815856933594], [971.1068725585938, 522.15185546875], [926.6824951171875, 517.8401489257812], [989.7364501953125, 550.8965454101562], [905.1868896484375, 543.7103881835938], [982.5711669921875, 579.6412353515625], [889.4234008789062, 572.4550170898438], [942.4459228515625, 565.2688598632812], [919.5172729492188, 562.3944091796875], [962.508544921875, 617.0093383789062], [923.8164672851562, 602.6370239257812], [933.8477172851562, 629.9444580078125], [909.4860229492188, 655.814697265625]]","[[756.3668212890625, 674.7613525390625], [756.3668212890625, 671.899169921875], [774.9824829101562, 657.5880737304688], [759.230712890625, 671.899169921875], [777.8463745117188, 659.0191650390625], [785.0062866210938, 683.3480224609375], [790.734130859375, 673.3302612304688], [810.7816772460938, 703.383544921875], [812.2137451171875, 704.8146362304688], [820.8056030273438, 737.7301635742188], [805.0538330078125, 732.0056762695312], [837.9892578125, 740.5923461914062], [837.9892578125, 734.867919921875], [800.7579345703125, 776.3700561523438], [800.7579345703125, 740.5923461914062], [846.5810546875, 800.698974609375], [846.5810546875, 799.2677612304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[851, 289]",None,None
30631,"[[955.6680297851562, 489.73626708984375], [961.3751220703125, 486.8576965332031], [954.2412719726562, 485.4183654785156], [967.0823364257812, 494.05419921875], [948.5341796875, 489.73626708984375], [974.2161865234375, 518.5223388671875], [929.9860229492188, 509.886474609375], [989.9107666015625, 548.7476196289062], [907.157470703125, 535.7939453125], [977.0697021484375, 567.4585571289062], [891.462890625, 560.2620849609375], [947.1073608398438, 564.5799560546875], [922.85205078125, 560.2620849609375], [959.9483642578125, 613.5162353515625], [917.1449584960938, 604.88037109375], [925.7056274414062, 636.5449829101562], [907.157470703125, 653.816650390625]]","[[758.0344848632812, 667.0452270507812], [756.6016235351562, 664.166259765625], [758.0344848632812, 664.166259765625], [759.46728515625, 665.6057739257812], [779.527099609375, 655.5293579101562], [785.2584228515625, 680.0006103515625], [792.4226684570312, 668.4847412109375], [808.1838989257812, 703.0324096679688], [825.3779907226562, 694.3955078125], [812.4823608398438, 737.5801391601562], [805.3181762695312, 734.701171875], [832.5421752929688, 741.8986206054688], [842.572021484375, 728.9432373046875], [788.1240844726562, 779.3253173828125], [798.154052734375, 740.4591674804688], [839.7063598632812, 795.1597290039062], [836.8406982421875, 793.72021484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 253]",None,None
