frame,top,bottom,court,net,ball,pos,type
89749,"[[957.9647827148438, 482.0916442871094], [962.2599487304688, 477.78558349609375], [955.1013793945312, 476.3502197265625], [967.98681640625, 479.22088623046875], [947.9427490234375, 477.78558349609375], [970.8502197265625, 499.3158874511719], [935.0573120117188, 496.4451599121094], [986.5990600585938, 519.4108276367188], [909.2864379882812, 519.4108276367188], [988.0308227539062, 536.6350708007812], [916.445068359375, 545.2471923828125], [950.8062744140625, 558.1654052734375], [930.76220703125, 558.1654052734375], [946.5111083984375, 602.661376953125], [937.9208374023438, 602.661376953125], [926.467041015625, 641.4159545898438], [936.4890747070312, 650.0281372070312]]","[[1074.0062255859375, 617.8048706054688], [1049.6917724609375, 613.4923706054688], [1075.4365234375, 613.4923706054688], [1051.1220703125, 617.8048706054688], [1075.4365234375, 614.9298706054688], [1041.1102294921875, 645.117431640625], [1092.5997314453125, 639.367431640625], [1021.0864868164062, 676.7424926757812], [1121.2049560546875, 675.3049926757812], [1008.2141723632812, 693.9925537109375], [1119.7747802734375, 676.7424926757812], [1059.70361328125, 732.8051147460938], [1092.5997314453125, 731.3676147460938], [1061.1339111328125, 787.4302368164062], [1095.460205078125, 794.6177978515625], [1062.564208984375, 844.9303588867188], [1094.0299072265625, 859.305419921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 525]",None,None
89750,"[[957.8429565429688, 479.5115966796875], [962.1216430664062, 475.20465087890625], [953.5642700195312, 475.20465087890625], [969.2528686523438, 478.075927734375], [947.8592529296875, 476.6402893066406], [972.1053466796875, 498.1749572753906], [935.0231323242188, 495.30364990234375], [987.7940063476562, 519.7095947265625], [910.777099609375, 521.145263671875], [987.7940063476562, 535.501708984375], [917.908203125, 545.5512084960938], [952.137939453125, 558.4720458984375], [932.170654296875, 557.036376953125], [946.4330444335938, 602.9769897460938], [936.4493408203125, 602.9769897460938], [925.0394287109375, 641.7393798828125], [936.4493408203125, 650.353271484375]]","[[1049.4171142578125, 617.5774536132812], [1049.4171142578125, 611.83154296875], [1052.2744140625, 613.2680053710938], [1050.8458251953125, 617.5774536132812], [1073.705078125, 616.1409912109375], [1039.4161376953125, 647.7431030273438], [1092.2783203125, 639.1243286132812], [1017.9855346679688, 680.78173828125], [1120.8524169921875, 676.4723510742188], [1006.5558471679688, 695.1463623046875], [1119.4237060546875, 677.9088134765625], [1059.4180908203125, 733.9307250976562], [1092.2783203125, 729.6213989257812], [1060.8466796875, 788.5162963867188], [1095.1357421875, 794.2621459960938], [1062.2755126953125, 845.9746704101562], [1095.1357421875, 856.0299072265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 525]",None,None
89751,"[[957.837890625, 478.7017517089844], [963.5589599609375, 475.8293762207031], [953.5469970703125, 474.3932189941406], [969.280029296875, 478.7017517089844], [946.3956909179688, 475.8293762207031], [972.140625, 497.3721008300781], [933.523193359375, 497.3721008300781], [986.4434204101562, 517.4786376953125], [913.4993286132812, 521.7871704101562], [989.303955078125, 533.276611328125], [917.7901611328125, 543.329833984375], [953.5469970703125, 556.2554931640625], [933.523193359375, 557.6917114257812], [946.3956909179688, 602.2132568359375], [937.8140258789062, 602.2132568359375], [924.9414672851562, 640.9901733398438], [936.3837890625, 649.6072387695312]]","[[1047.6212158203125, 616.7877807617188], [1050.47119140625, 612.4801635742188], [1050.47119140625, 612.4801635742188], [1050.47119140625, 618.2236328125], [1074.696533203125, 616.7877807617188], [1040.4959716796875, 646.9410400390625], [1091.7967529296875, 639.76171875], [1026.245849609375, 669.9149169921875], [1120.2972412109375, 677.0942993164062], [1006.2955322265625, 692.8888549804688], [1118.8720703125, 679.9660034179688], [1057.59619140625, 733.0932006835938], [1091.7967529296875, 733.0932006835938], [1059.0213623046875, 787.65625], [1094.6468505859375, 796.2714233398438], [1061.871337890625, 845.091064453125], [1094.6468505859375, 859.44970703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 525]",None,None
89752,"[[958.6049194335938, 480.5369567871094], [962.9244995117188, 474.79022216796875], [954.285400390625, 473.35357666015625], [968.683837890625, 477.6636047363281], [947.086181640625, 476.2269592285156], [971.5635986328125, 496.3405456542969], [934.1275634765625, 496.3405456542969], [985.9619750976562, 515.0174560546875], [913.9698486328125, 526.5109252929688], [990.281494140625, 530.821044921875], [916.8494873046875, 545.1878662109375], [952.8455810546875, 558.1180419921875], [931.2479248046875, 556.681396484375], [945.6463012695312, 604.0919799804688], [937.00732421875, 602.6553344726562], [925.4885864257812, 642.882568359375], [935.5673828125, 650.06591796875]]","[[1049.09375, 620.17333984375], [1049.09375, 615.8645629882812], [1051.9539794921875, 615.8645629882812], [1050.5238037109375, 620.17333984375], [1074.8349609375, 618.737060546875], [1040.513427734375, 647.46240234375], [1093.42578125, 644.58984375], [1027.642822265625, 667.5701293945312], [1120.5970458984375, 679.060302734375], [1006.19189453125, 693.4229125976562], [1119.1669921875, 683.3690795898438], [1056.244140625, 735.0746459960938], [1090.565673828125, 735.0746459960938], [1057.6741943359375, 788.2164916992188], [1094.8558349609375, 798.2704467773438], [1061.96435546875, 844.23095703125], [1093.42578125, 861.4661865234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 525]",None,None
89753,"[[958.5830688476562, 480.5442199707031], [962.9039306640625, 474.7972717285156], [954.2622680664062, 473.36053466796875], [968.6649780273438, 477.67071533203125], [947.06103515625, 476.2340087890625], [971.5455322265625, 496.34844970703125], [934.0985717773438, 496.34844970703125], [985.9482421875, 515.026123046875], [913.9347534179688, 526.5200805664062], [990.2691040039062, 530.830322265625], [916.8153076171875, 545.19775390625], [952.8220825195312, 558.12841796875], [931.218017578125, 556.6917114257812], [945.6207275390625, 604.1043090820312], [936.9791259765625, 602.6675415039062], [925.4569091796875, 642.8964233398438], [935.538818359375, 650.080078125]]","[[1049.1103515625, 620.21435546875], [1049.1103515625, 615.9069213867188], [1051.9715576171875, 615.9069213867188], [1050.5408935546875, 620.21435546875], [1074.8612060546875, 618.7785034179688], [1040.526611328125, 647.4945068359375], [1093.459228515625, 644.6229248046875], [1027.651123046875, 667.595703125], [1120.6407470703125, 680.5179443359375], [1006.1920166015625, 693.4401245117188], [1119.210205078125, 683.3895263671875], [1056.2633056640625, 735.0783081054688], [1090.597900390625, 735.0783081054688], [1057.6939697265625, 788.202880859375], [1094.8897705078125, 798.2534790039062], [1061.98583984375, 844.1990966796875], [1093.459228515625, 861.4286499023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 525]",None,None
89754,"[[958.9139404296875, 478.9037170410156], [964.6295776367188, 474.5967712402344], [956.05615234375, 474.5967712402344], [970.34521484375, 476.03240966796875], [947.4827270507812, 474.5967712402344], [971.7740478515625, 497.567138671875], [934.6226196289062, 497.567138671875], [988.9208374023438, 516.2305297851562], [917.4757690429688, 521.9730834960938], [993.2075805664062, 529.1513671875], [914.6179809570312, 547.8147583007812], [954.627197265625, 556.4285888671875], [933.1937866210938, 554.992919921875], [947.4827270507812, 602.3693237304688], [937.48046875, 602.3693237304688], [926.0491943359375, 642.5673828125], [936.051513671875, 651.1812744140625]]","[[1065.65576171875, 625.2501220703125], [1048.5262451171875, 618.0604248046875], [1074.2205810546875, 619.4984130859375], [1049.95361328125, 622.3742065429688], [1074.2205810546875, 620.936279296875], [1039.96142578125, 649.6948852539062], [1091.3502197265625, 645.381103515625], [1028.5416259765625, 665.5121459960938], [1118.47216796875, 681.329345703125], [1005.7021484375, 689.9569702148438], [1118.47216796875, 687.0811157226562], [1055.66357421875, 737.4086303710938], [1089.9227294921875, 737.4086303710938], [1055.66357421875, 787.7362670898438], [1094.2052001953125, 799.2396240234375], [1062.8009033203125, 845.25341796875], [1092.7777099609375, 861.0706787109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 525]",None,None
89755,"[[960.7300415039062, 477.3643798828125], [965.0370483398438, 474.4808349609375], [956.4229736328125, 473.0390930175781], [970.7796630859375, 475.9226379394531], [947.80908203125, 475.9226379394531], [973.6509399414062, 496.1072998046875], [934.88818359375, 496.1072998046875], [989.4431762695312, 516.2919921875], [917.6603393554688, 523.5008544921875], [993.7501831054688, 526.3843383789062], [913.353271484375, 546.5690307617188], [956.4229736328125, 556.661376953125], [934.88818359375, 555.2196655273438], [949.2447509765625, 601.3561401367188], [939.1951293945312, 602.7978515625], [926.2742309570312, 641.7255249023438], [936.3237915039062, 653.2596435546875]]","[[1047.364501953125, 624.3410034179688], [1048.8023681640625, 618.5883178710938], [1050.240234375, 618.5883178710938], [1048.8023681640625, 624.3410034179688], [1073.2462158203125, 622.90283203125], [1038.7373046875, 651.6664428710938], [1090.5006103515625, 648.7901000976562], [1025.79638671875, 666.0482788085938], [1114.9444580078125, 687.6209716796875], [1004.2283935546875, 686.1828002929688], [1113.506591796875, 693.3736572265625], [1054.5538330078125, 740.8336181640625], [1089.0628662109375, 739.3955078125], [1053.115966796875, 791.1699829101562], [1094.8143310546875, 801.2373046875], [1066.056884765625, 844.3826904296875], [1093.37646484375, 858.7645263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 519]",None,None
89756,"[[960.7821655273438, 477.2767639160156], [966.472900390625, 474.40435791015625], [956.5140991210938, 472.9681396484375], [970.740966796875, 475.8405456542969], [949.4006958007812, 475.8405456542969], [973.5863647460938, 495.9474792480469], [935.173828125, 497.38372802734375], [990.6585693359375, 516.054443359375], [918.1016235351562, 523.2354736328125], [994.9266357421875, 527.5440673828125], [912.410888671875, 550.5234375], [956.5140991210938, 557.7044677734375], [935.173828125, 557.7044677734375], [949.4006958007812, 605.099365234375], [939.44189453125, 605.099365234375], [926.6377563476562, 641.0045776367188], [935.173828125, 649.621826171875]]","[[1044.76953125, 625.0818481445312], [1044.76953125, 619.3418579101562], [1072.0291748046875, 619.3418579101562], [1047.638916015625, 623.6468505859375], [1072.0291748046875, 623.6468505859375], [1034.7264404296875, 650.9118041992188], [1087.81103515625, 649.4768676757812], [1006.0321044921875, 682.4818115234375], [1097.8541259765625, 666.6968383789062], [993.11962890625, 682.4818115234375], [1109.3319091796875, 693.9617919921875], [1051.943115234375, 742.7517700195312], [1086.3763427734375, 738.44677734375], [1051.943115234375, 792.9766845703125], [1093.5499267578125, 800.1517333984375], [1067.7249755859375, 843.2017211914062], [1093.5499267578125, 854.681640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 516]",None,None
89757,"[[963.3087768554688, 478.3203125], [967.6293334960938, 474.0025939941406], [958.9882202148438, 474.0025939941406], [971.9498291015625, 476.8810729980469], [950.3471069335938, 475.44183349609375], [974.8302001953125, 495.5911865234375], [937.3854370117188, 497.0304260253906], [990.6721801757812, 514.30126953125], [918.6631469726562, 522.9366455078125], [996.4329223632812, 527.25439453125], [911.4622192382812, 553.16064453125], [956.1078491210938, 558.9176025390625], [935.9452514648438, 558.9176025390625], [953.2274780273438, 603.533935546875], [940.2658081054688, 604.9732055664062], [928.7444458007812, 639.514892578125], [935.9452514648438, 649.5895385742188]]","[[1043.001708984375, 621.149658203125], [1044.437255859375, 616.8416748046875], [1048.74365234375, 616.8416748046875], [1044.437255859375, 621.149658203125], [1068.84033203125, 621.149658203125], [1034.3887939453125, 648.4335327148438], [1086.066162109375, 648.4335327148438], [999.9373779296875, 678.5892944335938], [1106.162841796875, 688.6412353515625], [991.324462890625, 677.1533203125], [1104.727294921875, 698.6931762695312], [1050.17919921875, 740.3369140625], [1084.6307373046875, 740.3369140625], [1051.6146240234375, 793.4685668945312], [1094.678955078125, 796.3405151367188], [1067.4049072265625, 843.728271484375], [1096.114501953125, 849.47216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 515]",None,None
89758,"[[963.8197631835938, 477.9676208496094], [968.1394653320312, 475.09722900390625], [959.5, 473.66204833984375], [973.899169921875, 476.5324401855469], [952.300537109375, 475.09722900390625], [975.3390502929688, 496.6250915527344], [939.34130859375, 498.0602722167969], [992.6180419921875, 516.7177734375], [920.6224365234375, 522.45849609375], [995.497802734375, 529.6344604492188], [913.4229125976562, 555.4678955078125], [958.0601196289062, 558.3382568359375], [937.9013671875, 558.3382568359375], [953.7404174804688, 610.0050659179688], [940.78125, 604.2642822265625], [933.5816040039062, 637.273681640625], [936.4614868164062, 648.7551879882812]]","[[1039.651123046875, 617.4459228515625], [1041.0804443359375, 613.1322631835938], [1043.93896484375, 613.1322631835938], [1042.509765625, 617.4459228515625], [1066.8072509765625, 617.4459228515625], [1029.646240234375, 647.6416015625], [1082.5291748046875, 647.6416015625], [993.9146728515625, 672.0857543945312], [1099.680419921875, 687.902587890625], [979.6220092773438, 657.7068481445312], [1096.82177734375, 699.40576171875], [1048.226806640625, 739.6666870117188], [1082.5291748046875, 735.3529663085938], [1048.226806640625, 791.4307250976562], [1091.104736328125, 791.4307250976562], [1068.2364501953125, 846.0706787109375], [1096.82177734375, 841.7569580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 517]",None,None
89759,"[[963.8021850585938, 478.0726623535156], [968.1204833984375, 475.2039489746094], [959.4839477539062, 473.76959228515625], [973.8781127929688, 475.2039489746094], [952.286865234375, 475.2039489746094], [975.317626953125, 496.71942138671875], [939.3320922851562, 498.1537780761719], [992.590576171875, 516.800537109375], [920.61962890625, 522.5380249023438], [995.469482421875, 529.7098388671875], [913.4224853515625, 554.0940551757812], [958.0445556640625, 558.3971557617188], [937.8927001953125, 558.3971557617188], [953.7262573242188, 610.0343627929688], [940.771484375, 604.296875], [933.5744018554688, 637.287353515625], [936.4531860351562, 648.7622680664062]]","[[1039.80908203125, 617.5902099609375], [1039.80908203125, 613.2704467773438], [1044.104248046875, 613.2704467773438], [1042.672607421875, 617.5902099609375], [1065.580322265625, 617.5902099609375], [1029.7869873046875, 647.82861328125], [1082.7611083984375, 647.82861328125], [993.9935913085938, 672.3072509765625], [1099.94189453125, 688.1464233398438], [979.6762084960938, 657.9080810546875], [1097.078369140625, 699.6658325195312], [1048.3994140625, 739.9835815429688], [1082.7611083984375, 735.663818359375], [1048.3994140625, 791.82080078125], [1091.3515625, 791.82080078125], [1068.4437255859375, 846.5379028320312], [1097.078369140625, 842.2181396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 517]",None,None
89760,"[[965.9266357421875, 476.7683410644531], [970.2318725585938, 473.885498046875], [961.6212768554688, 473.885498046875], [974.537109375, 476.7683410644531], [954.4458618164062, 475.3269348144531], [975.9722290039062, 495.5067138671875], [941.5299682617188, 498.3895568847656], [993.1932983398438, 518.5693969726562], [922.873779296875, 522.8936157226562], [996.0634765625, 532.9835205078125], [914.26318359375, 556.046142578125], [958.7510986328125, 556.046142578125], [937.2247314453125, 556.046142578125], [958.7510986328125, 605.0542602539062], [941.5299682617188, 603.6128540039062], [953.0107421875, 651.1795654296875], [937.2247314453125, 652.6209716796875]]","[[1039.1783447265625, 615.996826171875], [1059.2313232421875, 613.1243286132812], [1044.90771484375, 611.6880493164062], [1040.6107177734375, 615.996826171875], [1063.528564453125, 615.996826171875], [1027.7193603515625, 643.285888671875], [1079.284423828125, 646.158447265625], [989.0457763671875, 661.9573974609375], [1092.1756591796875, 687.8101806640625], [977.5869140625, 650.4672241210938], [1083.58154296875, 707.9178466796875], [1046.3402099609375, 738.0794677734375], [1079.284423828125, 733.7706909179688], [1049.2049560546875, 791.2213745117188], [1086.4462890625, 788.3488159179688], [1067.825439453125, 845.7994995117188], [1096.47265625, 835.7456665039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 521]",None,None
89761,"[[967.3070068359375, 479.5397033691406], [971.61474609375, 475.23492431640625], [962.9993896484375, 473.8000183105469], [975.9224243164062, 476.66986083984375], [955.81982421875, 476.66986083984375], [977.3583374023438, 496.7589111328125], [942.8967895507812, 499.6288146972656], [994.589111328125, 519.7178344726562], [924.2301025390625, 524.022705078125], [997.4608764648438, 536.9370727539062], [915.61474609375, 558.4610595703125], [960.1275634765625, 558.4610595703125], [940.0250244140625, 557.026123046875], [964.4352416992188, 601.5090942382812], [942.8967895507812, 601.5090942382812], [951.51220703125, 635.9474487304688], [937.1531982421875, 644.5570678710938]]","[[1035.720458984375, 614.1729125976562], [1054.2952880859375, 611.2974853515625], [1041.435791015625, 611.2974853515625], [1037.1492919921875, 615.6106567382812], [1060.0106201171875, 615.6106567382812], [1025.7186279296875, 641.4896240234375], [1075.727783203125, 642.9273071289062], [982.8535766601562, 652.9913330078125], [1085.729736328125, 686.0588989257812], [964.2786865234375, 624.2369384765625], [1067.15478515625, 696.1229248046875], [1044.29345703125, 733.503662109375], [1075.727783203125, 732.06591796875], [1048.5799560546875, 792.4501342773438], [1080.0142822265625, 783.8237915039062], [1067.15478515625, 848.5211791992188], [1094.3026123046875, 829.830810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 525]",None,None
89762,"[[967.6070556640625, 479.9774169921875], [973.3494873046875, 475.6563415527344], [964.73583984375, 475.6563415527344], [977.6564331054688, 478.5370788574219], [957.5576782226562, 477.0966796875], [979.092041015625, 498.70220947265625], [944.6370849609375, 500.1425476074219], [993.4483642578125, 521.748046875], [925.9739379882812, 528.9498901367188], [999.1907958984375, 541.9132080078125], [915.924560546875, 562.0783081054688], [960.4288940429688, 560.637939453125], [941.7657470703125, 560.637939453125], [967.6070556640625, 599.52783203125], [943.2013549804688, 606.7296752929688], [961.864501953125, 621.13330078125], [938.89453125, 652.8213500976562]]","[[1033.40625, 614.5606079101562], [1034.837890625, 610.2449951171875], [1040.564208984375, 615.9991455078125], [1034.837890625, 613.1220703125], [1059.1746826171875, 614.5606079101562], [1024.81689453125, 639.015625], [1073.4903564453125, 643.3312377929688], [979.0065307617188, 646.2083129882812], [1080.648193359375, 680.7330932617188], [963.25927734375, 618.8761596679688], [1060.606201171875, 692.2413940429688], [1043.4273681640625, 731.0817260742188], [1073.4903564453125, 728.2046508789062], [1047.7220458984375, 792.9385986328125], [1073.4903564453125, 777.11474609375], [1069.1956787109375, 846.164306640625], [1087.80615234375, 820.2706909179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 532]",None,None
89763,"[[972.0555419921875, 483.12255859375], [976.36279296875, 478.8058166503906], [967.7482299804688, 477.3669128417969], [980.6701049804688, 480.2447509765625], [959.1336669921875, 478.8058166503906], [980.6701049804688, 500.389404296875], [943.3402709960938, 501.8283386230469], [992.1561889648438, 524.850830078125], [928.9825439453125, 529.1676025390625], [1000.770751953125, 549.3123168945312], [920.3680419921875, 562.262451171875], [963.4409790039062, 562.262451171875], [943.3402709960938, 562.262451171875], [972.0555419921875, 602.5518188476562], [943.3402709960938, 608.3074951171875], [964.8766479492188, 644.2802124023438], [939.0330200195312, 654.3525390625]]","[[1029.70166015625, 608.0921020507812], [1032.5765380859375, 605.2191772460938], [1034.01416015625, 606.6556396484375], [1032.5765380859375, 612.4015502929688], [1055.576416015625, 613.8380126953125], [1025.38916015625, 636.8215942382812], [1067.076171875, 642.5675048828125], [977.9522705078125, 636.8215942382812], [1078.5760498046875, 669.8604736328125], [965.0149536132812, 622.4568481445312], [1080.0135498046875, 658.3687133789062], [1042.638916015625, 727.3194580078125], [1071.388671875, 723.010009765625], [1046.951416015625, 791.9608154296875], [1064.201171875, 770.4136352539062], [1068.513671875, 843.6737670898438], [1080.0135498046875, 822.126708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 542]",None,None
89764,"[[973.1679077148438, 484.33837890625], [977.4884643554688, 480.0351867675781], [968.847412109375, 478.6007995605469], [981.8090209960938, 481.4696044921875], [960.206298828125, 480.0351867675781], [981.8090209960938, 502.9855651855469], [945.8045654296875, 502.9855651855469], [991.8901977539062, 528.8047485351562], [929.9627075195312, 531.6735229492188], [1000.5311889648438, 553.189453125], [921.3215942382812, 564.6646728515625], [964.52685546875, 563.2302856445312], [944.3644409179688, 564.6646728515625], [976.0482788085938, 603.3934326171875], [944.3644409179688, 606.26220703125], [964.52685546875, 643.5565795898438], [940.0438842773438, 652.1629638671875]]","[[1026.154541015625, 605.2057495117188], [1027.5814208984375, 603.7644653320312], [1029.0084228515625, 605.2057495117188], [1027.5814208984375, 610.9708251953125], [1053.2674560546875, 612.4120483398438], [1023.3004760742188, 635.4722900390625], [1063.2564697265625, 639.7960815429688], [974.7825927734375, 629.7072143554688], [1078.953369140625, 659.9736938476562], [959.0856323242188, 613.8533325195312], [959.0856323242188, 613.8533325195312], [1041.8514404296875, 727.7129516601562], [1068.96435546875, 723.3892211914062], [1046.1324462890625, 791.1285400390625], [1053.2674560546875, 765.185791015625], [1070.391357421875, 847.3377075195312], [1068.96435546875, 814.1886596679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 549]",None,None
89765,"[[973.1865234375, 484.4136657714844], [977.5044555664062, 480.10675048828125], [968.8685913085938, 478.6711120605469], [981.8223266601562, 481.5423583984375], [960.2327880859375, 480.10675048828125], [981.8223266601562, 503.0769958496094], [945.8397216796875, 503.0769958496094], [991.8975830078125, 528.9185180664062], [930.0072631835938, 531.789794921875], [1000.5333862304688, 553.3244018554688], [921.3714599609375, 564.8095092773438], [964.5507202148438, 563.3739013671875], [944.4004516601562, 563.3739013671875], [976.0651245117188, 603.5718383789062], [944.4004516601562, 606.443115234375], [964.5507202148438, 643.769775390625], [940.08251953125, 652.3836059570312]]","[[1026.1146240234375, 605.2266845703125], [1027.5418701171875, 603.7859497070312], [1028.9691162109375, 605.2266845703125], [1027.5418701171875, 610.9898071289062], [1053.2327880859375, 612.4306030273438], [1023.2600708007812, 635.48291015625], [1063.2237548828125, 639.8052368164062], [974.7325439453125, 629.7198486328125], [1078.923828125, 659.97607421875], [957.605224609375, 610.9898071289062], [959.0325317382812, 613.8713989257812], [1041.8145751953125, 727.6923217773438], [1068.932861328125, 723.3700561523438], [1046.096435546875, 791.0863037109375], [1053.2327880859375, 765.1524658203125], [1070.3602294921875, 847.2764892578125], [1068.932861328125, 814.138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 551]",None,None
89766,"[[973.8038330078125, 485.6530456542969], [979.5439453125, 481.3309020996094], [969.498779296875, 481.3309020996094], [983.8489990234375, 482.7716369628906], [962.3236694335938, 481.3309020996094], [982.4140014648438, 502.9416809082031], [946.5384521484375, 504.3824157714844], [989.589111328125, 528.8746337890625], [927.8831176757812, 538.9596557617188], [998.19921875, 553.3668823242188], [922.14306640625, 567.7740478515625], [966.6287841796875, 563.451904296875], [946.5384521484375, 566.3333129882812], [976.6739501953125, 605.2327880859375], [945.1033935546875, 609.5548706054688], [963.7586669921875, 645.5728759765625], [942.2333984375, 648.454345703125]]","[[1022.5034790039062, 610.486083984375], [1025.3675537109375, 606.1626586914062], [1026.7996826171875, 610.486083984375], [1025.3675537109375, 610.486083984375], [1049.712890625, 611.9271850585938], [1021.0713500976562, 636.426513671875], [1058.305419921875, 639.3087768554688], [973.812744140625, 624.8974609375], [1022.5034790039062, 636.426513671875], [956.6277465820312, 609.044921875], [956.6277465820312, 610.486083984375], [1038.25634765625, 725.7770385742188], [1064.03369140625, 721.45361328125], [1045.416748046875, 792.0693359375], [1048.2808837890625, 767.5699462890625], [1069.7620849609375, 848.273681640625], [1054.00927734375, 843.9503173828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1031, 564]",None,None
89767,"[[974.84375, 484.44561767578125], [980.5480346679688, 480.13494873046875], [970.5654907226562, 480.13494873046875], [984.8262329101562, 483.00872802734375], [962.0091552734375, 481.5718688964844], [981.97412109375, 503.12518310546875], [947.7484130859375, 504.5620422363281], [986.2523803710938, 527.5523071289062], [930.635498046875, 534.7366943359375], [996.23486328125, 553.416259765625], [923.5050659179688, 566.3482666015625], [967.71337890625, 564.911376953125], [947.7484130859375, 564.911376953125], [976.269775390625, 603.7073974609375], [944.896240234375, 610.891845703125], [966.2872924804688, 643.9403076171875], [942.0441284179688, 653.99853515625]]","[[1016.61962890625, 609.2532348632812], [1019.4876098632812, 604.9288940429688], [1020.9215698242188, 607.811767578125], [1020.9215698242188, 609.2532348632812], [1045.298828125, 612.1361083984375], [1016.61962890625, 633.7579345703125], [1053.9024658203125, 638.0823364257812], [975.0350341796875, 623.6677856445312], [1013.7517700195312, 632.3164672851562], [953.5257568359375, 604.9288940429688], [953.5257568359375, 607.811767578125], [1035.2611083984375, 723.1280517578125], [1061.072265625, 718.8036499023438], [1042.430908203125, 789.4348754882812], [1040.996826171875, 773.5789184570312], [1068.2420654296875, 845.6515502929688], [1038.1290283203125, 818.263916015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 577]",None,None
89768,"[[976.5847778320312, 485.477783203125], [980.8598022460938, 481.1623840332031], [972.3097534179688, 481.1623840332031], [985.1348266601562, 481.1623840332031], [965.184814453125, 481.1623840332031], [982.2847900390625, 501.3009033203125], [949.5098266601562, 504.1778564453125], [982.2847900390625, 525.7548217773438], [932.4098510742188, 532.9471435546875], [990.8347778320312, 545.8933715820312], [923.8598022460938, 566.0318603515625], [966.6098022460938, 561.7164916992188], [948.0848388671875, 563.1549682617188], [975.1597900390625, 603.4320068359375], [943.809814453125, 610.6243896484375], [962.3348388671875, 643.7090454101562], [940.9598999023438, 653.7783813476562]]","[[1013.6487426757812, 611.9700317382812], [1016.5020141601562, 607.6539916992188], [1017.9286499023438, 607.6539916992188], [1017.9286499023438, 609.0926513671875], [1040.755126953125, 611.9700317382812], [1015.0753784179688, 634.989013671875], [1049.3150634765625, 640.7437744140625], [975.1292114257812, 622.0408325195312], [1006.5155029296875, 630.6729736328125], [956.582763671875, 606.2152709960938], [952.3027954101562, 606.2152709960938], [1032.1951904296875, 724.1876220703125], [1056.4482421875, 718.432861328125], [1037.90185546875, 793.2446899414062], [1032.1951904296875, 774.5416870117188], [1067.861572265625, 840.7213134765625], [1026.4886474609375, 819.1410522460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1037, 589]",None,None
