frame,top,bottom,court,net,ball,pos,type
77158,"[[1073.187255859375, 489.8424377441406], [1078.93505859375, 486.96929931640625], [1070.3134765625, 485.5327453613281], [1084.6827392578125, 489.8424377441406], [1064.565673828125, 488.4058837890625], [1094.7412109375, 511.3909912109375], [1054.5072021484375, 505.64471435546875], [1116.2952880859375, 534.3760375976562], [1034.39013671875, 524.320068359375], [1106.2366943359375, 547.30517578125], [1022.8946533203125, 537.2492065429688], [1087.556640625, 564.5440063476562], [1064.565673828125, 565.9805908203125], [1081.808837890625, 609.07763671875], [1077.498046875, 610.5142211914062], [1078.93505859375, 655.0478515625], [1094.7412109375, 634.9358520507812]]","[[922.7853393554688, 622.4625244140625], [908.41796875, 613.8411254882812], [914.1649169921875, 616.7149047851562], [909.8546142578125, 619.5887451171875], [934.279296875, 618.1517944335938], [902.6709594726562, 648.326904296875], [951.5202026367188, 645.4530639648438], [875.3728637695312, 659.8221435546875], [970.1978759765625, 655.5114135742188], [883.9932861328125, 633.957763671875], [983.1285400390625, 669.8805541992188], [911.2913818359375, 738.8521728515625], [944.3364868164062, 737.4152221679688], [904.1077270507812, 800.6392211914062], [941.4630126953125, 790.5808715820312], [909.8546142578125, 863.8631591796875], [937.1527099609375, 846.6203002929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 560]",None,None
77159,"[[1074.5802001953125, 489.42059326171875], [1078.8905029296875, 486.5367736816406], [1070.269775390625, 486.5367736816406], [1084.6376953125, 489.42059326171875], [1064.522705078125, 487.9786682128906], [1094.695068359375, 511.04901123046875], [1054.4652099609375, 506.7233581542969], [1116.246826171875, 534.119384765625], [1034.350341796875, 525.468017578125], [1106.1893310546875, 547.0964965820312], [1022.8560791015625, 537.003173828125], [1087.51123046875, 564.3992309570312], [1065.95947265625, 565.8411865234375], [1081.7640380859375, 609.0980224609375], [1077.4537353515625, 610.5399780273438], [1078.8905029296875, 655.23876953125], [1094.695068359375, 635.0521850585938]]","[[923.6724853515625, 623.4453735351562], [909.4140014648438, 614.8021240234375], [913.6915893554688, 616.24267578125], [909.4140014648438, 619.1237182617188], [933.6534423828125, 617.6832275390625], [902.2847290039062, 649.3751220703125], [952.189453125, 645.053466796875], [875.193603515625, 659.4588623046875], [970.7255249023438, 655.1372680664062], [883.7487182617188, 633.5291137695312], [983.5581665039062, 669.5426635742188], [912.2657470703125, 737.248046875], [945.0601806640625, 737.248046875], [903.7106323242188, 800.6318969726562], [942.20849609375, 790.548095703125], [910.8399047851562, 864.0155639648438], [937.9310302734375, 845.2886352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 559]",None,None
77160,"[[1075.5201416015625, 491.4563903808594], [1079.79052734375, 487.1573181152344], [1072.6732177734375, 487.1573181152344], [1086.907958984375, 490.0233459472656], [1065.5557861328125, 490.0233459472656], [1096.872314453125, 511.5186462402344], [1055.5914306640625, 508.6526184082031], [1116.8011474609375, 535.8798828125], [1037.0860595703125, 525.8488159179688], [1108.26025390625, 550.2100830078125], [1022.8512573242188, 547.3440551757812], [1086.907958984375, 568.8392944335938], [1064.13232421875, 568.8392944335938], [1082.6375732421875, 611.829833984375], [1069.826171875, 611.829833984375], [1079.79052734375, 654.8203735351562], [1094.025390625, 633.3250732421875]]","[[924.2467041015625, 623.4200439453125], [928.5552368164062, 616.2296142578125], [934.2999877929688, 611.9153442382812], [911.321044921875, 617.667724609375], [934.2999877929688, 616.2296142578125], [902.7039184570312, 647.8675537109375], [952.9703979492188, 644.9913940429688], [873.9801635742188, 660.8103637695312], [986.0027465820312, 676.6293334960938], [884.033447265625, 637.8009643554688], [983.1303100585938, 675.1912231445312], [912.7571411132812, 738.4671020507812], [945.78955078125, 734.15283203125], [904.1400756835938, 797.4287719726562], [941.48095703125, 790.2382202148438], [911.321044921875, 860.7045288085938], [937.17236328125, 846.3236694335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 545]",None,None
77161,"[[1078.3084716796875, 490.40826416015625], [1082.6068115234375, 487.54315185546875], [1074.0101318359375, 487.54315185546875], [1088.3377685546875, 490.40826416015625], [1066.8463134765625, 488.9757080078125], [1096.9344482421875, 511.8965759277344], [1055.3841552734375, 509.031494140625], [1115.5604248046875, 534.8174438476562], [1036.7581787109375, 529.0872802734375], [1112.69482421875, 549.14306640625], [1025.2960205078125, 550.5756225585938], [1085.4722900390625, 572.06396484375], [1062.5479736328125, 572.06396484375], [1082.6068115234375, 613.6080322265625], [1062.5479736328125, 615.0405883789062], [1079.7412109375, 655.1521606445312], [1089.7706298828125, 627.93359375]]","[[924.031005859375, 622.38232421875], [928.3402709960938, 616.6239013671875], [913.9757080078125, 612.3050537109375], [911.1028442382812, 616.6239013671875], [935.5225830078125, 613.7446899414062], [902.484130859375, 645.4160766601562], [954.196533203125, 643.9765014648438], [875.19140625, 664.1309814453125], [982.9256591796875, 681.40625], [885.24658203125, 642.536865234375], [984.3621215820312, 685.72509765625], [913.9757080078125, 737.5509643554688], [945.5778198242188, 734.6717529296875], [903.9205322265625, 798.0145263671875], [942.704833984375, 790.8165283203125], [913.9757080078125, 859.9177856445312], [938.3955688476562, 845.5216064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 538]",None,None
77162,"[[1078.1810302734375, 490.35003662109375], [1082.485107421875, 487.47119140625], [1075.3115234375, 487.47119140625], [1088.2239990234375, 490.35003662109375], [1068.1380615234375, 488.9106140136719], [1096.8321533203125, 511.9412841796875], [1055.2255859375, 509.0624694824219], [1116.9180908203125, 534.9719848632812], [1036.574462890625, 530.6537475585938], [1114.0487060546875, 549.3661499023438], [1026.531494140625, 555.1238403320312], [1086.7891845703125, 570.9573974609375], [1060.9644775390625, 570.9573974609375], [1086.7891845703125, 606.94287109375], [1053.7908935546875, 617.0187377929688], [1079.6156005859375, 654.443603515625], [1082.485107421875, 625.6552734375]]","[[924.6195678710938, 619.7042236328125], [927.473876953125, 615.382568359375], [916.0567016601562, 613.9420166015625], [910.3480834960938, 615.382568359375], [936.0367431640625, 615.382568359375], [901.7852172851562, 647.0746459960938], [954.5896606445312, 644.1935424804688], [873.2423706054688, 671.56396484375], [975.996826171875, 674.4451293945312], [886.086669921875, 647.0746459960938], [984.5596923828125, 694.61279296875], [916.0567016601562, 736.3887329101562], [947.4539184570312, 736.3887329101562], [904.6395874023438, 796.8917236328125], [943.1724853515625, 789.68896484375], [914.6295166015625, 858.83544921875], [938.8910522460938, 848.7515869140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 530]",None,None
77163,"[[1078.8070068359375, 491.8475341796875], [1083.0947265625, 487.5509033203125], [1074.519287109375, 487.5509033203125], [1090.240966796875, 491.8475341796875], [1068.80224609375, 488.98309326171875], [1097.38720703125, 511.89862060546875], [1054.509765625, 509.0341796875], [1118.825927734375, 534.8140869140625], [1035.9295654296875, 531.9496459960938], [1115.967529296875, 549.1362915039062], [1028.7833251953125, 557.7295532226562], [1085.9532470703125, 569.1873168945312], [1060.226806640625, 569.1873168945312], [1085.9532470703125, 607.857177734375], [1048.7928466796875, 617.8827514648438], [1080.236328125, 655.120361328125], [1070.2315673828125, 627.9082641601562]]","[[924.7796630859375, 620.22998046875], [910.4411010742188, 611.57958984375], [914.74267578125, 613.0213012695312], [911.8749389648438, 617.3464965820312], [936.25048828125, 614.4630737304688], [900.4041137695312, 650.50634765625], [954.8905639648438, 646.18115234375], [874.5948486328125, 676.4574584960938], [974.9644775390625, 682.224365234375], [886.065673828125, 654.8314819335938], [983.567626953125, 702.4085693359375], [916.176513671875, 739.8935546875], [949.1551513671875, 735.568359375], [906.1395263671875, 797.5626831054688], [943.4197387695312, 788.9122924804688], [914.74267578125, 862.4406127929688], [939.1181640625, 845.1398315429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 525]",None,None
77164,"[[1080.2664794921875, 492.2398376464844], [1084.5565185546875, 487.93896484375], [1075.976318359375, 487.93896484375], [1090.276611328125, 492.2398376464844], [1068.826171875, 489.37261962890625], [1097.4267578125, 510.87689208984375], [1054.5260009765625, 509.4432678222656], [1120.30712890625, 532.3811645507812], [1034.505615234375, 532.3811645507812], [1117.447021484375, 545.2837524414062], [1028.7855224609375, 559.6199340820312], [1083.12646484375, 571.0888671875], [1058.8160400390625, 568.2216796875], [1087.41650390625, 605.4957885742188], [1044.515869140625, 618.3983764648438], [1081.6964111328125, 654.2388305664062], [1061.6761474609375, 628.4336547851562]]","[[924.5826416015625, 623.5914306640625], [928.8894653320312, 614.9492797851562], [915.9690551757812, 614.9492797851562], [911.6622314453125, 617.8299560546875], [936.0675659179688, 616.3896484375], [903.0486450195312, 650.9581298828125], [954.7303466796875, 648.077392578125], [875.7720947265625, 682.6458740234375], [973.3931884765625, 684.0862426757812], [884.3857421875, 668.2423706054688], [983.4425048828125, 711.4530029296875], [917.4046630859375, 741.700439453125], [948.9879760742188, 737.3793334960938], [907.3553466796875, 799.3145751953125], [943.2455444335938, 789.2320556640625], [920.27587890625, 868.4515380859375], [938.9386596679688, 843.9655151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 523]",None,None
77165,"[[1080.3070068359375, 492.1161804199219], [1083.16650390625, 487.8124084472656], [1076.017822265625, 487.8124084472656], [1090.3150634765625, 492.1161804199219], [1068.869140625, 489.2470397949219], [1097.4638671875, 512.2005004882812], [1054.5718994140625, 509.331298828125], [1118.9097900390625, 532.2847290039062], [1034.5555419921875, 532.2847290039062], [1117.47998046875, 545.196044921875], [1028.836669921875, 559.5419311523438], [1083.16650390625, 571.0186767578125], [1058.861083984375, 568.1495361328125], [1086.0260009765625, 606.8834228515625], [1044.563720703125, 618.3601684570312], [1081.73681640625, 654.2249145507812], [1061.720458984375, 628.4022827148438]]","[[924.5462646484375, 623.6015625], [928.849365234375, 614.9610595703125], [915.9400634765625, 614.9610595703125], [911.6369018554688, 617.8411865234375], [936.0213012695312, 616.401123046875], [903.0307006835938, 650.9631958007812], [954.6680908203125, 648.0830078125], [875.777587890625, 682.64501953125], [973.3148803710938, 684.0851440429688], [884.3839111328125, 668.2442016601562], [983.3555297851562, 711.4467163085938], [917.3743896484375, 741.6885375976562], [950.3649291992188, 737.3682861328125], [908.7681884765625, 799.2919921875], [943.193115234375, 789.2113647460938], [920.2431640625, 868.4159545898438], [938.8899536132812, 843.9346313476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 523]",None,None
77166,"[[1079.8905029296875, 494.08905029296875], [1084.2110595703125, 489.76373291015625], [1077.010009765625, 489.76373291015625], [1089.971923828125, 492.6472473144531], [1069.808837890625, 491.20550537109375], [1095.7327880859375, 511.39031982421875], [1055.4066162109375, 508.50677490234375], [1117.3360595703125, 530.1333618164062], [1033.8033447265625, 533.0169677734375], [1118.7763671875, 541.6675415039062], [1030.9228515625, 558.9688720703125], [1081.3306884765625, 570.5030517578125], [1055.4066162109375, 570.5030517578125], [1085.6512451171875, 605.1056518554688], [1041.00439453125, 609.4309692382812], [1079.8905029296875, 654.1259765625], [1052.5262451171875, 633.9411010742188]]","[[925.0390625, 626.615966796875], [929.3272094726562, 622.3016967773438], [919.3215942382812, 622.3016967773438], [913.6041870117188, 622.3016967773438], [937.9033203125, 620.8635864257812], [905.028076171875, 656.8158569335938], [953.6263427734375, 651.0634765625], [875.011474609375, 688.4537963867188], [973.6373291015625, 691.3299560546875], [885.0169677734375, 674.0728759765625], [985.0722045898438, 721.52978515625], [919.3215942382812, 740.2249755859375], [950.767578125, 738.786865234375], [909.3161010742188, 800.6246948242188], [943.6207885742188, 789.1199951171875], [922.1803588867188, 871.091064453125], [939.3327026367188, 842.3292846679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 523]",None,None
77167,"[[1079.937744140625, 494.7582702636719], [1085.6295166015625, 491.88916015625], [1077.091796875, 490.45458984375], [1089.898193359375, 493.32373046875], [1069.9771728515625, 491.88916015625], [1094.1669921875, 510.53839111328125], [1055.7479248046875, 509.10382080078125], [1115.5111083984375, 527.7530517578125], [1032.98095703125, 533.4913330078125], [1121.2027587890625, 537.7949829101562], [1032.98095703125, 557.8787841796875], [1078.5147705078125, 567.9207153320312], [1054.324951171875, 566.4861450195312], [1085.6295166015625, 602.3500366210938], [1041.5185546875, 606.6536865234375], [1079.937744140625, 653.9940795898438], [1044.3643798828125, 642.5176391601562]]","[[925.8453979492188, 627.2177734375], [930.1240234375, 621.4579467773438], [918.71435546875, 621.4579467773438], [913.0096435546875, 622.8978881835938], [937.2549438476562, 621.4579467773438], [905.8786010742188, 658.89697265625], [955.7955932617188, 653.1370849609375], [875.928466796875, 692.0160522460938], [975.7623901367188, 696.3359375], [885.9118041992188, 671.8566284179688], [987.1719360351562, 726.5751342773438], [921.5667724609375, 740.9747314453125], [952.9431762695312, 740.9747314453125], [911.5834350585938, 802.89306640625], [942.9597778320312, 788.4934692382812], [921.5667724609375, 870.5712280273438], [938.68115234375, 844.6519165039062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1031, 525]",None,None
77168,"[[1080.676513671875, 496.4427490234375], [1084.979736328125, 493.57623291015625], [1076.3731689453125, 492.14300537109375], [1090.7174072265625, 495.0094909667969], [1067.7666015625, 493.57623291015625], [1092.1517333984375, 510.77508544921875], [1056.291259765625, 509.3418884277344], [1112.2337646484375, 525.1074829101562], [1033.3404541015625, 532.273681640625], [1119.4058837890625, 533.7069091796875], [1039.078125, 559.5052490234375], [1074.938720703125, 569.5379028320312], [1049.119140625, 568.1046752929688], [1084.979736328125, 608.2353515625], [1039.078125, 605.368896484375], [1080.676513671875, 654.0989990234375], [1036.2093505859375, 651.2325439453125]]","[[923.527587890625, 626.6905517578125], [930.6624755859375, 619.4853515625], [919.24658203125, 620.9263916015625], [913.5386352539062, 623.8084716796875], [937.7974853515625, 620.9263916015625], [903.5497436523438, 659.8345947265625], [954.92138671875, 651.1883544921875], [876.4369506835938, 692.9786376953125], [977.7532348632812, 697.3017578125], [887.8528442382812, 671.3629150390625], [989.1691284179688, 729.0046997070312], [923.527587890625, 739.092041015625], [954.92138671875, 737.6510009765625], [914.9656372070312, 801.0569458007812], [943.5054931640625, 786.6465454101562], [923.527587890625, 871.6681518554688], [937.7974853515625, 844.2882690429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1039, 529]",None,None
77169,"[[1079.7275390625, 498.2666931152344], [1084.013671875, 495.3885192871094], [1075.44140625, 495.3885192871094], [1089.7286376953125, 496.82763671875], [1066.869140625, 495.3885192871094], [1089.7286376953125, 512.6575317382812], [1055.4393310546875, 512.6575317382812], [1109.7308349609375, 524.1702270507812], [1032.5797119140625, 538.56103515625], [1121.1605224609375, 535.6829223632812], [1041.1519775390625, 560.1472778320312], [1071.1552734375, 568.7818603515625], [1046.866943359375, 568.7818603515625], [1084.013671875, 613.3934326171875], [1036.8658447265625, 609.0762329101562], [1079.7275390625, 656.5659790039062], [1031.1510009765625, 656.5659790039062]]","[[924.7665405273438, 621.0562744140625], [929.0838623046875, 615.3065795898438], [917.5711669921875, 613.8692016601562], [913.2538452148438, 618.1814575195312], [937.7184448242188, 616.7440185546875], [906.0584106445312, 654.1172485351562], [956.4265747070312, 648.3674926757812], [878.7156372070312, 690.052978515625], [979.4520263671875, 695.8026733398438], [890.2283935546875, 669.928955078125], [990.96484375, 727.4261474609375], [927.6448364257812, 734.6133422851562], [959.3047485351562, 733.1759033203125], [920.4493408203125, 799.2976684570312], [944.913818359375, 787.7982177734375], [923.3275146484375, 872.6066284179688], [939.157470703125, 845.2954711914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1045, 534]",None,None
77170,"[[1078.30517578125, 501.0983581542969], [1084.019775390625, 496.79736328125], [1074.01904296875, 496.79736328125], [1088.305908203125, 498.23101806640625], [1066.8756103515625, 496.79736328125], [1088.305908203125, 514.0012817382812], [1054.0174560546875, 514.0012817382812], [1106.8787841796875, 525.4706420898438], [1034.0157470703125, 539.8072509765625], [1121.1656494140625, 536.93994140625], [1044.0166015625, 561.3121948242188], [1066.8756103515625, 569.9141845703125], [1042.587890625, 567.046875], [1081.1624755859375, 610.0567626953125], [1034.0157470703125, 614.3577270507812], [1079.7337646484375, 654.5003051757812], [1028.301025390625, 660.2349853515625]]","[[926.4231567382812, 621.3837280273438], [930.7371215820312, 611.3289184570312], [940.8031005859375, 609.8925170898438], [914.9193115234375, 615.6381225585938], [937.9271240234375, 611.3289184570312], [907.7293701171875, 650.1118774414062], [958.0589599609375, 642.9298095703125], [878.9695434570312, 686.02197265625], [976.7528686523438, 687.4583740234375], [880.4075317382812, 681.7127685546875], [991.1327514648438, 724.804931640625], [932.1751098632812, 731.9869384765625], [960.9349365234375, 730.550537109375], [924.9851684570312, 798.0615234375], [946.5550537109375, 790.8795776367188], [926.4231567382812, 868.4453735351562], [940.8031005859375, 846.8993530273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 542]",None,None
77171,"[[1079.5577392578125, 500.2012939453125], [1083.8438720703125, 497.31756591796875], [1073.8426513671875, 495.8757019042969], [1088.130126953125, 498.7594299316406], [1066.698974609375, 495.8757019042969], [1088.130126953125, 514.6198120117188], [1053.84033203125, 514.6198120117188], [1106.7037353515625, 524.7127685546875], [1033.8380126953125, 539.1312866210938], [1120.9912109375, 536.2476196289062], [1043.839111328125, 560.7590942382812], [1066.698974609375, 569.4102172851562], [1040.981689453125, 566.5264892578125], [1080.9864501953125, 609.7821044921875], [1035.2667236328125, 612.665771484375], [1079.5577392578125, 654.4795532226562], [1028.123046875, 660.2469482421875]]","[[919.2980346679688, 617.0313110351562], [930.7841796875, 611.2662963867188], [939.3987426757812, 609.8250122070312], [914.9906616210938, 615.5900268554688], [937.9630126953125, 611.2662963867188], [907.8118286132812, 650.1800537109375], [958.0637817382812, 642.9738159179688], [879.0964965820312, 686.2113037109375], [976.728759765625, 687.6525268554688], [880.5322875976562, 681.8875122070312], [991.08642578125, 725.1250610351562], [932.219970703125, 732.331298828125], [960.935302734375, 730.8900756835938], [925.0410766601562, 797.1875], [946.5775756835938, 788.5400390625], [926.476806640625, 867.808837890625], [940.8345336914062, 847.6312866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 542]",None,None
77172,"[[1077.64501953125, 505.6585388183594], [1081.9615478515625, 501.3335266113281], [1073.3282470703125, 499.8918151855469], [1084.83935546875, 502.7751770019531], [1064.695068359375, 498.4501647949219], [1083.400390625, 515.750244140625], [1051.7451171875, 517.1919555664062], [1102.1058349609375, 525.8419799804688], [1034.4786376953125, 543.14208984375], [1119.372314453125, 535.9337158203125], [1044.55078125, 563.3255615234375], [1064.695068359375, 571.9755859375], [1038.7952880859375, 570.533935546875], [1079.0838623046875, 612.342529296875], [1031.6009521484375, 613.7841796875], [1079.0838623046875, 655.5927124023438], [1027.2843017578125, 661.3594360351562]]","[[921.6978759765625, 614.3709716796875], [913.087890625, 608.6283569335938], [915.9578857421875, 608.6283569335938], [914.5228881835938, 611.4996948242188], [938.9176635742188, 608.6283569335938], [905.9129638671875, 648.8270263671875], [959.007568359375, 641.648681640625], [881.5181274414062, 686.1543579101562], [976.2274169921875, 686.1543579101562], [895.8679809570312, 663.1837158203125], [992.0123291015625, 723.4817504882812], [936.0477294921875, 730.6600341796875], [963.3125610351562, 727.7886962890625], [927.437744140625, 793.8294067382812], [951.8326416015625, 785.21533203125], [933.177734375, 862.7413940429688], [944.6576538085938, 849.8204345703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 549]",None,None
77173,"[[1076.6925048828125, 507.8648986816406], [1080.9796142578125, 504.9853515625], [1072.4052734375, 503.54559326171875], [1083.8377685546875, 504.9853515625], [1062.4017333984375, 503.54559326171875], [1080.9796142578125, 519.383056640625], [1048.111083984375, 520.8228149414062], [1096.6993408203125, 526.5818481445312], [1033.8204345703125, 546.7385864257812], [1118.13525390625, 536.6602172851562], [1042.3948974609375, 566.8953247070312], [1059.5435791015625, 574.0941772460938], [1033.8204345703125, 572.6543579101562], [1076.6925048828125, 612.9678344726562], [1029.533203125, 615.8473510742188], [1078.1214599609375, 656.1608276367188], [1026.675048828125, 664.7994384765625]]","[[914.8923950195312, 613.3317260742188], [914.8923950195312, 607.5886840820312], [916.3178100585938, 607.5886840820312], [914.8923950195312, 610.460205078125], [939.1243286132812, 607.5886840820312], [907.7653198242188, 646.3541870117188], [960.5054931640625, 640.6111450195312], [883.5333251953125, 685.1196899414062], [977.6104736328125, 685.1196899414062], [883.5333251953125, 680.8123779296875], [991.864501953125, 722.4494018554688], [937.6989135742188, 728.1924438476562], [966.2071533203125, 728.1924438476562], [930.5718383789062, 789.9300537109375], [956.229248046875, 782.751220703125], [937.6989135742188, 858.846435546875], [950.5276489257812, 843.0530395507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 562]",None,None
77174,"[[1072.3212890625, 509.6967468261719], [1076.6365966796875, 506.82830810546875], [1068.006103515625, 505.39410400390625], [1079.513427734375, 506.82830810546875], [1059.3753662109375, 506.82830810546875], [1075.1982421875, 525.4730224609375], [1044.9910888671875, 525.4730224609375], [1092.4593505859375, 528.3414306640625], [1032.045166015625, 551.2887573242188], [1114.0360107421875, 536.9466552734375], [1039.2374267578125, 569.9334106445312], [1055.0601806640625, 578.5386352539062], [1030.606689453125, 578.5386352539062], [1073.759765625, 614.3938598632812], [1027.7298583984375, 620.130615234375], [1076.6365966796875, 655.98583984375], [1027.7298583984375, 667.45947265625]]","[[915.594970703125, 614.5335083007812], [915.594970703125, 610.2142333984375], [917.0192260742188, 611.6539916992188], [917.0192260742188, 613.09375], [941.2326049804688, 608.7744750976562], [911.3219604492188, 646.208251953125], [961.1729125976562, 640.4492797851562], [884.2601318359375, 686.5216674804688], [978.2647094726562, 687.96142578125], [885.6843872070312, 682.2023315429688], [992.5077514648438, 725.3952026367188], [939.8082275390625, 732.5940551757812], [969.7188110351562, 726.8349609375], [931.2623901367188, 790.1844482421875], [959.7486572265625, 780.1061401367188], [942.6568603515625, 856.4136352539062], [958.3242797851562, 837.6966552734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1070, 572]",None,None
77175,"[[1072.1328125, 513.0494384765625], [1075.00146484375, 508.73431396484375], [1067.829833984375, 508.73431396484375], [1077.8701171875, 510.1726989746094], [1056.355224609375, 508.73431396484375], [1069.2640380859375, 527.4332275390625], [1040.57763671875, 528.87158203125], [1085.041748046875, 530.3099365234375], [1034.8402099609375, 551.8856201171875], [1107.990966796875, 537.5018310546875], [1031.9715576171875, 572.0228881835938], [1052.05224609375, 580.6531372070312], [1026.2342529296875, 583.5299072265625], [1069.2640380859375, 615.1741943359375], [1023.3656616210938, 625.2428588867188], [1075.00146484375, 656.8871459960938], [1027.6685791015625, 669.83251953125]]","[[916.0364990234375, 617.4320068359375], [917.4729614257812, 613.1141357421875], [917.4729614257812, 611.6749267578125], [918.9095458984375, 617.4320068359375], [943.3304443359375, 613.1141357421875], [914.5999755859375, 649.0961303710938], [964.8782348632812, 644.7783203125], [903.1077880859375, 659.1710815429688], [979.2435302734375, 692.2744750976562], [887.3060302734375, 686.5173950195312], [990.7356567382812, 729.6957397460938], [943.3304443359375, 735.452880859375], [973.4973754882812, 729.6957397460938], [930.4017333984375, 794.4633178710938], [960.5686645507812, 777.1919555664062], [947.6400146484375, 859.2308349609375], [969.1878051757812, 837.6417236328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 540]",None,None
77176,"[[1067.368408203125, 513.4676513671875], [1071.6820068359375, 509.1441345214844], [1063.054931640625, 509.1441345214844], [1074.5576171875, 512.0264892578125], [1052.9901123046875, 509.1441345214844], [1064.4927978515625, 529.3204956054688], [1037.173828125, 529.3204956054688], [1074.5576171875, 529.3204956054688], [1019.9197998046875, 556.70263671875], [1097.56298828125, 537.9674682617188], [1012.7306518554688, 579.7612915039062], [1045.8009033203125, 584.0848388671875], [1022.7955322265625, 584.0848388671875], [1064.4927978515625, 615.7904663085938], [1022.7955322265625, 624.4375], [1071.6820068359375, 657.5842895507812], [1027.1090087890625, 669.1136474609375]]","[[933.0827026367188, 626.1854858398438], [920.213134765625, 620.4284057617188], [924.5029907226562, 620.4284057617188], [920.213134765625, 623.3069458007812], [944.5223388671875, 620.4284057617188], [915.9232177734375, 656.4103393554688], [967.401611328125, 652.0924682617188], [904.4837036132812, 667.924560546875], [981.7011108398438, 698.1494140625], [885.8943481445312, 693.8316040039062], [991.7107543945312, 735.5706176757812], [945.9522705078125, 739.888427734375], [974.5513916015625, 735.5706176757812], [931.6527709960938, 801.7774047851562], [964.541748046875, 778.7489624023438], [953.1021118164062, 860.7877807617188], [978.8412475585938, 839.1986694335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1038, 525]",top,net shot
