frame,top,bottom,court,net,ball,pos,type
76757,"[[1053.53515625, 468.3432922363281], [1052.100830078125, 465.4761962890625], [1046.363525390625, 465.4761962890625], [1026.2825927734375, 472.6439208984375], [1030.5855712890625, 471.2104187011719], [1014.8076782226562, 489.8464660644531], [1042.0604248046875, 491.280029296875], [988.9894409179688, 511.349609375], [1090.828369140625, 495.5805969238281], [996.1611938476562, 537.1533813476562], [1118.0810546875, 491.280029296875], [1021.9794921875, 560.0900268554688], [1011.9390258789062, 558.6565551757812], [1036.322998046875, 601.662841796875], [997.595458984375, 610.2640380859375], [1026.2825927734375, 650.4032592773438], [963.1710815429688, 647.5362548828125]]","[[1009.2808227539062, 657.148193359375], [976.3206787109375, 645.6710205078125], [1007.8477172851562, 654.2788696289062], [977.7537841796875, 651.4096069335938], [1003.5485229492188, 657.148193359375], [961.990234375, 671.49462890625], [1007.8477172851562, 694.448974609375], [927.59716796875, 672.9292602539062], [1002.1156005859375, 737.48828125], [956.258056640625, 651.4096069335938], [1022.17822265625, 774.7890625], [943.3606567382812, 764.74658203125], [977.7537841796875, 770.485107421875], [911.8336181640625, 809.2205810546875], [1007.8477172851562, 786.2662353515625], [884.6057739257812, 863.737060546875], [996.38330078125, 849.390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1179, 429]",None,None
76758,"[[1054.748779296875, 466.77484130859375], [1051.89111328125, 462.4698181152344], [1046.1759033203125, 462.4698181152344], [1057.6063232421875, 468.2098693847656], [1040.4608154296875, 466.77484130859375], [1019.0289916992188, 488.3001403808594], [1050.46240234375, 486.8651428222656], [993.3108520507812, 506.9554138183594], [1089.0396728515625, 486.8651428222656], [994.7396240234375, 534.2207641601562], [1120.4730224609375, 483.9951171875], [1031.88818359375, 554.31103515625], [1017.6002197265625, 554.31103515625], [1044.7471923828125, 597.3616333007812], [1006.169921875, 605.9717407226562], [1031.88818359375, 641.8472290039062], [976.1653442382812, 644.7172241210938]]","[[976.4608154296875, 644.8704833984375], [977.8927612304688, 636.2451171875], [1007.9633178710938, 650.6207275390625], [977.8927612304688, 649.1831665039062], [1003.6676025390625, 653.495849609375], [962.1415405273438, 666.4338989257812], [1007.9633178710938, 689.4348754882812], [932.0709228515625, 675.0592651367188], [1006.5314331054688, 733.999267578125], [963.573486328125, 657.8085327148438], [1023.7146606445312, 764.1880493164062], [952.1179809570312, 761.3129272460938], [985.0524291992188, 764.1880493164062], [914.8876953125, 808.7523803710938], [1016.554931640625, 787.1890258789062], [887.6810302734375, 863.3796997070312], [1002.2356567382812, 846.1290283203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1175, 431]",None,None
76759,"[[1064.140380859375, 465.5058288574219], [1062.7098388671875, 462.6374816894531], [1058.41845703125, 462.6374816894531], [1045.5443115234375, 468.3741760253906], [1048.4052734375, 466.94000244140625], [1025.517822265625, 488.4527282714844], [1056.988037109375, 487.0185241699219], [998.3390502929688, 502.7945251464844], [1092.7496337890625, 485.5843505859375], [995.4780883789062, 531.4782104492188], [1121.35888671875, 478.4134216308594], [1018.3655395507812, 552.9909057617188], [1026.9483642578125, 552.9909057617188], [1055.5574951171875, 593.14794921875], [1009.78271484375, 607.4898071289062], [1039.822509765625, 636.1734008789062], [981.1734619140625, 641.91015625]]","[[977.8297119140625, 647.8447265625], [979.258056640625, 643.538818359375], [1006.3954467773438, 649.280029296875], [979.258056640625, 647.8447265625], [1003.5388793945312, 653.5859985351562], [962.1185913085938, 667.9390258789062], [1012.1085815429688, 686.5980224609375], [936.409423828125, 677.9862060546875], [1013.5368041992188, 729.6572265625], [966.4034423828125, 659.3272094726562], [1032.1046142578125, 759.7987670898438], [956.4053955078125, 758.3634033203125], [992.112548828125, 759.7987670898438], [919.27001953125, 807.163818359375], [1022.1065673828125, 784.198974609375], [892.1325073242188, 866.0115356445312], [1014.9651489257812, 841.611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1144, 427]",top,defensive shot
76760,"[[1071.098876953125, 468.902587890625], [1069.67041015625, 463.1713562011719], [1063.95654296875, 463.1713562011719], [1051.1004638671875, 468.902587890625], [1053.95751953125, 468.902587890625], [1031.1021728515625, 488.9617614746094], [1062.5281982421875, 487.5289306640625], [1005.3899536132812, 503.2897033691406], [1096.81103515625, 488.9617614746094], [999.6761474609375, 533.3784790039062], [1126.8084716796875, 477.4993896484375], [1023.9598999023438, 553.4376220703125], [1031.1021728515625, 552.0048217773438], [1068.241943359375, 590.6903686523438], [1066.8134765625, 590.6903686523438], [1051.1004638671875, 636.5398559570312], [1051.1004638671875, 635.1070556640625]]","[[977.7344970703125, 646.6144409179688], [979.1718139648438, 642.3062744140625], [979.1718139648438, 646.6144409179688], [982.0462646484375, 648.0504760742188], [1006.479736328125, 652.3587036132812], [964.7991943359375, 669.5914306640625], [1013.6659545898438, 685.3880615234375], [940.3657836914062, 683.9519653320312], [1019.4150390625, 728.4698486328125], [966.2363891601562, 660.9750366210938], [1038.0994873046875, 761.499267578125], [961.9246826171875, 758.6270751953125], [997.8561401367188, 760.0631103515625], [923.1187133789062, 808.88916015625], [1029.475830078125, 780.1679077148438], [901.559814453125, 864.8955078125], [1030.9130859375, 840.482421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1125, 420]",None,None
76761,"[[1075.0106201171875, 467.9024658203125], [1077.8887939453125, 465.03070068359375], [1069.2545166015625, 465.03070068359375], [1082.2059326171875, 472.2100524902344], [1062.0592041015625, 472.2100524902344], [1040.4735107421875, 492.3122253417969], [1070.693603515625, 490.8763732910156], [1013.1315307617188, 508.1067810058594], [1103.791748046875, 493.74810791015625], [1007.3753051757812, 533.952392578125], [1134.0118408203125, 479.389404296875], [1050.546875, 558.3621215820312], [1034.71728515625, 555.490478515625], [1076.44970703125, 589.9512939453125], [1017.4486694335938, 604.3099975585938], [1066.37646484375, 640.2066650390625], [982.9114990234375, 640.2066650390625]]","[[979.9619750976562, 646.7056274414062], [981.3956298828125, 642.3836669921875], [1010.0698852539062, 649.5869750976562], [985.6968383789062, 649.5869750976562], [1010.0698852539062, 653.9089965820312], [968.4922485351562, 674.0784301757812], [1018.6722412109375, 688.485107421875], [939.8179931640625, 689.92578125], [1027.2745361328125, 733.1458740234375], [971.3596801757812, 668.315673828125], [1043.04541015625, 763.3999633789062], [965.6248168945312, 760.5186767578125], [1001.4676513671875, 761.959228515625], [925.4808349609375, 809.5014038085938], [1035.8768310546875, 783.5693359375], [914.0110473632812, 862.8062744140625], [1048.7801513671875, 844.0775756835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 418]",None,None
76762,"[[1085.7467041015625, 475.1843566894531], [1085.7467041015625, 470.8710632324219], [1080.01171875, 470.8710632324219], [1065.6741943359375, 476.6221008300781], [1069.9754638671875, 475.1843566894531], [1047.035400390625, 495.3131408691406], [1072.843017578125, 492.4376220703125], [1021.227783203125, 515.4419555664062], [1108.6868896484375, 502.5020446777344], [1019.7940673828125, 547.072998046875], [1140.2294921875, 490.9998474121094], [1057.0716552734375, 560.012939453125], [1039.86669921875, 560.012939453125], [1085.7467041015625, 593.0816650390625], [1021.227783203125, 607.4594116210938], [1085.7467041015625, 640.5281372070312], [988.2514038085938, 636.2149047851562]]","[[981.256103515625, 655.5927734375], [982.68994140625, 649.8516845703125], [1014.2353515625, 655.5927734375], [985.5577392578125, 655.5927734375], [1011.36767578125, 659.8986206054688], [971.2189331054688, 679.9924926757812], [1022.8386840820312, 694.34521484375], [939.6735229492188, 697.2158203125], [1038.6114501953125, 743.1446533203125], [959.7478637695312, 685.7335815429688], [1048.6485595703125, 763.238525390625], [968.3511352539062, 767.5443115234375], [1007.0660400390625, 767.5443115234375], [933.9380493164062, 810.6026611328125], [1044.346923828125, 791.944091796875], [923.9007568359375, 869.4490356445312], [1065.855224609375, 843.614013671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1087, 420]",None,None
76763,"[[1084.6153564453125, 475.2857971191406], [1086.054931640625, 470.976318359375], [1078.8564453125, 470.976318359375], [1065.89892578125, 476.7223205566406], [1068.7783203125, 475.2857971191406], [1047.1826171875, 495.3968200683594], [1071.6578369140625, 492.5238342285156], [1021.2677612304688, 515.5078125], [1107.6507568359375, 502.5793151855469], [1019.8280029296875, 548.5473022460938], [1139.324462890625, 492.5238342285156], [1057.2607421875, 561.475830078125], [1039.984130859375, 561.475830078125], [1084.6153564453125, 593.078857421875], [1021.2677612304688, 607.44384765625], [1086.054931640625, 640.4833374023438], [988.1542358398438, 636.1738891601562]]","[[981.434326171875, 659.10009765625], [982.8654174804688, 650.4667358398438], [1015.780517578125, 654.783447265625], [985.7276000976562, 656.2222900390625], [1012.9183349609375, 660.5390014648438], [969.9856567382812, 679.2446899414062], [1022.9359741210938, 693.6336059570312], [939.9326782226562, 697.9503173828125], [1038.677978515625, 742.55615234375], [978.5721435546875, 674.927978515625], [1048.6956787109375, 765.5784301757812], [968.5545043945312, 767.017333984375], [1007.1939086914062, 767.017333984375], [934.2083740234375, 810.1842651367188], [1044.40234375, 791.478515625], [924.1907348632812, 867.7400512695312], [1067.2998046875, 847.5955810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1084, 420]",None,None
76764,"[[1092.8626708984375, 484.17755126953125], [1092.8626708984375, 479.8688659667969], [1087.1141357421875, 478.4326171875], [1072.74267578125, 481.30511474609375], [1075.6170654296875, 481.30511474609375], [1055.4969482421875, 499.97613525390625], [1077.0540771484375, 498.5398864746094], [1032.502685546875, 520.0833740234375], [1110.1083984375, 511.46600341796875], [1033.9398193359375, 550.2443237304688], [1141.7255859375, 505.7210693359375], [1065.5570068359375, 567.4790649414062], [1048.311279296875, 567.4790649414062], [1091.425537109375, 597.6399536132812], [1025.3170166015625, 610.5660400390625], [1097.174072265625, 640.7269897460938], [990.82568359375, 636.4182739257812]]","[[985.2061157226562, 659.1296997070312], [988.0798950195312, 653.3648681640625], [1018.2543334960938, 660.5709228515625], [990.9536743164062, 660.5709228515625], [1015.380615234375, 663.4533081054688], [973.7111206054688, 685.0714721679688], [1026.8756103515625, 696.6011352539062], [937.7892456054688, 708.1307373046875], [1041.244384765625, 741.2785034179688], [959.34228515625, 696.6011352539062], [1048.4288330078125, 767.2202758789062], [973.7111206054688, 772.9850463867188], [1012.5068359375, 772.9850463867188], [934.9154663085938, 817.6624755859375], [1051.302490234375, 803.25048828125], [927.7310791015625, 872.428466796875], [1084.3507080078125, 852.25146484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1069, 422]",None,None
76765,"[[1098.21630859375, 489.7218322753906], [1099.6552734375, 486.8548889160156], [1093.899169921875, 486.8548889160156], [1079.5093994140625, 486.8548889160156], [1080.9483642578125, 488.2883605957031], [1066.5584716796875, 504.05657958984375], [1079.5093994140625, 504.05657958984375], [1042.0955810546875, 531.2926635742188], [1111.1671142578125, 526.9921875], [1142.8248291015625, 519.8248291015625], [1139.947021484375, 521.25830078125], [1070.87548828125, 569.9965209960938], [1055.0465087890625, 571.4299926757812], [1101.0941162109375, 600.0994873046875], [1032.022705078125, 617.3012084960938], [1098.21630859375, 638.8033447265625], [990.2920532226562, 640.23681640625]]","[[986.852783203125, 662.9634399414062], [991.1712646484375, 657.2185668945312], [1018.5213623046875, 662.9634399414062], [991.1712646484375, 662.9634399414062], [1017.0819091796875, 665.8358764648438], [975.3369750976562, 690.2517700195312], [1024.279296875, 695.9967041015625], [935.031494140625, 716.1038818359375], [1038.674072265625, 717.5401000976562], [937.9104614257812, 714.6676635742188], [1045.87158203125, 756.3182373046875], [979.6553955078125, 776.4254760742188], [1017.0819091796875, 774.9891967773438], [936.470947265625, 820.9485473632812], [1057.3873291015625, 813.767333984375], [927.8341064453125, 872.6527099609375], [1093.3743896484375, 864.0352783203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 425]",None,None
76766,"[[1101.73876953125, 493.8175964355469], [1106.0421142578125, 490.9427185058594], [1096.0010986328125, 490.9427185058594], [1108.910888671875, 492.3801574707031], [1083.0911865234375, 490.9427185058594], [1090.2633056640625, 512.5042724609375], [1081.65673828125, 511.06683349609375], [1104.6075439453125, 539.8155517578125], [1106.0421142578125, 539.8155517578125], [1139.0340576171875, 535.5032958984375], [1139.0340576171875, 539.8155517578125], [1073.0501708984375, 572.8765869140625], [1054.402587890625, 575.75146484375], [1106.0421142578125, 598.75048828125], [1041.49267578125, 621.7494506835938], [1098.869873046875, 640.4361572265625], [1005.6318359375, 641.8735961914062]]","[[1017.604736328125, 667.4725341796875], [1013.2993774414062, 664.5919189453125], [1017.604736328125, 664.5919189453125], [991.7730102539062, 667.4725341796875], [1014.7344360351562, 667.4725341796875], [975.9869995117188, 694.837890625], [1029.08544921875, 699.1588134765625], [934.3692626953125, 717.8825073242188], [1039.131103515625, 720.7630615234375], [938.6744995117188, 713.5615844726562], [1043.4364013671875, 745.2478637695312], [983.1624145507812, 779.8146362304688], [1021.9099731445312, 779.8146362304688], [935.8043212890625, 820.1426391601562], [1063.5277099609375, 815.82177734375], [928.62890625, 876.313720703125], [1096.5347900390625, 866.2318115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1039, 429]",None,None
76767,"[[1103.2216796875, 498.63568115234375], [1107.523681640625, 495.7586669921875], [1097.485595703125, 494.32012939453125], [1113.2596435546875, 497.1971435546875], [1087.4476318359375, 494.32012939453125], [1090.315673828125, 514.4592895507812], [1083.1456298828125, 511.582275390625], [1096.0516357421875, 551.8606567382812], [1097.485595703125, 547.5451049804688], [1117.5616455078125, 561.9302368164062], [1094.61767578125, 538.9140014648438], [1074.5416259765625, 574.8768310546875], [1055.899658203125, 576.3153686523438], [1107.523681640625, 597.89306640625], [1047.295654296875, 622.3478393554688], [1098.919677734375, 641.0484619140625], [1010.01171875, 645.364013671875]]","[[987.8695068359375, 665.6389770507812], [989.3004760742188, 661.3133544921875], [990.7314453125, 664.1970825195312], [989.3004760742188, 664.1970825195312], [1013.6263427734375, 665.6389770507812], [977.85302734375, 691.5928955078125], [1029.3665771484375, 695.9185180664062], [933.494140625, 713.2211303710938], [1036.521240234375, 733.407470703125], [926.3394775390625, 700.244140625], [1010.764404296875, 646.89453125], [985.0076904296875, 778.1058349609375], [1023.642822265625, 776.6638793945312], [937.7869262695312, 817.0365600585938], [1062.278076171875, 812.7109985351562], [930.6322631835938, 871.828125], [1096.620361328125, 866.0606079101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 437]",None,None
76768,"[[1106.4156494140625, 502.2215270996094], [1110.7056884765625, 496.48114013671875], [1100.6954345703125, 496.48114013671875], [1113.5657958984375, 499.351318359375], [1090.68505859375, 496.48114013671875], [1099.265380859375, 519.4425659179688], [1083.534912109375, 516.5723876953125], [1089.255126953125, 555.3197631835938], [1084.9649658203125, 548.144287109375], [1110.7056884765625, 573.9758911132812], [1097.8353271484375, 576.8460693359375], [1073.5245361328125, 573.9758911132812], [1053.50390625, 572.5408325195312], [1106.4156494140625, 599.8074951171875], [1050.643798828125, 618.4635620117188], [1099.265380859375, 639.9898681640625], [1016.32275390625, 645.7302856445312]]","[[984.7653198242188, 663.3970947265625], [984.7653198242188, 659.0729370117188], [1010.6213989257812, 654.7487182617188], [984.7653198242188, 659.0729370117188], [1009.1849975585938, 659.0729370117188], [973.2736206054688, 686.4593505859375], [1023.5494384765625, 689.3421630859375], [930.1801147460938, 697.990478515625], [996.2568969726562, 697.990478515625], [914.3792114257812, 673.48681640625], [1012.057861328125, 648.983154296875], [983.3287963867188, 774.3843383789062], [1022.113037109375, 772.9429321289062], [933.0530395507812, 816.1846313476562], [1059.4608154296875, 811.8604736328125], [928.7437133789062, 873.84033203125], [1095.3720703125, 865.1920776367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 448]",None,None
76769,"[[1106.38525390625, 502.14923095703125], [1110.6768798828125, 496.4060974121094], [1102.0938720703125, 496.4060974121094], [1113.5377197265625, 499.27764892578125], [1090.6497802734375, 496.4060974121094], [1099.2327880859375, 519.3784790039062], [1083.497314453125, 516.5069580078125], [1087.788818359375, 553.8370971679688], [1084.927734375, 548.093994140625], [1110.6768798828125, 573.93798828125], [1097.80224609375, 576.8095092773438], [1073.4837646484375, 573.93798828125], [1053.4566650390625, 572.502197265625], [1106.38525390625, 599.7819213867188], [1052.0262451171875, 617.0111694335938], [1099.2327880859375, 639.9835815429688], [1016.263671875, 645.7266845703125]]","[[984.7848510742188, 664.7821044921875], [984.7848510742188, 659.0145874023438], [1010.6385498046875, 654.68896484375], [984.7848510742188, 659.0145874023438], [1009.2022094726562, 659.0145874023438], [973.2943725585938, 686.4102783203125], [1023.5653686523438, 689.2940063476562], [930.2050170898438, 697.9453125], [996.275390625, 697.9453125], [914.405517578125, 673.433349609375], [1012.0748291015625, 648.9214477539062], [983.3485107421875, 774.3648681640625], [1022.1290283203125, 772.9229125976562], [933.0775146484375, 816.1793212890625], [1059.47314453125, 811.8536376953125], [928.7686767578125, 873.8544311523438], [1095.3809814453125, 865.2031860351562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1012, 446]",None,None
76770,"[[1105.1759033203125, 500.738525390625], [1109.4930419921875, 496.4234619140625], [1100.85888671875, 496.4234619140625], [1113.81005859375, 497.86181640625], [1090.7857666015625, 496.4234619140625], [1100.85888671875, 519.4371948242188], [1079.273681640625, 516.5604858398438], [1093.6639404296875, 548.2044067382812], [1069.20068359375, 549.6427612304688], [1099.419921875, 572.656494140625], [1085.02978515625, 575.533203125], [1073.5177001953125, 569.77978515625], [1053.3714599609375, 566.903076171875], [1105.1759033203125, 598.5469360351562], [1050.493408203125, 612.9305419921875], [1097.98095703125, 640.2593994140625], [1017.3961181640625, 643.1361083984375]]","[[975.415283203125, 654.7366943359375], [975.415283203125, 651.8604125976562], [979.7164916992188, 651.8604125976562], [979.7164916992188, 653.2985229492188], [1006.957275390625, 653.2985229492188], [971.1140747070312, 679.1849365234375], [1018.4271240234375, 679.1849365234375], [928.102294921875, 684.9375], [991.186279296875, 674.8705444335938], [905.1626586914062, 657.6129760742188], [1006.957275390625, 647.5460205078125], [984.0177001953125, 769.7872924804688], [1018.4271240234375, 768.3491821289062], [935.2708740234375, 814.3695068359375], [1054.2703857421875, 810.0550537109375], [928.102294921875, 873.3328857421875], [1094.4146728515625, 863.2659912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 459]",None,None
76771,"[[1101.5018310546875, 496.9098815917969], [1105.80322265625, 494.04095458984375], [1097.2003173828125, 492.6064758300781], [1110.104736328125, 495.47540283203125], [1087.16357421875, 492.6064758300781], [1101.5018310546875, 516.9925537109375], [1071.3917236328125, 515.5580444335938], [1092.89892578125, 547.1165161132812], [1059.921142578125, 547.1165161132812], [1097.2003173828125, 570.068115234375], [1064.22265625, 578.6749877929688], [1081.4283447265625, 565.7647094726562], [1052.752197265625, 565.7647094726562], [1105.80322265625, 598.7576293945312], [1047.0169677734375, 610.2334594726562], [1098.6341552734375, 640.357421875], [1012.6054077148438, 643.2263793945312]]","[[974.6730346679688, 626.2994384765625], [973.2407836914062, 639.2402954101562], [1003.3172607421875, 643.553955078125], [974.6730346679688, 643.553955078125], [1000.4528198242188, 644.9918212890625], [966.0797729492188, 673.7493286132812], [1010.478271484375, 670.8735961914062], [928.84228515625, 673.7493286132812], [988.9951171875, 665.1220703125], [900.1980590820312, 643.553955078125], [960.3509521484375, 670.8735961914062], [980.40185546875, 761.4598388671875], [1014.77490234375, 760.0219116210938], [937.435546875, 811.7855224609375], [1046.2835693359375, 806.0339965820312], [927.4100952148438, 870.738525390625], [1090.68212890625, 856.3596801757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 470]",None,None
76772,"[[1095.176025390625, 493.9147644042969], [1100.8846435546875, 491.0534362792969], [1092.32177734375, 489.6227722167969], [1106.5933837890625, 492.4841003417969], [1085.1859130859375, 491.0534362792969], [1099.45751953125, 513.9440307617188], [1069.4873046875, 511.0826721191406], [1088.040283203125, 542.5571899414062], [1049.507080078125, 538.2651977539062], [1090.8946533203125, 568.30908203125], [1050.9342041015625, 569.73974609375], [1076.623046875, 565.44775390625], [1050.9342041015625, 564.01708984375], [1103.739013671875, 598.3529052734375], [1042.371337890625, 605.5062866210938], [1098.0303955078125, 641.2727661132812], [1010.9739379882812, 639.8421020507812]]","[[971.3786010742188, 636.9633178710938], [971.3786010742188, 631.2113647460938], [1001.4861450195312, 635.5253295898438], [974.2459716796875, 638.4013671875], [997.18505859375, 636.9633178710938], [965.643798828125, 665.72314453125], [1005.7871704101562, 661.4091796875], [931.2352294921875, 661.4091796875], [1038.7620849609375, 606.7655029296875], [899.6940307617188, 635.5253295898438], [962.7764282226562, 616.8314819335938], [979.9807739257812, 753.4406127929688], [1012.9556274414062, 749.1266479492188], [938.4037475585938, 810.9602661132812], [1038.7620849609375, 800.8943481445312], [928.3677978515625, 869.9179077148438], [1081.7728271484375, 844.0340576171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 485]",None,None
76773,"[[1092.56640625, 490.03033447265625], [1096.835205078125, 485.73480224609375], [1088.2977294921875, 485.73480224609375], [1102.5267333984375, 488.5985107421875], [1081.1832275390625, 487.1666564941406], [1098.258056640625, 512.9397583007812], [1065.5313720703125, 505.7805480957031], [1085.4520263671875, 541.5765380859375], [1041.342041015625, 531.5537109375], [1084.029052734375, 567.3496704101562], [1041.342041015625, 560.1904907226562], [1074.0687255859375, 564.4860229492188], [1051.3023681640625, 561.622314453125], [1102.5267333984375, 598.8501586914062], [1034.2275390625, 598.8501586914062], [1098.258056640625, 638.941650390625], [1010.0382690429688, 641.8052978515625]]","[[966.3173828125, 627.0177612304688], [969.1865234375, 624.1353759765625], [997.877685546875, 627.0177612304688], [970.6210327148438, 631.3413696289062], [996.443115234375, 631.3413696289062], [969.1865234375, 660.1652221679688], [1003.6159057617188, 654.4004516601562], [940.495361328125, 654.4004516601562], [1022.26513671875, 616.929443359375], [906.0659790039062, 637.1061401367188], [1029.43798828125, 605.39990234375], [980.6629638671875, 745.195556640625], [1010.7886962890625, 742.313232421875], [943.3644409179688, 804.2846069335938], [1033.7415771484375, 794.1962280273438], [927.5843505859375, 869.13818359375], [1075.34375, 837.4320068359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 502]",None,None
76774,"[[1086.14501953125, 484.9811096191406], [1091.855224609375, 482.09912109375], [1083.2899169921875, 482.09912109375], [1098.992919921875, 484.9811096191406], [1076.1522216796875, 482.09912109375], [1096.1378173828125, 510.91925048828125], [1061.876708984375, 502.2731628417969], [1083.2899169921875, 538.2984008789062], [1034.7532958984375, 523.8883056640625], [1080.434814453125, 564.2365112304688], [1034.7532958984375, 551.2674560546875], [1071.8695068359375, 564.2365112304688], [1046.1737060546875, 561.3544921875], [1098.992919921875, 597.3796997070312], [1027.615478515625, 597.3796997070312], [1097.5654296875, 639.1688842773438], [1009.0574340820312, 637.7279052734375]]","[[965.8532104492188, 622.8265991210938], [965.8532104492188, 617.0594482421875], [968.7232055664062, 609.8505249023438], [968.7232055664062, 627.1519775390625], [993.1177978515625, 625.710205078125], [974.4630737304688, 653.104248046875], [1000.292724609375, 650.2206420898438], [957.243408203125, 655.9878540039062], [958.6782836914062, 606.9669189453125], [922.8038940429688, 644.4534912109375], [1020.3823852539062, 606.9669189453125], [981.6380004882812, 739.6117553710938], [1007.4675903320312, 735.286376953125], [945.7636108398438, 801.6087646484375], [1026.122314453125, 787.1908569335938], [929.9788208007812, 866.4893798828125], [1066.3017578125, 834.77001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 517]",None,None
76775,"[[1086.2362060546875, 484.90771484375], [1091.932861328125, 482.0310363769531], [1083.3878173828125, 482.0310363769531], [1099.0535888671875, 484.90771484375], [1076.26708984375, 482.0310363769531], [1096.205322265625, 510.7978515625], [1062.025634765625, 502.1678466796875], [1083.3878173828125, 538.1263427734375], [1034.966796875, 523.742919921875], [1080.53955078125, 564.0164794921875], [1033.5426025390625, 551.0714111328125], [1073.4188232421875, 564.0164794921875], [1046.3599853515625, 561.1398315429688], [1099.0535888671875, 597.0983276367188], [1027.8460693359375, 597.0983276367188], [1097.62939453125, 640.2485961914062], [1009.33203125, 637.3719482421875]]","[[964.624267578125, 624.4878540039062], [966.0580444335938, 617.2839965820312], [967.4918212890625, 610.0800170898438], [968.9255981445312, 627.3694458007812], [993.2996826171875, 625.9286499023438], [974.66064453125, 651.8627319335938], [1000.468505859375, 650.4219360351562], [957.4553833007812, 656.18505859375], [1020.5413208007812, 607.198486328125], [923.0448608398438, 644.6588134765625], [1020.5413208007812, 607.198486328125], [981.8294677734375, 739.7504272460938], [1007.6373901367188, 733.9873046875], [945.9852294921875, 800.2633056640625], [1026.2763671875, 787.2962036132812], [930.2138061523438, 866.539306640625], [1066.4219970703125, 834.8421020507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 515]",None,None
