frame,top,bottom,court,net,ball,pos,type
42768,"[[781.1511840820312, 491.546142578125], [782.5775146484375, 484.3558044433594], [779.7247924804688, 488.6700134277344], [789.7090454101562, 478.60357666015625], [776.8722534179688, 487.2319641113281], [808.2510375976562, 488.6700134277344], [795.414306640625, 507.3648681640625], [848.1878051757812, 488.6700134277344], [792.5616455078125, 508.80291748046875], [875.2876586914062, 501.6126403808594], [791.1353759765625, 524.6216430664062], [846.7614135742188, 511.6790771484375], [815.3826293945312, 520.3074340820312], [863.877197265625, 562.0113525390625], [791.1353759765625, 539.0023193359375], [880.992919921875, 560.5733032226562], [789.7090454101562, 590.7726440429688]]","[[1087.6927490234375, 564.4832763671875], [1092.0135498046875, 561.6085815429688], [1089.1329345703125, 560.1712646484375], [1099.215087890625, 565.920654296875], [1116.498779296875, 564.4832763671875], [1107.85693359375, 586.04345703125], [1125.1405029296875, 580.2940673828125], [1146.7451171875, 594.66748046875], [1148.1854248046875, 594.66748046875], [1139.5435791015625, 620.5396728515625], [1100.6553955078125, 613.3529663085938], [1143.864501953125, 660.7852783203125], [1166.909423828125, 653.5986328125], [1113.6181640625, 701.0309448242188], [1151.0660400390625, 695.2815551757812], [1138.1033935546875, 761.3993530273438], [1182.7528076171875, 744.1513061523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[932, 388]",None,None
42769,"[[787.563720703125, 475.3436584472656], [788.994873046875, 471.0235595703125], [783.2704467773438, 473.90362548828125], [796.150390625, 469.58355712890625], [780.4082641601562, 475.3436584472656], [814.7547607421875, 483.98388671875], [783.2704467773438, 489.7440185546875], [854.8257446289062, 488.3039855957031], [793.2881469726562, 505.5844421386719], [870.5679321289062, 499.82427978515625], [796.150390625, 522.8648681640625], [847.670166015625, 508.4645080566406], [817.6170043945312, 515.6646728515625], [866.2745971679688, 557.4257202148438], [794.7192993164062, 537.2652587890625], [887.7410888671875, 560.3057861328125], [790.4259643554688, 589.1065063476562]]","[[1082.368408203125, 564.21875], [1085.2198486328125, 559.9144287109375], [1083.7940673828125, 559.9144287109375], [1093.7740478515625, 564.21875], [1112.3082275390625, 564.21875], [1105.1796875, 584.3057861328125], [1115.1595458984375, 578.566650390625], [1142.2479248046875, 600.08837890625], [1118.010986328125, 618.7406616210938], [1125.1395263671875, 638.82763671875], [1088.0712890625, 621.6102294921875], [1140.822265625, 654.6102905273438], [1157.9306640625, 648.8711547851562], [1116.585205078125, 704.8277587890625], [1137.9708251953125, 701.958251953125], [1136.545166015625, 762.21923828125], [1166.48486328125, 746.4365844726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[952, 382]",None,None
42770,"[[794.6552124023438, 470.3423156738281], [797.5316162109375, 464.58416748046875], [790.3406372070312, 467.46319580078125], [803.284423828125, 464.58416748046875], [786.0260620117188, 470.3423156738281], [817.6663818359375, 474.660888671875], [787.4642333984375, 477.5399475097656], [859.3740844726562, 486.1771240234375], [793.217041015625, 494.8143310546875], [872.31787109375, 504.89105224609375], [787.4642333984375, 513.5282592773438], [850.7449340820312, 503.4515686035156], [819.1045532226562, 507.7701416015625], [868.0032958984375, 553.835205078125], [798.9698486328125, 539.4398803710938], [893.890869140625, 562.472412109375], [790.3406372070312, 588.3839721679688]]","[[1082.780517578125, 573.1421508789062], [1082.780517578125, 561.6510620117188], [1081.34814453125, 563.08740234375], [1088.5098876953125, 563.08740234375], [1109.994873046875, 564.5238037109375], [1098.5361328125, 584.63330078125], [1112.859619140625, 578.8877563476562], [1132.912353515625, 613.3611450195312], [1112.859619140625, 620.5431518554688], [1114.2919921875, 647.8345947265625], [1084.2127685546875, 629.1614990234375], [1138.6417236328125, 646.398193359375], [1154.3974609375, 642.0889892578125], [1115.7242431640625, 706.7266845703125], [1120.0213623046875, 703.8538818359375], [1140.073974609375, 758.4368286132812], [1141.50634765625, 752.6912231445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[969, 377]",None,None
42771,"[[803.9180908203125, 461.9315490722656], [805.3569946289062, 457.61309814453125], [799.6016235351562, 459.0525817871094], [811.1123657226562, 454.734130859375], [792.4073486328125, 460.4920654296875], [825.500732421875, 469.12896728515625], [789.5297241210938, 466.2500305175781], [861.4717407226562, 486.4028015136719], [793.8462524414062, 489.28179931640625], [865.7882690429688, 500.79766845703125], [786.6519775390625, 513.7530517578125], [851.39990234375, 503.6766357421875], [821.1842041015625, 506.55560302734375], [871.5436401367188, 552.6192016601562], [801.0404663085938, 536.7847900390625], [901.75927734375, 565.5745239257812], [792.4073486328125, 587.1668701171875]]","[[1072.762451171875, 563.4939575195312], [1078.5167236328125, 562.0540161132812], [1075.6395263671875, 560.6140747070312], [1087.148193359375, 566.3738403320312], [1100.0953369140625, 566.3738403320312], [1094.3409423828125, 592.292724609375], [1105.849609375, 583.653076171875], [1123.112548828125, 632.6109008789062], [1121.6739501953125, 631.1709594726562], [1094.3409423828125, 659.9696655273438], [1079.9552001953125, 634.0508422851562], [1131.743896484375, 651.330078125], [1154.7611083984375, 651.330078125], [1108.726806640625, 713.247314453125], [1104.4110107421875, 708.927490234375], [1153.322509765625, 757.88525390625], [1115.919677734375, 766.5249633789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[988, 379]",None,None
42772,"[[810.9772338867188, 455.6728210449219], [813.84423828125, 451.36663818359375], [806.6768188476562, 452.80206298828125], [819.578125, 451.36663818359375], [800.94287109375, 454.2374267578125], [829.6124877929688, 464.28509521484375], [796.6424560546875, 465.7204895019531], [864.0160522460938, 487.2511901855469], [793.7754516601562, 491.5573425292969], [866.8829345703125, 505.9111633300781], [783.7410888671875, 514.5234375], [852.5482177734375, 501.6050109863281], [822.445068359375, 504.4757385253906], [874.0504150390625, 551.8433227539062], [803.809814453125, 537.489501953125], [914.1878662109375, 576.244873046875], [795.208984375, 586.29248046875]]","[[1069.5892333984375, 568.0563354492188], [1076.7254638671875, 565.1807250976562], [1072.4437255859375, 562.3051147460938], [1085.2891845703125, 573.8076171875], [1093.852783203125, 575.2454223632812], [1089.5709228515625, 601.1260986328125], [1100.9891357421875, 593.93701171875], [1112.4073486328125, 642.82275390625], [1093.852783203125, 629.8823852539062], [1083.8619384765625, 668.703369140625], [1071.0164794921875, 642.82275390625], [1129.5345458984375, 660.0764770507812], [1156.6527099609375, 660.0764770507812], [1105.27099609375, 720.4647216796875], [1089.5709228515625, 713.2756958007812], [1166.6436767578125, 756.4100952148438], [1085.2891845703125, 772.22607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1001, 380]",None,None
42773,"[[810.9515380859375, 456.00177001953125], [813.8234252929688, 451.6899719238281], [806.6436767578125, 453.1272277832031], [819.5672607421875, 450.252685546875], [800.89990234375, 454.5644836425781], [829.6188354492188, 464.6253356933594], [796.5921020507812, 466.0626525878906], [864.08154296875, 487.62164306640625], [793.7201538085938, 491.9334411621094], [866.953369140625, 506.30609130859375], [783.6685791015625, 514.9297485351562], [852.593994140625, 501.99432373046875], [822.4390869140625, 504.86883544921875], [874.1331176757812, 550.8613891601562], [803.7717895507812, 537.926025390625], [915.7755737304688, 579.6067504882812], [796.5921020507812, 585.3558349609375]]","[[1068.8486328125, 568.7081298828125], [1075.97900390625, 565.8367309570312], [1073.1268310546875, 562.9654541015625], [1084.5352783203125, 573.0150756835938], [1095.94384765625, 575.8864135742188], [1090.2396240234375, 600.2926025390625], [1101.6480712890625, 594.5499877929688], [1113.056640625, 643.3623657226562], [1094.517822265625, 630.4414672851562], [1084.5352783203125, 669.2042236328125], [1070.274658203125, 643.3623657226562], [1130.16943359375, 660.5902709960938], [1157.2646484375, 660.5902709960938], [1104.500244140625, 719.4523315429688], [1088.8134765625, 713.7096557617188], [1164.39501953125, 753.9081420898438], [1085.96142578125, 772.57177734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1003, 380]",None,None
42774,"[[819.698974609375, 451.1356506347656], [822.5529174804688, 446.81597900390625], [815.41796875, 446.81597900390625], [828.2608642578125, 448.255859375], [808.2830810546875, 448.255859375], [839.6767578125, 464.0947570800781], [802.5751342773438, 464.0947570800781], [866.7894287109375, 487.13311767578125], [795.4402465820312, 490.0129089355469], [871.0704345703125, 504.4118957519531], [788.3052978515625, 513.05126953125], [853.946533203125, 502.9720153808594], [823.9799194335938, 505.851806640625], [878.205322265625, 550.4886474609375], [806.8560791015625, 540.4093627929688], [916.73388671875, 579.28662109375], [795.4402465820312, 585.0462036132812]]","[[1069.0791015625, 576.066162109375], [1076.2694091796875, 573.1947631835938], [1069.0791015625, 571.7590942382812], [1086.335693359375, 580.373291015625], [1087.7738037109375, 580.373291015625], [1089.211669921875, 609.0873413085938], [1097.8399658203125, 599.0374145507812], [1109.3443603515625, 650.7227172851562], [1089.211669921875, 637.8013916015625], [1082.021484375, 676.5653686523438], [1066.203125, 650.7227172851562], [1129.4769287109375, 667.951171875], [1119.41064453125, 660.7726440429688], [1102.1541748046875, 729.6864624023438], [1080.58349609375, 719.6365356445312], [1165.427978515625, 754.0934448242188], [1071.955322265625, 779.9360961914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1018, 384]",None,None
42775,"[[824.0199584960938, 448.5506896972656], [828.3369750976562, 445.6678466796875], [821.1419677734375, 445.6678466796875], [835.5319213867188, 445.6678466796875], [815.3859252929688, 445.6678466796875], [845.6049194335938, 461.52337646484375], [809.6299438476562, 462.9648132324219], [870.0679321289062, 484.5859375], [799.5569458007812, 490.35162353515625], [877.2628784179688, 504.76568603515625], [793.8009643554688, 516.2969970703125], [855.6778564453125, 504.76568603515625], [826.89794921875, 509.0899353027344], [883.0188598632812, 549.449462890625], [806.751953125, 545.125244140625], [916.1158447265625, 581.1604614257812], [796.678955078125, 588.3674926757812]]","[[1068.5810546875, 581.2848510742188], [1075.775146484375, 578.4020385742188], [1070.019775390625, 576.9606323242188], [1085.8470458984375, 585.6090087890625], [1085.8470458984375, 585.6090087890625], [1094.4801025390625, 614.4369506835938], [1077.2139892578125, 611.5541381835938], [1114.6239013671875, 657.6788940429688], [1081.530517578125, 646.147705078125], [1082.9693603515625, 679.2998657226562], [1052.7537841796875, 662.0031127929688], [1124.69580078125, 672.0928955078125], [1104.552001953125, 669.2100830078125], [1101.67431640625, 739.8385620117188], [1067.1422119140625, 726.865966796875], [1162.105712890625, 765.7837524414062], [1071.4586181640625, 783.0804443359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1031, 390]",None,None
42776,"[[837.1324462890625, 445.3870849609375], [838.5691528320312, 439.6385803222656], [832.8226318359375, 441.07568359375], [844.3157348632812, 441.07568359375], [824.2028198242188, 442.5128173828125], [857.245361328125, 461.19549560546875], [814.1463012695312, 462.63262939453125], [881.668212890625, 482.7524719238281], [802.6531982421875, 492.8124084472656], [891.724609375, 504.3094482421875], [795.4700317382812, 515.8065185546875], [862.991943359375, 508.620849609375], [831.385986328125, 510.0579528808594], [885.9780883789062, 545.9862670898438], [808.3997802734375, 545.9862670898438], [916.1473999023438, 580.4774169921875], [795.4700317382812, 587.6630249023438]]","[[1074.940673828125, 587.0735473632812], [1080.6575927734375, 585.6353149414062], [1073.511474609375, 582.7589111328125], [1090.6622314453125, 591.3881225585938], [1069.2237548828125, 587.0735473632812], [1099.2376708984375, 620.1522216796875], [1067.7945556640625, 617.2757568359375], [1120.6761474609375, 658.9837036132812], [1070.653076171875, 651.7926635742188], [1084.9453125, 677.6802978515625], [1044.9268798828125, 673.3656616210938], [1119.246826171875, 681.9949340820312], [1090.6622314453125, 683.43310546875], [1100.6668701171875, 738.0848388671875], [1060.6484375, 728.0174560546875], [1154.9775390625, 782.669189453125], [1070.653076171875, 782.669189453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 397]",None,None
42777,"[[846.7929077148438, 439.08306884765625], [849.64892578125, 434.77423095703125], [841.080810546875, 436.2104797363281], [855.3611450195312, 437.6467590332031], [835.36865234375, 439.08306884765625], [869.6414794921875, 456.3183288574219], [825.3723754882812, 460.62713623046875], [888.2058715820312, 479.29864501953125], [812.5200805664062, 492.2251281738281], [901.0581665039062, 502.2790222167969], [806.8079833984375, 519.5142822265625], [868.2134399414062, 503.71527099609375], [838.2246704101562, 505.1515808105469], [892.489990234375, 539.6220703125], [818.2322387695312, 541.058349609375], [913.9104614257812, 582.7102661132812], [798.23974609375, 584.1465454101562]]","[[1080.04931640625, 589.6486206054688], [1085.76708984375, 586.7700805664062], [1077.1904296875, 586.7700805664062], [1094.3436279296875, 592.5272216796875], [1072.9022216796875, 589.6486206054688], [1107.2083740234375, 619.8737182617188], [1067.1845703125, 619.8737182617188], [1130.0792236328125, 654.4166259765625], [1061.466796875, 652.9773559570312], [1097.2025146484375, 670.248779296875], [1048.60205078125, 674.5667114257812], [1114.3555908203125, 686.0809936523438], [1082.908203125, 686.0809936523438], [1105.779052734375, 736.4561157226562], [1060.037353515625, 732.1382446289062], [1134.3675537109375, 796.9061889648438], [1068.6138916015625, 781.0740356445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1057, 407]",None,None
42778,"[[860.828857421875, 432.4912109375], [862.2651977539062, 429.6195068359375], [856.5200805664062, 429.6195068359375], [866.573974609375, 432.4912109375], [849.3387451171875, 432.4912109375], [879.500244140625, 452.5928039550781], [836.4124755859375, 456.9002685546875], [901.044189453125, 474.1302490234375], [824.92236328125, 488.488525390625], [916.8430786132812, 495.66766357421875], [820.6135864257812, 518.6409301757812], [876.6278076171875, 504.28265380859375], [846.46630859375, 505.7184753417969], [903.916748046875, 544.48583984375], [823.4860229492188, 543.050048828125], [916.8430786132812, 584.6890869140625], [800.505859375, 583.2532348632812]]","[[1088.3154296875, 589.3182983398438], [1092.60888671875, 584.9946899414062], [1084.022216796875, 584.9946899414062], [1101.195556640625, 590.759521484375], [1079.728759765625, 590.759521484375], [1114.0755615234375, 616.7012939453125], [1068.27978515625, 621.0249633789062], [1136.9735107421875, 651.2904052734375], [1058.261962890625, 654.1727905273438], [1112.64453125, 664.26123046875], [1051.1063232421875, 675.7908935546875], [1106.9200439453125, 684.438232421875], [1076.866455078125, 685.87939453125], [1109.7822265625, 740.6453857421875], [1065.4176025390625, 734.8805541992188], [1114.0755615234375, 808.38232421875], [1066.8487548828125, 778.1168823242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 418]",None,None
42779,"[[860.6697998046875, 432.55279541015625], [862.1073608398438, 429.6828308105469], [856.357177734375, 429.6828308105469], [866.419921875, 432.55279541015625], [849.1695556640625, 432.55279541015625], [879.3577270507812, 452.6423034667969], [836.231689453125, 456.9472351074219], [900.9207763671875, 474.16680908203125], [824.7314453125, 488.5164794921875], [916.7337036132812, 494.25634765625], [820.4187622070312, 518.6507568359375], [876.4827270507812, 504.30108642578125], [846.29443359375, 505.736083984375], [903.7958984375, 544.4801635742188], [823.2938842773438, 543.0452270507812], [916.7337036132812, 584.6592407226562], [800.2932739257812, 583.2242431640625]]","[[1088.3935546875, 589.1644897460938], [1092.6806640625, 586.29541015625], [1084.1063232421875, 584.86083984375], [1101.2550048828125, 590.5990600585938], [1079.819091796875, 590.5990600585938], [1114.116455078125, 616.4210815429688], [1068.38671875, 620.7247924804688], [1136.9813232421875, 650.8504638671875], [1058.38330078125, 653.7196044921875], [1112.6873779296875, 665.196044921875], [1051.238037109375, 675.2379150390625], [1106.97119140625, 685.2798461914062], [1076.9610595703125, 686.71435546875], [1109.829345703125, 739.79296875], [1065.528564453125, 735.4893188476562], [1114.116455078125, 808.6517333984375], [1066.957763671875, 778.5260620117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 420]",None,None
42780,"[[870.361328125, 426.26214599609375], [873.2272338867188, 421.96112060546875], [864.6295166015625, 421.96112060546875], [878.9591674804688, 423.394775390625], [856.03173828125, 426.26214599609375], [891.8557739257812, 446.33367919921875], [847.4339599609375, 452.06842041015625], [913.3502197265625, 467.83892822265625], [835.9702758789062, 482.17572021484375], [930.5457763671875, 489.3441162109375], [834.5372924804688, 510.8493347167969], [886.1239624023438, 502.2472229003906], [854.5987548828125, 503.680908203125], [913.3502197265625, 545.2576904296875], [833.1043090820312, 545.2576904296875], [919.0820922851562, 583.967041015625], [804.445068359375, 579.666015625]]","[[1094.6102294921875, 592.8673095703125], [1098.914794921875, 588.5499267578125], [1090.3056640625, 587.1107788085938], [1107.5238037109375, 592.8673095703125], [1086.001220703125, 592.8673095703125], [1120.4375, 620.2107543945312], [1071.6527099609375, 621.6498413085938], [1140.525390625, 656.18896484375], [1055.869384765625, 657.6281127929688], [1111.828369140625, 670.5802612304688], [1051.5648193359375, 687.849853515625], [1104.6541748046875, 692.167236328125], [1073.0875244140625, 692.167236328125], [1111.828369140625, 754.0498046875], [1065.913330078125, 743.9758911132812], [1094.6102294921875, 818.8106689453125], [1064.478515625, 774.1976318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1082, 435]",None,None
42781,"[[884.33447265625, 424.1796569824219], [885.7630615234375, 419.8667907714844], [877.1915893554688, 419.8667907714844], [890.048828125, 419.8667907714844], [870.0487060546875, 422.7420349121094], [901.4775390625, 444.3063659667969], [858.6200561523438, 450.0569152832031], [924.3348388671875, 460.1202697753906], [845.7627563476562, 477.3717041015625], [941.4778442382812, 477.3717041015625], [845.7627563476562, 508.99945068359375], [894.3345336914062, 500.3736877441406], [862.90576171875, 501.8113098144531], [918.6204833984375, 539.1895141601562], [841.4769897460938, 547.8152465820312], [918.6204833984375, 583.755859375], [810.0481567382812, 582.3182373046875]]","[[1100.5303955078125, 594.9345092773438], [1104.8114013671875, 590.6288452148438], [1096.249267578125, 590.6288452148438], [1111.9464111328125, 597.804931640625], [1089.1143798828125, 596.3696899414062], [1126.216552734375, 627.9443359375], [1074.84423828125, 623.638671875], [1137.632568359375, 665.2598266601562], [1053.4390869140625, 663.8245849609375], [1116.2274169921875, 681.047119140625], [1052.0120849609375, 696.8344116210938], [1106.2384033203125, 701.1400146484375], [1073.417236328125, 696.8344116210938], [1109.0924072265625, 759.983642578125], [1062.001220703125, 755.6780395507812], [1093.395263671875, 820.2625122070312], [1069.13623046875, 765.7244873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1091, 450]",None,None
42782,"[[895.2861938476562, 423.03173828125], [896.7157592773438, 418.70953369140625], [890.997802734375, 418.70953369140625], [898.1452026367188, 421.59100341796875], [880.991455078125, 423.03173828125], [909.5810546875, 441.76123046875], [868.1261596679688, 448.9648742675781], [935.3116455078125, 457.6092224121094], [853.831298828125, 474.8979797363281], [955.324462890625, 474.8979797363281], [852.4017944335938, 500.83111572265625], [901.004150390625, 499.390380859375], [870.9850463867188, 502.2718505859375], [923.8757934570312, 541.1715698242188], [852.4017944335938, 544.0530395507812], [918.1578979492188, 584.3934326171875], [819.5238037109375, 584.3934326171875]]","[[1104.2427978515625, 598.6580810546875], [1108.5506591796875, 595.7874755859375], [1098.4989013671875, 595.7874755859375], [1114.2945556640625, 602.9639282226562], [1092.7550048828125, 600.0933227539062], [1125.7822265625, 634.5401000976562], [1075.5234375, 631.6695556640625], [1131.526123046875, 671.857421875], [1052.548095703125, 670.422119140625], [1128.6541748046875, 684.7749633789062], [1053.9840087890625, 703.43359375], [1105.6787109375, 707.7394409179688], [1071.215576171875, 707.7394409179688], [1108.5506591796875, 765.1506958007812], [1062.599853515625, 770.8917846679688], [1095.626953125, 818.2560424804688], [1076.95947265625, 753.6683959960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 469]",None,None
42783,"[[904.209228515625, 417.5440673828125], [905.6388549804688, 413.2238464355469], [898.49072265625, 413.2238464355469], [911.3572998046875, 416.10400390625], [891.3425903320312, 417.5440673828125], [921.3646850585938, 439.1451110839844], [878.47607421875, 446.3454284667969], [945.668212890625, 453.5457763671875], [862.7503051757812, 470.8265686035156], [964.2532958984375, 467.94647216796875], [859.8909912109375, 499.6279296875], [905.6388549804688, 498.1878356933594], [877.0464477539062, 498.1878356933594], [927.0831298828125, 541.389892578125], [862.7503051757812, 541.389892578125], [918.5054321289062, 584.5919799804688], [829.8689575195312, 584.5919799804688]]","[[1106.3955078125, 606.2540283203125], [1110.683837890625, 601.9422607421875], [1102.107421875, 601.9422607421875], [1116.4013671875, 609.1285400390625], [1093.531005859375, 606.2540283203125], [1123.5484619140625, 642.1854858398438], [1076.3780517578125, 639.3109741210938], [1126.4073486328125, 675.2423706054688], [1050.6488037109375, 676.6796264648438], [1127.836669921875, 696.8012084960938], [1054.93701171875, 709.736572265625], [1104.9661865234375, 709.736572265625], [1072.08984375, 714.04833984375], [1109.25439453125, 767.2268676757812], [1064.94287109375, 780.1622314453125], [1096.3897705078125, 818.9682006835938], [1064.94287109375, 781.5994873046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1112, 489]",None,None
42784,"[[905.7720947265625, 417.09503173828125], [910.0802001953125, 412.77581787109375], [902.8999633789062, 412.77581787109375], [918.6965942382812, 415.6553039550781], [898.5917358398438, 417.09503173828125], [928.7490844726562, 435.81158447265625], [887.1032104492188, 441.5705261230469], [950.2900390625, 448.76922607421875], [868.4344482421875, 466.0460510253906], [970.3948364257812, 463.16656494140625], [866.9984130859375, 499.15997314453125], [911.516357421875, 494.84075927734375], [882.7950439453125, 496.2805480957031], [928.7490844726562, 536.5931396484375], [872.7426147460938, 539.4725952148438], [918.6965942382812, 584.1044311523438], [842.5853271484375, 581.2249755859375]]","[[1105.9415283203125, 615.1426391601562], [1111.689208984375, 610.8211669921875], [1101.6307373046875, 610.8211669921875], [1116.0, 616.5831298828125], [1093.0091552734375, 616.5831298828125], [1123.1846923828125, 648.2736206054688], [1075.7659912109375, 649.7140502929688], [1126.05859375, 681.4046020507812], [1049.9012451171875, 684.2855224609375], [1133.2431640625, 701.5712890625], [1057.0859375, 717.41650390625], [1104.5045166015625, 714.5355224609375], [1072.8922119140625, 714.5355224609375], [1108.8153076171875, 770.714111328125], [1071.4552001953125, 780.7974243164062], [1097.3199462890625, 818.2498779296875], [1065.70751953125, 793.7618408203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 510]",None,None
42785,"[[905.814453125, 417.11181640625], [910.1194458007812, 412.7937927246094], [902.9444580078125, 412.7937927246094], [918.7293090820312, 415.6725158691406], [898.6395263671875, 417.11181640625], [928.7742309570312, 435.8233337402344], [887.15966796875, 441.5807189941406], [950.2990112304688, 448.7774353027344], [868.5047607421875, 466.0495910644531], [970.3888549804688, 463.1708984375], [865.634765625, 499.154541015625], [911.5543212890625, 494.8365173339844], [882.8546752929688, 496.27587890625], [928.7742309570312, 536.5775146484375], [872.8097534179688, 539.4562377929688], [918.7293090820312, 584.0759887695312], [842.6749877929688, 581.197265625]]","[[1105.902587890625, 615.0751953125], [1111.653076171875, 610.7517700195312], [1101.5897216796875, 610.7517700195312], [1115.9659423828125, 616.5162963867188], [1092.9639892578125, 616.5162963867188], [1123.1541748046875, 648.2212524414062], [1075.7125244140625, 649.662353515625], [1126.0294189453125, 681.3673095703125], [1049.835205078125, 684.2495727539062], [1133.217529296875, 701.5431518554688], [1057.0233154296875, 717.3956298828125], [1104.4649658203125, 714.5133666992188], [1072.837158203125, 714.5133666992188], [1108.7779541015625, 770.717529296875], [1071.3995361328125, 780.8054809570312], [1097.27685546875, 818.2749633789062], [1065.6490478515625, 793.7756958007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 510]",None,None
42786,"[[915.479736328125, 414.5043640136719], [918.3538818359375, 410.1880187988281], [911.1685791015625, 410.1880187988281], [924.1019897460938, 411.62677001953125], [903.9833374023438, 413.0655822753906], [934.1614379882812, 433.2085876464844], [892.4868774414062, 437.5249328613281], [955.7172241210938, 447.596435546875], [873.8051147460938, 463.42303466796875], [975.8359375, 463.42303466796875], [872.3681030273438, 493.6375427246094], [916.916748046875, 493.6375427246094], [889.6127319335938, 495.0763244628906], [928.4131469726562, 536.8010864257812], [879.5533447265625, 536.8010864257812], [918.3538818359375, 584.281005859375], [856.560546875, 579.9646606445312]]","[[1106.98681640625, 626.8715209960938], [1111.262451171875, 621.13232421875], [1101.2857666015625, 622.5670776367188], [1115.538330078125, 625.4367065429688], [1092.7342529296875, 626.8715209960938], [1124.0897216796875, 654.133056640625], [1075.6312255859375, 657.002685546875], [1129.790771484375, 681.39453125], [1047.1263427734375, 694.307861328125], [1142.6180419921875, 705.786376953125], [1061.3787841796875, 724.4390258789062], [1101.2857666015625, 721.5693359375], [1072.78076171875, 720.134521484375], [1108.4119873046875, 791.8753051757812], [1078.481689453125, 774.657470703125], [1094.1595458984375, 822.0064086914062], [1065.654541015625, 813.3975219726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 532]",None,None
42787,"[[922.9384765625, 410.4266052246094], [925.7882690429688, 406.109375], [918.663818359375, 406.109375], [930.0629272460938, 407.5484924316406], [910.114501953125, 407.5484924316406], [940.0371704101562, 430.5736999511719], [897.29052734375, 436.3299865722656], [959.985595703125, 447.8426208496094], [878.76708984375, 462.2333679199219], [977.0841064453125, 462.2333679199219], [877.3421630859375, 492.4539489746094], [921.5136108398438, 493.89306640625], [894.4407348632812, 493.89306640625], [930.0629272460938, 535.6262817382812], [887.31640625, 534.1871337890625], [918.663818359375, 583.1157836914062], [871.6426391601562, 577.3594360351562]]","[[1103.9661865234375, 634.2835083007812], [1108.278076171875, 629.9596557617188], [1098.2171630859375, 629.9596557617188], [1112.58984375, 634.2835083007812], [1089.593505859375, 634.2835083007812], [1121.2135009765625, 661.6677856445312], [1072.34619140625, 665.9916381835938], [1135.5863037109375, 689.0520629882812], [1045.0380859375, 704.9061279296875], [1152.83349609375, 703.46484375], [1060.8480224609375, 725.0840454101562], [1101.0916748046875, 733.731689453125], [1073.7835693359375, 732.2904663085938], [1111.152587890625, 797.14794921875], [1078.0953369140625, 774.0874633789062], [1093.9052734375, 823.0910034179688], [1066.59716796875, 831.7386474609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 557]",None,None
