frame,top,bottom,court,net,ball,pos,type
61555,"[[1015.5433349609375, 456.1679992675781], [1018.4181518554688, 451.867919921875], [1011.23095703125, 451.867919921875], [1022.73046875, 453.30133056640625], [1002.6063842773438, 451.867919921875], [1015.5433349609375, 467.6349182128906], [988.2319946289062, 467.6349182128906], [1034.2301025390625, 487.7019958496094], [978.1698608398438, 503.468994140625], [1022.73046875, 473.3683776855469], [989.66943359375, 536.4364013671875], [981.0447387695312, 504.9023742675781], [956.6083374023438, 506.3357238769531], [992.5442504882812, 546.4699096679688], [978.1698608398438, 540.7364501953125], [986.7944946289062, 578.0038452148438], [978.1698608398438, 585.1707153320312]]","[[1028.693359375, 618.6026611328125], [1028.693359375, 617.1658325195312], [1055.9998779296875, 617.1658325195312], [1030.1304931640625, 620.0394897460938], [1054.562744140625, 620.0394897460938], [1020.0701293945312, 644.4658813476562], [1066.060302734375, 651.650146484375], [992.7634887695312, 674.6397094726562], [1093.366943359375, 684.6976318359375], [962.58251953125, 678.9502563476562], [1104.8643798828125, 703.3766479492188], [1030.1304931640625, 723.4924926757812], [1064.623046875, 722.0556640625], [1004.2611083984375, 782.4031372070312], [1077.5577392578125, 775.218994140625], [1018.6329345703125, 841.3139038085938], [1096.2413330078125, 835.5664672851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 536]",None,None
61556,"[[1018.5988159179688, 465.2628479003906], [1022.8926391601562, 460.9414367675781], [1015.736328125, 460.9414367675781], [1025.755126953125, 462.38189697265625], [1005.7174682617188, 459.5009460449219], [1020.0301513671875, 476.7865905761719], [992.8359375, 473.9056701660156], [1035.774169921875, 495.5126647949219], [985.6796264648438, 511.35784912109375], [1052.9493408203125, 511.35784912109375], [994.2672729492188, 540.167236328125], [979.9544677734375, 512.79833984375], [961.3479614257812, 512.79833984375], [992.8359375, 551.6909790039062], [979.9544677734375, 553.1314697265625], [987.11083984375, 580.5003662109375], [987.11083984375, 596.3455200195312]]","[[1024.6986083984375, 610.182861328125], [1024.6986083984375, 610.182861328125], [1027.57568359375, 610.182861328125], [1027.57568359375, 617.3740234375], [1049.153076171875, 618.812255859375], [1016.067626953125, 643.26220703125], [1060.6610107421875, 649.01513671875], [991.6131591796875, 669.150390625], [1086.5540771484375, 686.4092407226562], [959.9662475585938, 672.0269165039062], [1098.06201171875, 706.5444946289062], [1027.57568359375, 723.8032836914062], [1060.6610107421875, 722.3650512695312], [1004.5596923828125, 782.7708740234375], [1075.046142578125, 775.5797119140625], [1024.6986083984375, 840.3001708984375], [1095.18505859375, 833.1090087890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 549]",None,None
61557,"[[1021.9070434570312, 474.4837951660156], [1026.2135009765625, 471.6158752441406], [1019.0361328125, 470.1819152832031], [1029.0845947265625, 474.4837951660156], [1010.4231567382812, 470.1819152832031], [1023.3425903320312, 485.9554443359375], [998.939208984375, 485.9554443359375], [1033.39111328125, 500.2950744628906], [993.1972045898438, 518.9365234375], [1003.2456665039062, 549.0496826171875], [1003.2456665039062, 549.0496826171875], [986.0197143554688, 527.540283203125], [967.3582763671875, 526.1063232421875], [991.7616577148438, 559.08740234375], [984.584228515625, 564.8232421875], [980.2777099609375, 580.5968017578125], [994.6326904296875, 612.1439208984375]]","[[1021.2410278320312, 609.49267578125], [1019.8101196289062, 608.0545043945312], [1024.1029052734375, 609.49267578125], [1021.2410278320312, 613.8073120117188], [1044.1361083984375, 615.2455444335938], [1011.224365234375, 638.2569580078125], [1055.583740234375, 645.447998046875], [984.0364379882812, 665.5829467773438], [1081.3406982421875, 685.7178955078125], [955.4175415039062, 667.0211181640625], [1088.4954833984375, 713.0438842773438], [1024.1029052734375, 721.6731567382812], [1055.583740234375, 720.2349243164062], [1005.5006713867188, 782.0780639648438], [1068.4622802734375, 773.4487915039062], [1026.9647216796875, 841.0447387695312], [1091.3572998046875, 826.6625366210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 564]",None,None
61558,"[[1026.737548828125, 486.4988098144531], [1031.016357421875, 483.6235046386719], [1023.8849487304688, 482.185791015625], [1033.8690185546875, 483.6235046386719], [1015.3270874023438, 480.7481384277344], [1026.737548828125, 498.0002136230469], [1005.343017578125, 498.0002136230469], [1035.2952880859375, 506.626220703125], [1002.4904174804688, 526.753662109375], [1055.263427734375, 525.3159790039062], [1011.0482177734375, 554.0693969726562], [989.6536865234375, 533.9419555664062], [969.6854858398438, 531.066650390625], [992.5062866210938, 575.6344604492188], [991.0800170898438, 575.6344604492188], [981.0958251953125, 582.8228149414062], [1002.4904174804688, 624.5152587890625]]","[[1008.0555419921875, 609.1640625], [1012.3515014648438, 604.8535766601562], [1040.9906005859375, 609.1640625], [1015.21533203125, 609.1640625], [1038.126708984375, 613.474609375], [1006.6236572265625, 633.59033203125], [1049.582275390625, 643.648193359375], [980.848388671875, 659.4534912109375], [1072.49365234375, 683.8797607421875], [953.6412963867188, 662.3271484375], [1082.517333984375, 712.6165161132812], [1016.6473388671875, 716.9270629882812], [1048.150390625, 714.0534057617188], [1002.3278198242188, 778.7112426757812], [1061.0380859375, 768.6533203125], [1023.80712890625, 837.6216430664062], [1086.813232421875, 823.253173828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 581]",None,None
61559,"[[1028.150634765625, 486.4281311035156], [1031.0072021484375, 483.551025390625], [1023.865966796875, 482.1124572753906], [1033.8636474609375, 483.551025390625], [1015.2965087890625, 482.1124572753906], [1026.722412109375, 497.93670654296875], [1005.298828125, 497.93670654296875], [1035.2918701171875, 506.5681457519531], [1002.4422607421875, 526.7081298828125], [1055.287353515625, 525.2695922851562], [1011.01171875, 554.0410766601562], [989.588134765625, 533.9010620117188], [969.5926513671875, 531.0238647460938], [992.444580078125, 575.61962890625], [991.016357421875, 575.61962890625], [981.0186767578125, 582.8125], [1002.4422607421875, 624.5310668945312]]","[[1008.050537109375, 609.16064453125], [1012.345703125, 604.8456420898438], [1040.98046875, 609.16064453125], [1015.2091674804688, 609.16064453125], [1038.1170654296875, 613.4756469726562], [1006.6188354492188, 633.6122436523438], [1049.5709228515625, 643.6805419921875], [980.8474731445312, 659.502197265625], [1072.478759765625, 683.9537353515625], [953.6444091796875, 662.3788452148438], [1082.5009765625, 712.7203979492188], [1016.6409301757812, 717.0353393554688], [1048.1392822265625, 714.15869140625], [1002.3235473632812, 778.883544921875], [1061.02490234375, 768.815185546875], [1023.7996826171875, 837.8550415039062], [1086.796142578125, 823.4717407226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 581]",None,None
61560,"[[1034.6912841796875, 498.727294921875], [1034.6912841796875, 494.4193420410156], [1031.8458251953125, 494.4193420410156], [1017.6193237304688, 492.9833984375], [1021.8872680664062, 494.4193420410156], [1010.5060424804688, 507.3431091308594], [1009.0833740234375, 511.6510314941406], [1034.6912841796875, 513.0869750976562], [1010.5060424804688, 534.6265869140625], [1050.3404541015625, 527.4467163085938], [1017.6193237304688, 556.1661987304688], [969.2490234375, 541.8064575195312], [973.5169677734375, 541.8064575195312], [997.7020874023438, 571.9618530273438], [999.124755859375, 576.269775390625], [980.6302490234375, 583.4495849609375], [1006.238037109375, 617.9129638671875]]","[[1004.0926513671875, 607.586181640625], [1005.5313110351562, 607.586181640625], [1034.3060302734375, 610.4592895507812], [1006.9700927734375, 609.022705078125], [1031.4285888671875, 611.8958129882812], [999.7763671875, 633.4441528320312], [1045.81591796875, 642.0634765625], [972.4404907226562, 662.1752319335938], [1065.9581298828125, 683.7235717773438], [946.5433959960938, 662.1752319335938], [1074.590576171875, 711.01806640625], [1011.2862548828125, 716.7643432617188], [1042.9383544921875, 712.4546508789062], [994.021484375, 777.099609375], [1045.81591796875, 761.2975463867188], [1015.6025390625, 834.561767578125], [1078.90673828125, 821.6328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1052, 542]",None,None
61561,"[[1033.8623046875, 516.3179321289062], [1033.8623046875, 512.0420532226562], [1030.982177734375, 512.0420532226562], [1020.901611328125, 510.61676025390625], [1022.3417358398438, 512.0420532226562], [1013.7012939453125, 520.5938110351562], [1007.9410400390625, 523.4443969726562], [1035.3023681640625, 520.5938110351562], [1012.26123046875, 547.6743774414062], [1049.7032470703125, 531.9961547851562], [1026.661865234375, 563.3526611328125], [996.4203491210938, 553.3755493164062], [977.6994018554688, 550.5249633789062], [1006.5009155273438, 574.7549438476562], [1005.060791015625, 574.7549438476562], [980.5795288085938, 586.1572875976562], [980.5795288085938, 589.0078735351562]]","[[998.6205444335938, 608.8632202148438], [1001.4862670898438, 607.426025390625], [1030.1444091796875, 611.737548828125], [1004.3521728515625, 611.737548828125], [1028.7115478515625, 613.1746826171875], [992.8888549804688, 637.6065063476562], [1041.607666015625, 643.3551635742188], [971.3953247070312, 663.4754638671875], [1060.2354736328125, 686.4700927734375], [948.4688720703125, 669.22412109375], [1065.967041015625, 719.52490234375], [1007.2179565429688, 719.52490234375], [1038.741943359375, 713.7761840820312], [985.724365234375, 777.0114135742188], [1035.8759765625, 758.3283081054688], [1005.7850341796875, 833.0609130859375], [1058.802490234375, 817.2521362304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1038, 507]",bottom,lob
61562,"[[1034.8265380859375, 529.1271362304688], [1037.6807861328125, 523.3986206054688], [1029.1181640625, 521.9664306640625], [1037.6807861328125, 524.8307495117188], [1019.1283569335938, 523.3986206054688], [1027.69091796875, 537.7199096679688], [1006.2843017578125, 531.9913940429688], [1010.565673828125, 560.6340942382812], [1007.7113647460938, 562.0662231445312], [1023.4096069335938, 572.0911865234375], [1023.4096069335938, 570.6590576171875], [996.29443359375, 552.041259765625], [977.7420043945312, 549.177001953125], [1010.565673828125, 576.3875732421875], [1004.8571166992188, 572.0911865234375], [1007.7113647460938, 602.166015625], [999.148681640625, 603.59814453125]]","[[996.4574584960938, 611.9307250976562], [997.894287109375, 601.8419799804688], [1023.7577514648438, 614.813232421875], [999.3311157226562, 614.813232421875], [1020.8839721679688, 619.136962890625], [987.8363037109375, 642.197021484375], [1036.689453125, 646.520751953125], [966.283447265625, 671.02197265625], [1053.931640625, 688.3170166015625], [943.293701171875, 678.228271484375], [1061.115966796875, 717.1419677734375], [1000.7679443359375, 721.4657592773438], [1033.815673828125, 720.0245361328125], [976.3414306640625, 777.6744995117188], [1028.0682373046875, 761.8207397460938], [993.583740234375, 828.1182861328125], [1039.5631103515625, 818.0294799804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1024, 470]",None,None
61563,"[[1034.54638671875, 536.3438110351562], [1037.417236328125, 532.0585327148438], [1031.67578125, 529.20166015625], [1040.2879638671875, 532.0585327148438], [1021.6280517578125, 526.3447875976562], [1008.7096557617188, 559.1986083984375], [990.0497436523438, 559.1986083984375], [997.2266845703125, 579.196533203125], [994.3558959960938, 572.054443359375], [1018.75732421875, 580.625], [1017.3218994140625, 579.196533203125], [1002.9681396484375, 553.48486328125], [980.0021362304688, 544.914306640625], [1011.5804443359375, 632.04833984375], [1005.8389282226562, 632.04833984375], [1010.1450805664062, 632.04833984375], [1004.4035034179688, 632.04833984375]]","[[989.36474609375, 621.3236083984375], [990.79296875, 617.0084838867188], [992.22119140625, 617.0084838867188], [992.22119140625, 621.3236083984375], [1016.5014038085938, 621.3236083984375], [982.223388671875, 648.65283203125], [1032.212158203125, 651.5296020507812], [960.7997436523438, 680.2971801757812], [1049.3511962890625, 694.6809692382812], [940.80419921875, 690.3658447265625], [1056.492431640625, 724.886962890625], [995.0777587890625, 727.7637329101562], [1027.9273681640625, 729.2020874023438], [966.5127563476562, 776.6686401367188], [1017.9297485351562, 766.5999755859375], [976.5104370117188, 822.6968383789062], [1023.6427612304688, 819.820068359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1011, 429]",None,None
61564,"[[1033.2818603515625, 535.1058959960938], [1038.96533203125, 532.2246704101562], [1029.0194091796875, 529.3434448242188], [1040.3861083984375, 535.1058959960938], [1019.0735473632812, 526.4622192382812], [1009.127685546875, 558.1557006835938], [996.340087890625, 562.4775390625], [999.1817626953125, 601.3740844726562], [984.973388671875, 574.00244140625], [1033.2818603515625, 555.2744750976562], [994.9192504882812, 585.52734375], [1004.8651123046875, 552.3932495117188], [982.1317138671875, 543.7495727539062], [1000.6026000976562, 638.8300170898438], [997.7609252929688, 638.8300170898438], [1002.0234375, 638.8300170898438], [996.340087890625, 638.8300170898438]]","[[982.92724609375, 628.342041015625], [984.3533325195312, 628.342041015625], [1015.7278442382812, 632.6441040039062], [985.7794799804688, 631.2100830078125], [1010.0234985351562, 632.6441040039062], [977.2228393554688, 657.0222778320312], [1022.8584594726562, 658.4562377929688], [957.2572021484375, 691.4384765625], [1045.67626953125, 702.9105834960938], [942.99609375, 698.6085205078125], [1055.6590576171875, 731.5907592773438], [991.4839477539062, 730.15673828125], [1022.8584594726562, 730.15673828125], [952.9788208007812, 778.9130859375], [1008.5973510742188, 770.3090209960938], [960.1094360351562, 827.66943359375], [1018.5801391601562, 823.367431640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 379]",None,None
61565,"[[1033.2991943359375, 535.1104736328125], [1038.981689453125, 532.2310180664062], [1029.037353515625, 529.3515625], [1040.40234375, 535.1104736328125], [1019.0930786132812, 526.4720458984375], [1009.1487426757812, 558.146240234375], [996.36328125, 562.4654541015625], [999.2045288085938, 601.33837890625], [984.998291015625, 573.9833984375], [1033.2991943359375, 555.266845703125], [994.942626953125, 585.5012817382812], [1004.8869018554688, 552.3873291015625], [982.1571044921875, 543.7489013671875], [1000.6251220703125, 638.7715454101562], [997.7838745117188, 638.7715454101562], [1002.045654296875, 638.7715454101562], [996.36328125, 638.7715454101562]]","[[982.9398803710938, 629.5631713867188], [984.3676147460938, 628.1287841796875], [1015.777099609375, 632.431884765625], [985.7952880859375, 630.9974975585938], [1010.0662841796875, 632.431884765625], [977.22900390625, 658.2504272460938], [1022.9155883789062, 658.2504272460938], [957.2410888671875, 691.24072265625], [1045.7589111328125, 702.7156372070312], [942.964111328125, 698.4125366210938], [1055.7529296875, 731.4028930664062], [991.506103515625, 729.968505859375], [1022.9155883789062, 729.968505859375], [952.9580078125, 780.1712036132812], [1008.6386108398438, 770.1307373046875], [960.0964965820312, 827.5051879882812], [1018.6325073242188, 824.6364135742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[994, 379]",None,None
61566,"[[1033.718017578125, 530.3809814453125], [1037.97900390625, 526.0853881835938], [1029.4571533203125, 524.6535034179688], [1042.239990234375, 530.3809814453125], [1018.094482421875, 523.2216186523438], [1030.87744140625, 538.9722290039062], [1005.3116455078125, 528.9490966796875], [1028.0367431640625, 548.995361328125], [972.6441650390625, 569.0415649414062], [1033.718017578125, 559.0184326171875], [979.745849609375, 590.5196533203125], [1008.1522827148438, 561.8822021484375], [985.4271240234375, 553.2909545898438], [1005.3116455078125, 599.1109008789062], [985.4271240234375, 597.6790161132812], [1009.5725708007812, 624.8845825195312], [974.0645141601562, 573.3372192382812]]","[[975.9042358398438, 636.7219848632812], [975.9042358398438, 636.7219848632812], [1007.2613525390625, 635.2869873046875], [978.7548828125, 639.5919189453125], [1002.9853515625, 639.5919189453125], [971.6282958984375, 665.4214477539062], [1018.6640014648438, 665.4214477539062], [954.5244140625, 698.4259643554688], [1040.0438232421875, 705.600830078125], [937.4205322265625, 707.0357666015625], [1048.595703125, 732.8653564453125], [988.732177734375, 738.6052856445312], [1018.6640014648438, 737.1702880859375], [943.121826171875, 778.7846069335938], [1002.9853515625, 773.0447387695312], [945.9724731445312, 831.878662109375], [1018.6640014648438, 824.703857421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[977, 343]",None,None
61567,"[[1031.7987060546875, 517.5178833007812], [1033.2275390625, 513.201171875], [1027.512451171875, 513.201171875], [1038.9427490234375, 514.6400756835938], [1018.9397583007812, 513.201171875], [1041.8001708984375, 517.5178833007812], [1006.080810546875, 521.8345947265625], [1034.6563720703125, 536.2236328125], [970.3612670898438, 549.1737670898438], [1037.5137939453125, 554.9293823242188], [973.2188720703125, 589.4630126953125], [1014.6533813476562, 550.6126708984375], [977.5052490234375, 541.9791870117188], [1008.9382934570312, 570.7572631835938], [1010.3671264648438, 572.1962280273438], [1010.3671264648438, 629.7523803710938], [1010.3671264648438, 628.3134155273438]]","[[967.7467651367188, 639.8239135742188], [969.185546875, 635.4990844726562], [970.6242065429688, 635.4990844726562], [970.6242065429688, 641.2655029296875], [992.2053833007812, 639.8239135742188], [963.4305419921875, 670.097412109375], [1012.3477172851562, 667.2141723632812], [941.8494873046875, 707.578857421875], [1035.3675537109375, 707.578857421875], [930.3394775390625, 709.0205078125], [1044.0, 737.8523559570312], [983.5728759765625, 742.1771850585938], [1013.7864379882812, 742.1771850585938], [934.65576171875, 778.217041015625], [999.3990478515625, 775.3339233398438], [934.65576171875, 831.55615234375], [1016.6639404296875, 822.9065551757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[964, 311]",None,None
61568,"[[1030.874755859375, 512.0953979492188], [1033.73974609375, 509.2130126953125], [1028.009765625, 507.77178955078125], [1038.0372314453125, 513.5365600585938], [1019.4148559570312, 502.0069885253906], [1038.0372314453125, 513.5365600585938], [1017.9823608398438, 506.3305969238281], [1039.4697265625, 533.7133178710938], [972.1427612304688, 542.3604736328125], [1043.7672119140625, 552.4489135742188], [967.8453369140625, 581.2728271484375], [1015.117431640625, 545.242919921875], [987.9000854492188, 539.4780883789062], [1017.9823608398438, 591.3612060546875], [1009.387451171875, 569.7432250976562], [985.0350952148438, 594.2435913085938], [1010.8199462890625, 630.2734375]]","[[958.966064453125, 643.9085693359375], [960.398681640625, 639.5940551757812], [961.8313598632812, 639.5940551757812], [960.398681640625, 643.9085693359375], [984.7539672851562, 639.5940551757812], [953.2353515625, 671.2341918945312], [1003.3786010742188, 666.9196166992188], [936.04345703125, 707.18896484375], [1026.30126953125, 707.18896484375], [926.0148315429688, 707.18896484375], [1037.762451171875, 733.0763549804688], [973.2926635742188, 746.0201416015625], [1004.8112182617188, 747.458251953125], [930.3128051757812, 779.0984497070312], [997.64794921875, 777.6602172851562], [933.1781005859375, 830.873291015625], [1016.2725830078125, 822.2442016601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 287]",None,None
61569,"[[1027.4986572265625, 500.86175537109375], [1028.9259033203125, 495.1405334472656], [1021.7898559570312, 495.1405334472656], [1033.2073974609375, 496.5708312988281], [1016.0811157226562, 495.1405334472656], [1036.0618896484375, 510.87384033203125], [1008.945068359375, 508.01324462890625], [1041.7706298828125, 523.7465209960938], [968.9833984375, 532.328369140625], [1050.3338623046875, 543.7708129882812], [963.274658203125, 563.7949829101562], [1013.2266845703125, 538.049560546875], [986.10986328125, 538.049560546875], [1020.3627319335938, 585.24951171875], [1010.3722534179688, 568.0858764648438], [990.3914794921875, 595.2615966796875], [1010.3722534179688, 629.5888671875]]","[[960.0474853515625, 642.2102661132812], [949.9779663085938, 639.3377075195312], [952.8549194335938, 637.9014892578125], [951.4163818359375, 642.2102661132812], [974.4324951171875, 639.3377075195312], [944.223876953125, 668.063232421875], [993.1331176757812, 665.190673828125], [926.9617919921875, 705.4063720703125], [1014.710693359375, 701.0975341796875], [921.207763671875, 705.4063720703125], [1029.0958251953125, 726.9505004882812], [962.9244995117188, 741.313232421875], [994.5715942382812, 741.313232421875], [926.9617919921875, 782.9651489257812], [996.0101318359375, 777.2200927734375], [937.0313110351562, 837.5436401367188], [1013.272216796875, 820.308349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[939, 264]",None,None
61570,"[[1019.5235595703125, 484.661865234375], [1023.8093872070312, 481.7834167480469], [1015.2377319335938, 481.7834167480469], [1030.952392578125, 486.1010437011719], [1009.5234375, 484.661865234375], [1035.2381591796875, 501.93231201171875], [999.523193359375, 500.4931335449219], [1046.6669921875, 517.7636108398438], [968.0941162109375, 514.8851928710938], [1056.6671142578125, 539.3517456054688], [960.9511108398438, 547.9869995117188], [1010.9520263671875, 533.5949096679688], [983.8086547851562, 527.8380737304688], [1022.3807373046875, 578.2103881835938], [1010.9520263671875, 566.6966552734375], [998.0946044921875, 598.3592529296875], [1010.9520263671875, 628.5826416015625]]","[[945.0371704101562, 642.0742797851562], [940.7437133789062, 639.1934814453125], [943.60595703125, 636.312744140625], [942.1748046875, 640.6339111328125], [965.0733642578125, 636.312744140625], [933.587890625, 666.560791015625], [985.1095581054688, 665.1204223632812], [917.84521484375, 704.0106811523438], [1002.2833862304688, 698.2491455078125], [923.56982421875, 725.6163940429688], [1020.888427734375, 714.0933227539062], [947.8994140625, 740.0202026367188], [985.1095581054688, 740.0202026367188], [927.86328125, 786.1124267578125], [995.127685546875, 781.7913208007812], [942.1748046875, 842.2872924804688], [1006.576904296875, 822.1219482421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[934, 244]",None,None
61571,"[[1019.9417724609375, 485.7773742675781], [1024.2103271484375, 482.90557861328125], [1015.6732177734375, 482.90557861328125], [1029.90185546875, 485.7773742675781], [1009.9816284179688, 485.7773742675781], [1034.17041015625, 501.5722961425781], [998.5986938476562, 503.0082092285156], [1046.976318359375, 517.3671875], [968.7184448242188, 514.4954223632812], [1056.9364013671875, 538.90576171875], [960.1812744140625, 547.5211791992188], [1009.9816284179688, 531.7262573242188], [982.9470825195312, 528.8544311523438], [1024.2103271484375, 577.675048828125], [1009.9816284179688, 567.623779296875], [998.5986938476562, 597.7777099609375], [1011.4044799804688, 629.3675537109375]]","[[941.9395751953125, 643.4411010742188], [941.9395751953125, 639.1309204101562], [943.3745727539062, 637.6941528320312], [941.9395751953125, 640.567626953125], [964.8992919921875, 637.6941528320312], [933.3297729492188, 666.4288330078125], [984.9889526367188, 664.9920654296875], [914.6749877929688, 705.2205200195312], [1003.6437377929688, 700.9103393554688], [926.1548461914062, 725.334716796875], [1022.2984619140625, 715.2776489257812], [949.114501953125, 739.7020263671875], [983.5540771484375, 738.2653198242188], [929.0247802734375, 787.1141357421875], [995.0338745117188, 782.803955078125], [941.9395751953125, 841.7099609375], [1007.9486694335938, 827.3426513671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[932, 242]",None,None
61572,"[[1018.572265625, 475.22198486328125], [1022.8460083007812, 470.9045104980469], [1014.2985229492188, 470.9045104980469], [1028.544189453125, 473.7828063964844], [1007.1756591796875, 472.3436584472656], [1034.2425537109375, 488.17437744140625], [994.3545532226562, 486.7352294921875], [1048.48828125, 509.76171875], [971.5614624023438, 501.1268005371094], [1059.884765625, 532.7882690429688], [958.7402954101562, 537.105712890625], [1010.0247802734375, 525.5924682617188], [984.382568359375, 524.1533203125], [1022.8460083007812, 571.6455078125], [1008.6002807617188, 567.3280639648438], [1008.6002807617188, 606.185302734375], [1010.0247802734375, 626.33349609375]]","[[945.2293701171875, 640.4376220703125], [932.33740234375, 636.11767578125], [938.0671997070312, 634.6776733398438], [933.7698364257812, 638.9976196289062], [958.1212768554688, 636.11767578125], [925.1752319335938, 666.3574829101562], [975.3104858398438, 663.4774780273438], [913.7157592773438, 703.7973022460938], [991.0673217773438, 696.5973510742188], [936.634765625, 687.9573364257812], [1015.4187622070312, 712.437255859375], [938.0671997070312, 742.6770629882812], [975.3104858398438, 741.237060546875], [932.33740234375, 788.7567749023438], [986.7700805664062, 782.9968872070312], [942.3644409179688, 843.4765625], [1001.0943603515625, 830.5166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 230]",None,None
61573,"[[1015.9343872070312, 463.2248840332031], [1020.2138671875, 460.3506774902344], [1011.6549682617188, 458.91357421875], [1025.9197998046875, 463.2248840332031], [1005.948974609375, 463.2248840332031], [1031.625732421875, 480.46990966796875], [987.4046020507812, 480.46990966796875], [1048.7435302734375, 499.1520690917969], [967.4338989257812, 490.529541015625], [1058.7288818359375, 520.7083740234375], [960.3014526367188, 523.58251953125], [1008.8019409179688, 522.1454467773438], [984.5516967773438, 522.1454467773438], [1020.2138671875, 569.5693359375], [1003.095947265625, 566.6951904296875], [1008.8019409179688, 611.2449340820312], [1008.8019409179688, 627.0529174804688]]","[[951.1055297851562, 632.8286743164062], [945.376953125, 628.5096435546875], [948.2412109375, 628.5096435546875], [926.7593383789062, 638.58740234375], [949.6734008789062, 634.2683715820312], [918.1666259765625, 664.5016479492188], [965.4268188476562, 661.622314453125], [912.4380493164062, 700.49365234375], [982.6123657226562, 697.6143188476562], [936.7841796875, 693.2952880859375], [1011.2548828125, 706.25244140625], [928.1914672851562, 746.5634155273438], [965.4268188476562, 746.5634155273438], [933.9199829101562, 789.7538452148438], [979.748046875, 783.9951171875], [945.376953125, 844.4617309570312], [988.3408203125, 835.8236694335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[913, 219]",None,None
