frame,top,bottom,court,net,ball,pos,type
28458,"[[935.732421875, 424.0845642089844], [938.5944213867188, 419.76544189453125], [931.439453125, 419.76544189453125], [942.8873291015625, 421.2051696777344], [924.284423828125, 421.2051696777344], [952.9043579101562, 439.92132568359375], [912.8365478515625, 444.24041748046875], [974.3693237304688, 451.4389343261719], [899.95751953125, 468.7154235839844], [957.1973266601562, 471.5948181152344], [899.95751953125, 497.509521484375], [948.611328125, 497.509521484375], [918.5604248046875, 497.509521484375], [968.6453247070312, 527.7432861328125], [899.95751953125, 527.7432861328125], [994.4031982421875, 572.3741455078125], [877.0616455078125, 576.6932373046875]]","[[652.005859375, 730.4976196289062], [650.5670776367188, 721.8504028320312], [647.6896362304688, 723.2915649414062], [623.2311401367188, 729.056396484375], [643.3734130859375, 727.6151733398438], [640.4959716796875, 747.7921142578125], [630.4248046875, 750.6744995117188], [652.005859375, 776.6162109375], [630.4248046875, 792.469482421875], [667.8319091796875, 757.8805541992188], [656.322021484375, 767.968994140625], [640.4959716796875, 832.8232421875], [626.108642578125, 837.1468505859375], [667.8319091796875, 884.7066040039062], [646.2509155273438, 906.32470703125], [601.650146484375, 945.2373657226562], [601.650146484375, 963.9730224609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[658, 184]",None,None
28459,"[[930.1528930664062, 426.7486267089844], [934.4473266601562, 423.86785888671875], [927.2899169921875, 423.86785888671875], [938.7417602539062, 423.86785888671875], [918.700927734375, 423.86785888671875], [947.3306274414062, 441.1522521972656], [907.2490844726562, 446.91375732421875], [968.8029174804688, 455.5559387207031], [894.3657836914062, 472.84033203125], [951.6251831054688, 472.84033203125], [894.3657836914062, 501.647705078125], [943.0361938476562, 497.32659912109375], [914.406494140625, 497.32659912109375], [963.0770263671875, 529.0146484375], [897.2286987304688, 530.4550170898438], [990.2752685546875, 570.7853393554688], [875.7564086914062, 577.9871215820312]]","[[647.1249389648438, 726.1710205078125], [645.7034912109375, 717.5358276367188], [642.8605346679688, 718.9750366210938], [620.117431640625, 723.2926635742188], [640.0177001953125, 717.5358276367188], [641.4391479492188, 740.5630493164062], [630.0675659179688, 740.5630493164062], [618.6959838867188, 711.779052734375], [635.7533569335938, 780.8604736328125], [657.0750732421875, 747.7589721679688], [651.3892822265625, 752.0765991210938], [642.8605346679688, 831.2323608398438], [630.0675659179688, 832.6715698242188], [664.1822509765625, 881.604248046875], [641.4391479492188, 901.7529907226562], [601.6386108398438, 943.4896850585938], [603.0601196289062, 962.19921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 223]",None,None
28460,"[[926.65673828125, 425.1484069824219], [930.9453735351562, 422.2701110839844], [922.3681030273438, 422.2701110839844], [936.66357421875, 425.1484069824219], [915.220458984375, 425.1484069824219], [945.2407836914062, 442.4183349609375], [903.7841186523438, 446.73583984375], [965.2543334960938, 455.37078857421875], [892.3478393554688, 472.6407165527344], [949.5294189453125, 472.6407165527344], [890.9182739257812, 499.98480224609375], [939.522705078125, 495.66729736328125], [910.9318237304688, 495.66729736328125], [965.2543334960938, 535.9638061523438], [895.2069091796875, 533.08544921875], [982.4088134765625, 571.9428100585938], [875.193359375, 577.699462890625]]","[[609.9330444335938, 714.2914428710938], [612.7653198242188, 711.4165649414062], [634.0076293945312, 691.2922973632812], [618.429931640625, 711.4165649414062], [634.0076293945312, 707.1041870117188], [628.343017578125, 730.1033325195312], [636.8399047851562, 730.1033325195312], [611.3491821289062, 758.8522338867188], [641.08837890625, 771.7892456054688], [612.7653198242188, 754.5398559570312], [621.26220703125, 676.9178466796875], [634.0076293945312, 813.47509765625], [638.2560424804688, 813.47509765625], [656.666015625, 873.8477172851562], [636.8399047851562, 891.0970458984375], [602.852294921875, 931.3455810546875], [607.1007080078125, 957.2195434570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 262]",None,None
28461,"[[926.6802978515625, 422.8924560546875], [929.55224609375, 420.0129089355469], [922.372314453125, 418.5732116699219], [935.2962036132812, 422.8924560546875], [913.75634765625, 422.8924560546875], [943.9121704101562, 441.609375], [900.83251953125, 447.3684387207031], [962.5799560546875, 454.5672302246094], [889.3446044921875, 471.8443908691406], [946.7840576171875, 471.8443908691406], [887.9085693359375, 497.76007080078125], [938.168212890625, 494.8805847167969], [908.012451171875, 496.3203125], [962.5799560546875, 532.3143920898438], [893.6525268554688, 532.3143920898438], [971.1959228515625, 576.947021484375], [874.9847412109375, 576.947021484375]]","[[628.9736938476562, 704.7339477539062], [623.2811889648438, 690.33447265625], [623.2811889648438, 701.8540649414062], [613.3192138671875, 714.8135375976562], [613.3192138671875, 711.9336547851562], [621.8580322265625, 726.3331298828125], [653.1669311523438, 737.8526611328125], [626.12744140625, 709.0537719726562], [644.628173828125, 720.5733032226562], [631.8199462890625, 697.5342407226562], [621.8580322265625, 665.8554077148438], [628.9736938476562, 798.330322265625], [647.4744262695312, 801.210205078125], [631.8199462890625, 874.6472778320312], [637.512451171875, 874.6472778320312], [601.9342041015625, 935.1249389648438], [613.3192138671875, 945.2045288085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[649, 304]",None,None
28462,"[[924.7781372070312, 420.7894592285156], [927.654052734375, 417.9122619628906], [920.4642944335938, 417.9122619628906], [933.4057006835938, 420.7894592285156], [913.2745971679688, 420.7894592285156], [942.0333862304688, 438.0527648925781], [901.7710571289062, 442.3685302734375], [962.1644897460938, 449.5615539550781], [888.8296508789062, 469.7020568847656], [946.34716796875, 469.7020568847656], [887.3917236328125, 495.5968933105469], [939.157470703125, 494.1583251953125], [908.9608154296875, 495.5968933105469], [959.28857421875, 533.0006103515625], [890.2676391601562, 534.439208984375], [965.0403442382812, 573.2815551757812], [875.88818359375, 577.5973510742188]]","[[624.3861694335938, 665.43505859375], [624.3861694335938, 662.551513671875], [618.641357421875, 665.43505859375], [602.843017578125, 688.5038452148438], [608.587890625, 682.7366943359375], [614.3327026367188, 708.6890258789062], [620.0775756835938, 694.2710571289062], [673.2174682617188, 692.8292846679688], [635.8759155273438, 705.8054809570312], [653.1104736328125, 701.4800415039062], [602.843017578125, 659.6678466796875], [633.0034790039062, 780.779052734375], [650.238037109375, 780.779052734375], [631.5672607421875, 862.9616088867188], [644.4931640625, 867.2869873046875], [605.7153930664062, 927.8425903320312], [614.3327026367188, 929.284423828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 345]",None,None
28463,"[[924.7523193359375, 420.68341064453125], [927.6325073242188, 417.80694580078125], [920.4319458007812, 417.80694580078125], [933.3928833007812, 420.68341064453125], [913.2314453125, 420.68341064453125], [942.033447265625, 437.9421691894531], [901.7105712890625, 442.25689697265625], [963.6350708007812, 449.4480285644531], [888.7496948242188, 469.5832824707031], [946.3538208007812, 469.5832824707031], [887.3096313476562, 495.4714050292969], [939.1532592773438, 494.0331726074219], [908.9111328125, 495.4714050292969], [959.314697265625, 532.8654174804688], [890.1898193359375, 534.3036499023438], [965.0751953125, 573.1358642578125], [875.7887573242188, 577.4505615234375]]","[[624.9848022460938, 665.7459716796875], [623.5603637695312, 662.8676147460938], [617.8629150390625, 665.7459716796875], [600.7703247070312, 687.3340454101562], [609.3165893554688, 683.0164184570312], [615.01416015625, 710.3612670898438], [620.7116088867188, 701.7260131835938], [673.4136352539062, 693.0908203125], [634.9554443359375, 706.0436401367188], [626.4091796875, 677.2595825195312], [603.6190795898438, 658.5499877929688], [632.106689453125, 780.8822021484375], [649.19921875, 780.8822021484375], [630.6822509765625, 862.9166870117188], [644.9260864257812, 867.2343139648438], [605.0435180664062, 927.6807250976562], [613.5897216796875, 929.1199951171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 345]",None,None
28464,"[[925.0358276367188, 417.97467041015625], [927.8945922851562, 413.6785888671875], [920.7476196289062, 413.6785888671875], [933.6121215820312, 415.1106262207031], [912.1712036132812, 415.1106262207031], [942.1885375976562, 433.7269287109375], [900.7359619140625, 438.02301025390625], [962.2001953125, 446.61517333984375], [889.3008422851562, 463.7994689941406], [947.9061889648438, 466.66351318359375], [886.4420166015625, 492.44000244140625], [939.3297729492188, 491.00799560546875], [907.8829956054688, 492.44000244140625], [956.4826049804688, 529.6726684570312], [889.3008422851562, 532.5367431640625], [966.4884033203125, 574.0654907226562], [876.4362182617188, 578.361572265625]]","[[624.1113891601562, 670.3529663085938], [626.9570922851562, 668.9140625], [619.8428955078125, 670.3529663085938], [592.80908203125, 683.3035278320312], [615.5744018554688, 681.8645629882812], [611.305908203125, 706.3267211914062], [626.9570922851562, 706.3267211914062], [671.0648193359375, 660.2803344726562], [669.6420288085938, 660.2803344726562], [635.4940185546875, 650.207763671875], [629.802734375, 655.9635009765625], [632.6483764648438, 779.7130126953125], [658.2593383789062, 784.0299072265625], [625.5341796875, 850.2213745117188], [653.9908447265625, 857.4161987304688], [602.7689208984375, 916.4130859375], [615.5744018554688, 920.7298583984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 388]",None,None
28465,"[[922.85302734375, 416.11358642578125], [927.1326904296875, 411.8174133300781], [919.9999389648438, 411.8174133300781], [932.8390502929688, 414.6815185546875], [912.8670654296875, 411.8174133300781], [942.8250122070312, 431.86627197265625], [901.4544067382812, 434.73040771484375], [964.2236328125, 444.7548522949219], [890.0418701171875, 464.8037414550781], [947.1047973632812, 464.8037414550781], [885.7620849609375, 493.44500732421875], [939.971923828125, 490.58087158203125], [908.5872802734375, 490.58087158203125], [958.517333984375, 532.1107177734375], [885.7620849609375, 534.974853515625], [968.50341796875, 573.6405029296875], [875.776123046875, 579.3687133789062]]","[[613.7830810546875, 657.2691650390625], [613.7830810546875, 655.8320922851562], [615.2106323242188, 664.4542236328125], [589.5140991210938, 680.2614135742188], [613.7830810546875, 674.5133666992188], [603.7899780273438, 696.068603515625], [630.9140625, 691.757568359375], [625.2036743164062, 688.8834838867188], [663.7484741210938, 647.2100219726562], [628.0588989257812, 645.7730102539062], [653.75537109375, 601.2254638671875], [632.3416137695312, 772.23046875], [659.4656982421875, 770.7935180664062], [625.2036743164062, 844.0814208984375], [665.176025390625, 848.3923950195312], [602.3623657226562, 914.4951782226562], [619.493408203125, 910.1842041015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[641, 429]",None,None
28466,"[[923.093505859375, 415.00811767578125], [927.3726196289062, 410.6867980957031], [920.24072265625, 410.6867980957031], [933.0781860351562, 410.6867980957031], [911.6824951171875, 410.6867980957031], [943.062744140625, 429.4124450683594], [901.6978149414062, 433.73370361328125], [964.4583740234375, 442.3763122558594], [890.2868041992188, 461.1018981933594], [948.7682495117188, 463.9827575683594], [886.0077514648438, 491.3509521484375], [940.2099609375, 488.4700927734375], [908.8297729492188, 488.4700927734375], [961.6056518554688, 533.1234741210938], [886.0077514648438, 534.5639038085938], [973.0166625976562, 576.33642578125], [874.5966796875, 579.21728515625]]","[[621.8411254882812, 665.9718627929688], [608.9906616210938, 655.9000854492188], [614.7019653320312, 664.5330200195312], [591.8566284179688, 678.92138671875], [613.2741088867188, 673.166015625], [604.7071533203125, 700.5038452148438], [631.8359985351562, 687.5543212890625], [663.2483520507812, 631.43994140625], [660.3927001953125, 635.7564086914062], [666.10400390625, 591.1526489257812], [664.6762084960938, 589.7138061523438], [633.2638549804688, 773.8841552734375], [664.6762084960938, 772.4454345703125], [623.2689819335938, 842.9480590820312], [674.6710815429688, 842.9480590820312], [601.8514404296875, 910.5731201171875], [603.279296875, 907.6954956054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 472]",None,None
28467,"[[923.7750854492188, 415.8344421386719], [926.6405029296875, 411.5100402832031], [919.47705078125, 411.5100402832031], [932.3711547851562, 411.5100402832031], [912.3136596679688, 411.5100402832031], [942.3999633789062, 430.2491760253906], [902.2848510742188, 434.5735778808594], [965.3229370117188, 443.2224426269531], [890.8234252929688, 461.9615783691406], [950.99609375, 464.84454345703125], [883.659912109375, 493.6739501953125], [940.96728515625, 487.9080810546875], [909.4483032226562, 487.9080810546875], [962.4575805664062, 529.7107543945312], [887.9580078125, 531.1522216796875], [976.7843627929688, 578.7208862304688], [875.0638427734375, 568.6305541992188]]","[[617.9359130859375, 663.2634887695312], [609.3012084960938, 654.6240844726562], [612.179443359375, 661.8236083984375], [592.0317993164062, 677.6625366210938], [613.6185913085938, 670.4630126953125], [603.5447387695312, 703.5808715820312], [633.7661743164062, 681.9822998046875], [661.109375, 634.4653930664062], [661.109375, 634.4653930664062], [672.622314453125, 592.7081909179688], [672.622314453125, 592.7081909179688], [635.205322265625, 774.1361083984375], [665.4266967773438, 768.3765258789062], [620.8141479492188, 844.6915283203125], [682.6961059570312, 838.9318237304688], [599.2274169921875, 916.6867065429688], [635.205322265625, 892.2083129882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 487]",bottom,drop
28468,"[[923.2285766601562, 417.8706359863281], [927.5209350585938, 413.5715637207031], [918.9363403320312, 413.5715637207031], [933.2439575195312, 415.0046081542969], [911.7825317382812, 415.0046081542969], [943.2593383789062, 433.6337890625], [901.7672119140625, 436.49981689453125], [967.582275390625, 446.5308532714844], [890.321044921875, 465.1600341796875], [953.274658203125, 466.59307861328125], [884.5980224609375, 495.2532958984375], [941.8285522460938, 488.0882873535156], [910.351806640625, 488.0882873535156], [963.2899169921875, 526.7796020507812], [887.4595947265625, 529.6456298828125], [981.889892578125, 566.9039916992188], [873.1519775390625, 571.2030639648438]]","[[620.2681274414062, 667.362548828125], [611.666015625, 658.7353515625], [613.0997314453125, 661.611083984375], [591.5946044921875, 675.9898071289062], [615.9671020507812, 670.2383422851562], [603.0640258789062, 703.3093872070312], [636.0385131835938, 683.1791381835938], [663.2783203125, 651.5459594726562], [661.8446655273438, 651.5459594726562], [669.0130004882812, 618.474853515625], [669.0130004882812, 614.1612548828125], [634.6048583984375, 775.2030639648438], [666.1456298828125, 768.013671875], [618.8344116210938, 847.0966796875], [691.9517822265625, 828.404296875], [598.7630004882812, 921.8660278320312], [646.07421875, 891.6707763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 472]",None,None
28469,"[[923.2410888671875, 417.9078674316406], [927.5297241210938, 413.6084899902344], [918.9524536132812, 413.6084899902344], [933.2479248046875, 415.0416259765625], [911.8046875, 415.0416259765625], [943.2547607421875, 433.6722106933594], [901.7979125976562, 436.5384521484375], [967.5570678710938, 446.5702819824219], [890.3615112304688, 465.20086669921875], [953.2615966796875, 466.6340026855469], [884.643310546875, 495.29644775390625], [943.2547607421875, 488.1308288574219], [910.3751831054688, 488.1308288574219], [963.2683715820312, 526.8251342773438], [887.50244140625, 529.6913452148438], [981.8525390625, 566.9525146484375], [873.2069702148438, 571.2518920898438]]","[[621.32666015625, 668.0947265625], [609.8872680664062, 656.5594482421875], [612.7471313476562, 660.8851928710938], [591.29833984375, 675.3042602539062], [615.6069946289062, 669.53662109375], [602.7376708984375, 702.700439453125], [637.0557861328125, 682.5137329101562], [664.2243041992188, 649.3499145507812], [664.2243041992188, 649.3499145507812], [668.5140380859375, 617.6279907226562], [669.9439697265625, 616.1860961914062], [635.6258544921875, 774.7957763671875], [667.0841064453125, 767.5862426757812], [618.466796875, 846.8909912109375], [692.8226928710938, 829.5881958007812], [598.4478759765625, 921.8700561523438], [647.0652465820312, 890.1482543945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 470]",None,None
28470,"[[923.5657348632812, 421.52679443359375], [926.4341430664062, 417.212646484375], [919.2632446289062, 417.212646484375], [932.1709594726562, 417.212646484375], [912.0921630859375, 418.65069580078125], [942.2103271484375, 435.90728759765625], [902.0528564453125, 438.78338623046875], [965.157470703125, 450.2877502441406], [892.0134887695312, 467.5443420410156], [952.2496948242188, 474.734619140625], [884.8424682617188, 496.30535888671875], [942.2103271484375, 489.1151123046875], [910.657958984375, 490.55316162109375], [968.02587890625, 532.256591796875], [889.1450805664062, 526.50439453125], [988.1046752929688, 572.52197265625], [870.50048828125, 572.52197265625]]","[[621.8980712890625, 672.5741577148438], [611.8530883789062, 659.6436767578125], [616.1580810546875, 666.8272705078125], [593.1982421875, 676.8843994140625], [619.028076171875, 672.5741577148438], [600.3731689453125, 705.6189575195312], [637.6829223632812, 685.5046997070312], [667.8177490234375, 666.8272705078125], [666.3827514648438, 666.8272705078125], [663.5127563476562, 651.0232543945312], [663.5127563476562, 648.1498413085938], [634.8129272460938, 778.8919677734375], [667.8177490234375, 774.581787109375], [617.5930786132812, 853.6018676757812], [697.9525146484375, 824.8672485351562], [601.8081665039062, 926.8749389648438], [662.0777587890625, 890.956787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 467]",None,None
28471,"[[923.1348876953125, 427.0273742675781], [926.014404296875, 421.2906188964844], [917.3759155273438, 421.2906188964844], [933.2130126953125, 422.72479248046875], [911.616943359375, 422.72479248046875], [943.2911987304688, 441.3692321777344], [902.9784545898438, 445.67181396484375], [966.3271484375, 458.5794982910156], [891.4605102539062, 472.92138671875], [954.8092041015625, 484.3948974609375], [882.822021484375, 498.73675537109375], [941.8515014648438, 497.3025817871094], [913.0567016601562, 497.3025817871094], [963.4476318359375, 528.8546752929688], [885.7015380859375, 531.7230224609375], [992.2425537109375, 573.3145141601562], [869.8643188476562, 574.7486572265625]]","[[623.62158203125, 675.97265625], [617.8828125, 665.8887939453125], [619.3175048828125, 670.21044921875], [599.23193359375, 681.73486328125], [622.1868896484375, 675.97265625], [600.6666259765625, 714.8676147460938], [637.9683837890625, 694.6998291015625], [630.7949829101562, 701.9026489257812], [635.0989990234375, 700.4620361328125], [650.8805541992188, 690.378173828125], [650.8805541992188, 690.378173828125], [635.0989990234375, 785.4546508789062], [666.6620483398438, 779.6924438476562], [615.0134887695312, 858.9228515625], [702.5291137695312, 822.9089965820312], [606.4053955078125, 936.7127075195312], [679.57421875, 892.0556030273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[665, 465]",None,None
28472,"[[919.576904296875, 434.7088317871094], [922.4485473632812, 431.84661865234375], [915.2693481445312, 431.84661865234375], [929.6277465820312, 431.84661865234375], [909.5260009765625, 431.84661865234375], [942.55029296875, 447.5888977050781], [903.78271484375, 450.4510803222656], [965.523681640625, 466.1933898925781], [889.4243774414062, 483.3667907714844], [958.344482421875, 494.8157043457031], [877.9376220703125, 504.83349609375], [942.55029296875, 503.40240478515625], [913.8335571289062, 503.40240478515625], [965.523681640625, 536.318115234375], [885.1168212890625, 530.5936279296875], [994.2403564453125, 576.3893432617188], [875.0659790039062, 572.095947265625]]","[[631.3261108398438, 687.3536987304688], [604.1155395507812, 681.5956420898438], [628.4618530273438, 683.03515625], [602.6834106445312, 688.793212890625], [628.4618530273438, 684.4746704101562], [601.2512817382812, 720.4623413085938], [651.3759765625, 700.3092651367188], [617.0047607421875, 752.1314697265625], [668.5615844726562, 731.9783935546875], [589.794189453125, 710.3858032226562], [652.80810546875, 694.5512084960938], [637.0546264648438, 796.7562255859375], [668.5615844726562, 786.6796264648438], [611.2762451171875, 864.4130249023438], [707.229248046875, 822.6673583984375], [606.9797973632812, 940.7069702148438], [698.6364135742188, 896.082275390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[671, 465]",None,None
28473,"[[918.3740844726562, 435.9802551269531], [921.247314453125, 431.66619873046875], [914.0642700195312, 431.66619873046875], [928.430419921875, 434.5422058105469], [906.8811645507812, 434.5422058105469], [939.9234008789062, 454.6744079589844], [899.6981201171875, 460.42645263671875], [961.4725952148438, 474.8066101074219], [886.7685546875, 486.3106994628906], [958.599365234375, 499.2528381347656], [873.8389282226562, 506.4429016113281], [941.3599853515625, 509.31890869140625], [912.627685546875, 509.31890869140625], [961.4725952148438, 538.0791625976562], [885.3318481445312, 538.0791625976562], [995.9514770507812, 578.3435668945312], [878.1488037109375, 574.0294799804688]]","[[608.8757934570312, 693.96044921875], [613.1815795898438, 688.1961669921875], [631.8396606445312, 688.1961669921875], [608.8757934570312, 693.96044921875], [631.8396606445312, 689.63720703125], [604.5701293945312, 724.222900390625], [657.6739501953125, 714.1353759765625], [614.6167602539062, 764.5728149414062], [660.54443359375, 714.1353759765625], [631.8396606445312, 717.017578125], [634.7101440429688, 706.9300537109375], [637.5806274414062, 804.9227294921875], [674.8968505859375, 794.8352661132812], [607.4406127929688, 869.770751953125], [709.3425903320312, 827.9798583984375], [606.00537109375, 941.8242797851562], [715.0835571289062, 901.4743041992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 467]",None,None
28474,"[[915.0227661132812, 440.880615234375], [917.8867797851562, 436.57421875], [909.2947998046875, 436.57421875], [925.046630859375, 439.4451599121094], [903.5669555664062, 438.00970458984375], [935.0704956054688, 460.9770812988281], [894.9749755859375, 462.4125061035156], [957.9822998046875, 476.76715087890625], [880.6551513671875, 488.2508239746094], [963.7102661132812, 498.2991027832031], [870.6312866210938, 504.0408935546875], [937.9345092773438, 512.6536865234375], [909.2947998046875, 512.6536865234375], [957.9822998046875, 538.4920043945312], [879.22314453125, 547.104736328125], [998.0778198242188, 580.120361328125], [880.6551513671875, 575.81396484375]]","[[641.186767578125, 697.5477905273438], [635.4371337890625, 690.359375], [639.7493286132812, 696.110107421875], [616.7506713867188, 701.86083984375], [641.186767578125, 697.5477905273438], [613.8758544921875, 732.0521850585938], [662.7479858398438, 723.4260864257812], [619.62548828125, 779.4957275390625], [667.0602416992188, 727.7391357421875], [612.4384765625, 744.9913330078125], [623.9378051757812, 734.9275512695312], [641.186767578125, 808.2493286132812], [678.5595703125, 801.0609130859375], [605.2513427734375, 870.0696411132812], [711.6200561523438, 837.0029296875], [606.6888427734375, 940.5161743164062], [727.4317016601562, 900.2610473632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 470]",None,None
28475,"[[912.9703369140625, 439.2957458496094], [918.7089233398438, 436.4261779785156], [910.10107421875, 436.4261779785156], [924.447509765625, 439.2957458496094], [904.3624877929688, 437.8609313964844], [935.9247436523438, 460.8174743652344], [895.7545776367188, 462.2522277832031], [957.4444580078125, 476.6000061035156], [878.5388793945312, 490.94781494140625], [963.1830444335938, 498.12176513671875], [869.9309692382812, 505.2956237792969], [938.7940673828125, 512.4695434570312], [908.6663818359375, 513.904296875], [957.4444580078125, 538.2955932617188], [878.5388793945312, 546.904296875], [997.6145629882812, 579.9042358398438], [879.9735107421875, 575.5999145507812]]","[[639.591064453125, 698.544677734375], [635.2811279296875, 692.800048828125], [639.591064453125, 694.2362060546875], [616.6048583984375, 701.4169921875], [641.0276489257812, 698.544677734375], [613.7315673828125, 733.012451171875], [664.013916015625, 724.3955078125], [620.9147338867188, 781.8418579101562], [668.3237915039062, 730.14013671875], [610.8582763671875, 745.9378662109375], [633.844482421875, 730.14013671875], [641.0276489257812, 809.1287841796875], [676.9436645507812, 799.0757446289062], [605.1116943359375, 870.8836669921875], [711.4230346679688, 834.9796142578125], [606.54833984375, 939.8192138671875], [728.6626586914062, 902.4791259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[679, 472]",None,None
28476,"[[905.0458374023438, 440.72784423828125], [909.3385620117188, 434.9932861328125], [903.6148681640625, 434.9932861328125], [917.9241333007812, 437.860595703125], [899.3220825195312, 436.42694091796875], [929.37158203125, 460.7987060546875], [889.3056030273438, 463.666015625], [956.5592041015625, 473.70147705078125], [870.7035522460938, 493.7723693847656], [962.2828979492188, 498.0732727050781], [859.2561645507812, 521.0114135742188], [932.2333984375, 513.84326171875], [902.1838989257812, 515.27685546875], [957.9900512695312, 549.6841430664062], [870.7035522460938, 548.25048828125], [998.0560302734375, 579.7904663085938], [877.8582153320312, 575.4895629882812]]","[[648.1121215820312, 702.9820556640625], [646.6727294921875, 697.2272338867188], [649.551513671875, 698.6659545898438], [625.0816040039062, 704.4207763671875], [649.551513671875, 702.9820556640625], [626.52099609375, 737.5111083984375], [671.142578125, 733.1950073242188], [623.6422119140625, 780.67236328125], [671.142578125, 733.1950073242188], [617.8845825195312, 751.898193359375], [636.5968627929688, 733.1950073242188], [646.6727294921875, 809.4465942382812], [685.5366821289062, 808.0078125], [607.8087158203125, 869.872314453125], [714.3247680664062, 839.6594848632812], [606.3693237304688, 940.3690795898438], [737.3552856445312, 897.207763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 474]",None,None
28477,"[[902.8229370117188, 433.82977294921875], [907.1236572265625, 430.95794677734375], [898.5223388671875, 429.5220031738281], [914.2913208007812, 433.82977294921875], [892.7881469726562, 432.3938293457031], [924.326171875, 456.804443359375], [882.7532958984375, 458.2403259277344], [950.1300659179688, 468.291748046875], [866.9843139648438, 485.52276611328125], [955.8641967773438, 495.5741882324219], [855.5159301757812, 508.4974060058594], [922.892578125, 512.80517578125], [892.7881469726562, 512.80517578125], [948.696533203125, 547.2671508789062], [862.6836547851562, 547.2671508789062], [991.7029418945312, 577.4214477539062], [878.4526977539062, 577.4214477539062]]","[[639.5227661132812, 715.0008544921875], [656.7929077148438, 702.0455932617188], [662.549560546875, 702.0455932617188], [638.0835571289062, 706.364013671875], [662.549560546875, 704.924560546875], [632.3268432617188, 736.5928955078125], [681.2589111328125, 732.2744750976562], [633.7660522460938, 786.974365234375], [633.7660522460938, 788.413818359375], [635.2052001953125, 758.1849365234375], [638.0835571289062, 758.1849365234375], [655.3536987304688, 811.4453735351562], [694.2115478515625, 808.56640625], [613.6175537109375, 867.5847778320312], [718.677490234375, 840.2348022460938], [606.421630859375, 940.9977416992188], [738.8260498046875, 892.0557250976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 482]",None,None
