frame,top,bottom,court,net,ball,pos,type
90042,"[[1160.7978515625, 332.9546813964844], [1165.0460205078125, 332.9546813964844], [1159.3818359375, 331.5128479003906], [1166.4620361328125, 341.60577392578125], [1155.1336669921875, 338.7220764160156], [1166.4620361328125, 357.466064453125], [1155.1336669921875, 356.0242004394531], [1166.4620361328125, 380.53558349609375], [1146.637451171875, 384.861083984375], [1150.8856201171875, 369.0008239746094], [1145.221435546875, 361.7915954589844], [1163.6300048828125, 418.0235595703125], [1150.8856201171875, 415.13983154296875], [1149.4696044921875, 480.0228576660156], [1135.30908203125, 468.48809814453125], [1177.7904052734375, 504.53424072265625], [1155.1336669921875, 508.8597717285156]]","[[965.9329223632812, 637.8511962890625], [937.2239990234375, 636.416259765625], [965.9329223632812, 636.416259765625], [940.0949096679688, 637.8511962890625], [963.0620727539062, 636.416259765625], [925.7404174804688, 665.1136474609375], [975.9810791015625, 663.6788330078125], [902.7732543945312, 692.376220703125], [988.9000854492188, 702.4202880859375], [925.7404174804688, 711.0294799804688], [1000.3836669921875, 731.11767578125], [934.3531494140625, 744.031494140625], [973.1102294921875, 744.031494140625], [924.3049926757812, 807.165771484375], [983.1582641601562, 788.5125122070312], [917.1278076171875, 868.8651733398438], [983.1582641601562, 850.2119140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 115]",None,None
90043,"[[1161.0203857421875, 338.2589416503906], [1163.86376953125, 336.81756591796875], [1158.1771240234375, 335.37615966796875], [1165.285400390625, 344.02447509765625], [1153.912109375, 341.1417236328125], [1162.442138671875, 358.4383850097656], [1155.333740234375, 358.4383850097656], [1165.285400390625, 380.0592041015625], [1146.8038330078125, 362.7625427246094], [1152.490478515625, 374.2936706542969], [1153.912109375, 348.3486633300781], [1162.442138671875, 418.9767150878906], [1156.75537109375, 418.9767150878906], [1142.538818359375, 475.1908264160156], [1138.2738037109375, 473.74945068359375], [1173.8154296875, 506.9013977050781], [1176.65869140625, 508.3427734375]]","[[970.2221069335938, 642.4652709960938], [941.5955810546875, 636.7266235351562], [970.2221069335938, 636.7266235351562], [944.458251953125, 638.1612548828125], [967.3594970703125, 638.1612548828125], [931.5762329101562, 662.5507202148438], [980.2413940429688, 663.9854125976562], [908.675048828125, 692.6788940429688], [993.1233520507812, 702.7216186523438], [927.2823486328125, 708.4603271484375], [1003.1426391601562, 731.4151000976562], [937.3016357421875, 742.8925170898438], [975.9474487304688, 742.8925170898438], [927.2823486328125, 806.0181274414062], [994.5547485351562, 790.2367553710938], [917.2630615234375, 866.2744750976562], [1000.280029296875, 851.9276733398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 99]",None,None
90044,"[[1152.9676513671875, 346.0043029785156], [1154.3746337890625, 343.13226318359375], [1157.1881103515625, 338.8241882324219], [1157.1881103515625, 346.0043029785156], [1167.0357666015625, 348.8763427734375], [1160.0018310546875, 364.672607421875], [1171.256103515625, 364.672607421875], [1165.62890625, 383.3409118652344], [1167.0357666015625, 384.7769470214844], [1157.1881103515625, 403.44525146484375], [1141.71337890625, 396.2651062011719], [1161.4085693359375, 422.11358642578125], [1172.662841796875, 422.11358642578125], [1137.492919921875, 476.6824951171875], [1137.492919921875, 476.6824951171875], [1172.662841796875, 514.01904296875], [1174.0697021484375, 515.455078125]]","[[975.4586181640625, 640.8035888671875], [946.9423217773438, 637.9286499023438], [975.4586181640625, 636.4912109375], [948.3681640625, 637.9286499023438], [972.6069946289062, 637.9286499023438], [935.5358276367188, 665.240966796875], [985.4392700195312, 663.803466796875], [914.1486206054688, 692.55322265625], [999.6974487304688, 704.0531616210938], [936.9616088867188, 709.8031005859375], [1008.2523193359375, 731.3654174804688], [942.6649169921875, 744.3028564453125], [981.161865234375, 742.8652954101562], [929.8325805664062, 804.6773681640625], [1003.974853515625, 791.7399291992188], [917.000244140625, 866.4893188476562], [1018.2329711914062, 852.1144409179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1141, 83]",None,None
90045,"[[1151.7984619140625, 350.60296630859375], [1153.209228515625, 349.1662292480469], [1154.6199951171875, 346.2927551269531], [1164.4951171875, 353.4764709472656], [1167.31640625, 353.4764709472656], [1158.8521728515625, 367.84381103515625], [1167.31640625, 367.84381103515625], [1165.90576171875, 387.9581298828125], [1150.3876953125, 409.50921630859375], [1156.0306396484375, 410.9459533691406], [1140.5126953125, 403.7622375488281], [1163.0843505859375, 428.1867980957031], [1157.44140625, 428.1867980957031], [1136.280517578125, 482.7828063964844], [1134.8697509765625, 482.7828063964844], [1172.9593505859375, 520.1380004882812], [1171.5487060546875, 517.2645263671875]]","[[979.5092163085938, 642.61279296875], [976.6444091796875, 638.2933349609375], [979.5092163085938, 638.2933349609375], [955.1582641601562, 639.733154296875], [978.0768432617188, 639.733154296875], [940.834228515625, 664.2100219726562], [990.9684448242188, 665.6498413085938], [919.34814453125, 694.4461669921875], [1006.7249145507812, 707.4044799804688], [937.9694213867188, 708.8442993164062], [1013.886962890625, 734.760986328125], [947.996337890625, 744.8396606445312], [988.1036376953125, 744.8396606445312], [933.6721801757812, 803.8720703125], [1012.4545288085938, 793.7933349609375], [917.915771484375, 864.3442993164062], [1032.5081787109375, 849.9461059570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1141, 67]",None,None
90046,"[[1151.7222900390625, 352.87054443359375], [1158.9178466796875, 348.5509948730469], [1154.6004638671875, 348.5509948730469], [1167.5523681640625, 355.750244140625], [1167.5523681640625, 357.1900939941406], [1158.9178466796875, 370.14874267578125], [1164.6741943359375, 371.5885925292969], [1164.6741943359375, 388.8668518066406], [1166.11328125, 390.30670166015625], [1158.9178466796875, 365.8292236328125], [1145.9659423828125, 446.46099853515625], [1163.235107421875, 429.1827392578125], [1157.4786376953125, 429.1827392578125], [1133.0140380859375, 486.7768249511719], [1133.0140380859375, 485.3370056152344], [1173.3087158203125, 519.8934326171875], [1174.7479248046875, 519.8934326171875]]","[[957.70654296875, 638.9277954101562], [957.70654296875, 636.0562133789062], [986.4921264648438, 638.9277954101562], [960.5850219726562, 641.7994384765625], [985.0527954101562, 640.3636474609375], [946.1922607421875, 667.6439208984375], [998.0062866210938, 669.0797119140625], [924.6031494140625, 696.360107421875], [1013.83837890625, 710.7181396484375], [940.4352416992188, 707.8465576171875], [1019.5955200195312, 737.9984741210938], [954.8280029296875, 745.1775512695312], [993.6884765625, 745.1775512695312], [936.1173706054688, 805.4813842773438], [1019.5955200195312, 795.4307861328125], [918.8460083007812, 865.7853393554688], [1045.50244140625, 849.991455078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 51]",None,None
90047,"[[1151.2611083984375, 353.72613525390625], [1159.8619384765625, 349.4264221191406], [1155.5615234375, 347.9931640625], [1167.0291748046875, 356.5926208496094], [1168.462646484375, 358.02587890625], [1159.8619384765625, 370.9250793457031], [1165.595703125, 372.35833740234375], [1164.1622314453125, 388.1239929199219], [1167.0291748046875, 389.5572509765625], [1158.428466796875, 365.1921081542969], [1145.52734375, 446.8869934082031], [1162.728759765625, 429.6880798339844], [1156.9949951171875, 429.6880798339844], [1134.0596923828125, 485.5845642089844], [1134.0596923828125, 484.1513366699219], [1172.762939453125, 519.982421875], [1169.8961181640625, 518.5491333007812]]","[[957.7052612304688, 638.9249877929688], [957.7052612304688, 636.0560913085938], [986.4963989257812, 638.9249877929688], [960.5844116210938, 641.7939453125], [985.0569458007812, 640.3594360351562], [946.1889038085938, 667.6141967773438], [998.0128784179688, 669.0486450195312], [924.5955810546875, 696.3034057617188], [1013.8480224609375, 710.64794921875], [940.4306640625, 707.779052734375], [1019.606201171875, 737.9026489257812], [954.8262329101562, 745.0750122070312], [993.6942749023438, 746.5094604492188], [936.1119995117188, 805.322265625], [1019.606201171875, 795.2810668945312], [918.8372802734375, 865.5695190429688], [1045.5181884765625, 851.2249755859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 35]",None,None
90048,"[[1150.4212646484375, 354.6830139160156], [1154.7406005859375, 350.3618469238281], [1154.7406005859375, 347.4810485839844], [1157.6199951171875, 354.6830139160156], [1169.137939453125, 357.5638122558594], [1160.49951171875, 369.0869445800781], [1164.8187255859375, 370.5273742675781], [1163.3790283203125, 386.37164306640625], [1146.10205078125, 389.2524719238281], [1156.1802978515625, 361.8849792480469], [1125.9456787109375, 374.8485107421875], [1164.8187255859375, 428.1430969238281], [1157.6199951171875, 428.1430969238281], [1136.02392578125, 485.7588195800781], [1136.02392578125, 484.31842041015625], [1174.89697265625, 521.7686157226562], [1174.89697265625, 520.3282470703125]]","[[991.8823852539062, 645.341064453125], [965.9566650390625, 642.4586791992188], [991.8823852539062, 642.4586791992188], [967.3970336914062, 643.8998413085938], [990.4420776367188, 643.8998413085938], [954.4341430664062, 671.2825927734375], [1003.4049072265625, 672.7237548828125], [934.2697143554688, 698.665283203125], [1019.2484130859375, 711.6360473632812], [948.6729125976562, 713.0772705078125], [1026.449951171875, 740.4599609375], [961.6358032226562, 750.54833984375], [999.083984375, 749.1071166992188], [938.5906372070312, 809.6373291015625], [1027.8902587890625, 799.5489501953125], [919.8665771484375, 867.28515625], [1056.6966552734375, 858.637939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1143, 19]",None,None
90049,"[[1147.279296875, 368.92864990234375], [1145.86083984375, 367.4942932128906], [1143.0240478515625, 367.4942932128906], [1151.5345458984375, 366.0599365234375], [1151.5345458984375, 366.0599365234375], [1161.4635009765625, 363.19122314453125], [1147.279296875, 377.5347900390625], [1168.5555419921875, 376.1004333496094], [1168.5555419921875, 374.66607666015625], [1162.8819580078125, 353.1507568359375], [1161.4635009765625, 351.7164001464844], [1162.8819580078125, 426.30279541015625], [1151.5345458984375, 429.1715087890625], [1141.6055908203125, 482.24261474609375], [1138.768798828125, 482.24261474609375], [1175.647705078125, 522.4044799804688], [1177.066162109375, 522.4044799804688]]","[[982.4432983398438, 652.1417846679688], [989.6331176757812, 647.8363037109375], [978.1293334960938, 647.8363037109375], [973.8154296875, 649.271484375], [996.8230590820312, 649.271484375], [962.3116455078125, 673.6689453125], [1011.2027587890625, 675.1041259765625], [940.741943359375, 702.3718872070312], [1027.0205078125, 715.2882080078125], [956.5596923828125, 716.7233276367188], [1031.33447265625, 745.42626953125], [969.50146484375, 754.037109375], [1008.3268432617188, 752.6019897460938], [942.179931640625, 811.4429931640625], [1034.2103271484375, 802.8320922851562], [919.1723022460938, 870.283935546875], [1055.780029296875, 855.9324951171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 4]",None,None
90050,"[[1162.77783203125, 355.1069030761719], [1167.08544921875, 350.7946472167969], [1159.9061279296875, 349.3572082519531], [1154.16259765625, 352.2320556640625], [1155.5985107421875, 350.7946472167969], [1146.9832763671875, 375.2308654785156], [1165.649658203125, 370.9186096191406], [1177.1365966796875, 363.7314758300781], [1178.5723876953125, 363.7314758300781], [1172.8289794921875, 339.2952575683594], [1172.8289794921875, 340.732666015625], [1151.2908935546875, 431.2904968261719], [1162.77783203125, 424.1033630371094], [1146.9832763671875, 480.1629333496094], [1152.7266845703125, 480.1629333496094], [1175.70068359375, 521.8483276367188], [1177.1365966796875, 521.8483276367188]]","[[979.7881469726562, 652.9292602539062], [978.3547973632812, 648.6167602539062], [982.6549072265625, 648.6167602539062], [979.7881469726562, 650.0542602539062], [1004.1557006835938, 648.6167602539062], [968.3211059570312, 677.3668212890625], [1017.0560302734375, 677.3668212890625], [946.8203735351562, 704.6793823242188], [1035.6900634765625, 717.616943359375], [966.8877563476562, 723.366943359375], [1039.9901123046875, 746.3670654296875], [974.0546875, 754.9920043945312], [1012.7559204101562, 753.5545654296875], [948.2537841796875, 812.4921875], [1039.9901123046875, 802.4297485351562], [922.4529418945312, 868.5548706054688], [1057.190673828125, 855.6173095703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 26]",None,None
90051,"[[1170.1083984375, 329.31756591796875], [1171.5347900390625, 327.88214111328125], [1168.6820068359375, 327.88214111328125], [1161.5499267578125, 335.0592041015625], [1158.6971435546875, 333.6238098144531], [1168.6820068359375, 355.15496826171875], [1144.4329833984375, 355.15496826171875], [1185.7989501953125, 358.0257873535156], [1187.225341796875, 358.0257873535156], [1180.09326171875, 333.6238098144531], [1181.5196533203125, 335.0592041015625], [1157.2706298828125, 422.6192321777344], [1147.285888671875, 422.6192321777344], [1157.2706298828125, 475.7294616699219], [1152.991455078125, 475.7294616699219], [1177.240478515625, 520.2271728515625], [1158.6971435546875, 515.9208984375]]","[[995.1104125976562, 653.7282104492188], [1002.3098754882812, 647.9807739257812], [987.9110107421875, 647.9807739257812], [985.03125, 647.9807739257812], [1008.0694580078125, 647.9807739257812], [973.5121459960938, 675.2808837890625], [1022.4683227539062, 676.7177734375], [951.9137573242188, 704.017822265625], [1039.7469482421875, 718.3863525390625], [969.1925048828125, 722.6968994140625], [1042.626708984375, 748.5601196289062], [979.2716674804688, 752.8706665039062], [1016.708740234375, 752.8706665039062], [953.3536987304688, 808.90771484375], [1042.626708984375, 803.1603393554688], [927.4357299804688, 864.9447631835938], [1058.4654541015625, 859.1973876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 54]",None,None
90052,"[[1171.5465087890625, 323.04010009765625], [1175.7899169921875, 318.7287902832031], [1167.302978515625, 318.7287902832031], [1180.033447265625, 320.1658935546875], [1160.23046875, 321.6029968261719], [1170.1319580078125, 351.7820739746094], [1146.085693359375, 347.47076416015625], [1191.349365234375, 357.53045654296875], [1134.7696533203125, 331.66265869140625], [1182.8624267578125, 331.66265869140625], [1182.8624267578125, 333.0997619628906], [1155.987060546875, 416.4515075683594], [1139.01318359375, 416.4515075683594], [1163.0595703125, 466.74993896484375], [1155.987060546875, 468.18707275390625], [1174.37548828125, 511.3000183105469], [1161.64501953125, 518.4855346679688]]","[[995.7979125976562, 651.8360595703125], [985.7291259765625, 643.1897583007812], [991.4827270507812, 644.6307983398438], [987.1675415039062, 644.6307983398438], [1011.6201782226562, 644.6307983398438], [975.660400390625, 672.010986328125], [1024.565673828125, 673.4520263671875], [955.52294921875, 700.8321533203125], [1043.2647705078125, 713.8017578125], [972.7836303710938, 719.5659790039062], [1044.703125, 746.9461669921875], [979.9755859375, 748.38720703125], [1018.8121337890625, 752.7103881835938], [955.52294921875, 804.588623046875], [1041.826416015625, 800.2654418945312], [929.6318969726562, 860.7899780273438], [1057.648681640625, 856.466796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 84]",None,None
