frame,top,bottom,court,net,ball,pos,type
26766,"[[1054.461669921875, 412.6922302246094], [1057.31982421875, 406.9402770996094], [1048.74560546875, 408.3782653808594], [1064.4647216796875, 409.81622314453125], [1044.4586181640625, 412.6922302246094], [1077.3258056640625, 432.82427978515625], [1043.029541015625, 434.2622985839844], [1100.1900634765625, 438.5763244628906], [1043.029541015625, 454.39434814453125], [1107.335205078125, 438.5763244628906], [1044.4586181640625, 454.39434814453125], [1073.0389404296875, 500.4104309082031], [1047.316650390625, 501.84844970703125], [1078.7548828125, 544.988525390625], [1047.316650390625, 550.7405395507812], [1078.7548828125, 592.442626953125], [1038.7425537109375, 608.2606201171875]]","[[916.6362915039062, 596.5942993164062], [919.5050659179688, 593.717041015625], [922.3738403320312, 593.717041015625], [919.5050659179688, 596.5942993164062], [942.4552001953125, 595.1557006835938], [913.7675170898438, 623.9285888671875], [963.9708862304688, 622.4899291992188], [905.1611328125, 672.8426513671875], [989.7898559570312, 664.2107543945312], [890.8173217773438, 672.8426513671875], [989.7898559570312, 698.73828125], [942.4552001953125, 697.2996215820312], [971.1428833007812, 691.5450439453125], [919.5050659179688, 769.2320556640625], [959.6677856445312, 749.0908813476562], [916.6362915039062, 841.1644287109375], [968.2740478515625, 816.7074584960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 485]",None,None
26767,"[[1049.082275390625, 413.9466552734375], [1053.351318359375, 409.64373779296875], [1044.813232421875, 411.0780334472656], [1060.4664306640625, 411.0780334472656], [1041.96728515625, 415.3809814453125], [1076.11962890625, 435.4613037109375], [1040.544189453125, 436.8956298828125], [1106.0029296875, 441.19854736328125], [1046.236328125, 446.935791015625], [1107.426025390625, 439.7642517089844], [1046.236328125, 446.935791015625], [1070.427490234375, 501.4395751953125], [1044.813232421875, 502.8738708496094], [1076.11962890625, 543.0345458984375], [1044.813232421875, 551.640380859375], [1077.5426025390625, 588.9324951171875], [1034.8521728515625, 607.5784912109375]]","[[918.5536499023438, 599.8182373046875], [919.9901123046875, 595.5048828125], [921.4263916015625, 595.5048828125], [921.4263916015625, 595.5048828125], [945.8442993164062, 595.5048828125], [915.6810302734375, 622.8226928710938], [965.9531860351562, 621.3848876953125], [908.499267578125, 668.8316040039062], [988.9347534179688, 658.7671508789062], [894.1358032226562, 673.1449584960938], [993.2437744140625, 699.0249633789062], [948.717041015625, 694.7116088867188], [978.88037109375, 688.9605102539062], [924.2991333007812, 768.0383911132812], [964.516845703125, 742.1583251953125], [921.4263916015625, 838.4895629882812], [976.0076293945312, 811.1717529296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1021, 462]",None,None
26768,"[[1045.9215087890625, 416.5855407714844], [1050.2052001953125, 412.28265380859375], [1041.6376953125, 412.28265380859375], [1057.3446044921875, 415.1512451171875], [1037.35400390625, 416.5855407714844], [1073.051513671875, 438.10009765625], [1037.35400390625, 440.96868896484375], [1097.3258056640625, 445.2716064453125], [1040.2098388671875, 449.5744934082031], [1107.321044921875, 440.96868896484375], [1055.916748046875, 439.53436279296875], [1067.33984375, 504.0780029296875], [1043.065673828125, 505.5122985839844], [1074.4793701171875, 544.238525390625], [1043.065673828125, 552.8442993164062], [1074.4793701171875, 587.267578125], [1031.6424560546875, 607.3478393554688]]","[[923.5430908203125, 601.3999633789062], [923.5430908203125, 595.63671875], [924.9688110351562, 597.0774536132812], [924.9688110351562, 598.518310546875], [946.3563842773438, 597.0774536132812], [919.2655029296875, 625.8937377929688], [969.1697387695312, 623.0120849609375], [910.7105712890625, 674.8814086914062], [991.9830322265625, 661.9140625], [897.8780517578125, 673.4405517578125], [994.8346557617188, 699.3751831054688], [954.9113159179688, 696.4935913085938], [984.8538208007812, 693.6119384765625], [926.3947143554688, 765.652587890625], [967.7438354492188, 741.1587524414062], [930.6721801757812, 840.574951171875], [984.8538208007812, 805.995361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 440]",top,lob
26769,"[[1043.1756591796875, 424.1627502441406], [1046.0517578125, 419.8440246582031], [1038.861572265625, 421.28363037109375], [1054.6798095703125, 421.28363037109375], [1034.5474853515625, 425.60235595703125], [1069.0601806640625, 444.3169860839844], [1034.5474853515625, 447.19610595703125], [1096.3826904296875, 451.514892578125], [1038.861572265625, 451.514892578125], [1107.886962890625, 439.9981994628906], [1057.555908203125, 445.7565612792969], [1063.3079833984375, 511.97747802734375], [1038.861572265625, 513.4170532226562], [1073.374267578125, 549.4066162109375], [1041.737548828125, 559.4837646484375], [1070.4981689453125, 589.7150268554688], [1027.357421875, 614.18798828125]]","[[925.5640258789062, 603.9620361328125], [926.9990234375, 601.0812377929688], [951.39306640625, 599.640869140625], [928.4338989257812, 601.0812377929688], [951.39306640625, 601.0812377929688], [924.1290893554688, 631.3290405273438], [972.917236328125, 627.0079345703125], [914.08447265625, 678.8612670898438], [995.8763427734375, 667.3382568359375], [904.0398559570312, 678.8612670898438], [998.7462158203125, 701.9071655273438], [957.1328125, 700.466796875], [985.8317260742188, 694.705322265625], [926.9990234375, 766.7238159179688], [972.917236328125, 740.797119140625], [942.7833862304688, 840.1826782226562], [993.0064086914062, 808.4945068359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1024, 384]",None,None
26770,"[[1041.1209716796875, 432.683349609375], [1043.991455078125, 428.381591796875], [1035.3800048828125, 429.8155212402344], [1051.1676025390625, 431.2494201660156], [1031.0743408203125, 435.5511779785156], [1065.52001953125, 455.6260070800781], [1029.6390380859375, 457.0599060058594], [1094.2247314453125, 459.927734375], [1035.3800048828125, 462.7955627441406], [1105.7066650390625, 444.1546630859375], [1055.473388671875, 449.8903503417969], [1059.779052734375, 521.5860595703125], [1035.3800048828125, 523.02001953125], [1071.260986328125, 556.0], [1042.5562744140625, 568.9052124023438], [1068.3905029296875, 593.2817993164062], [1023.8981323242188, 619.09228515625]]","[[944.460205078125, 611.2813110351562], [928.747314453125, 606.9673461914062], [941.6033325195312, 605.5294189453125], [931.6041870117188, 609.8433227539062], [954.459228515625, 606.9673461914062], [925.8905029296875, 637.1648559570312], [974.457275390625, 632.8508911132812], [917.31982421875, 684.6180419921875], [1003.0260620117188, 670.23828125], [930.1758422851562, 658.7344360351562], [1004.4544677734375, 706.1876220703125], [961.6013793945312, 707.6256103515625], [988.74169921875, 700.4357299804688], [928.747314453125, 773.7724609375], [978.7426147460938, 743.5750122070312], [951.602294921875, 839.9193725585938], [1001.5975952148438, 806.845947265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1031, 349]",None,None
26771,"[[1040.283447265625, 430.8687438964844], [1043.1566162109375, 426.55621337890625], [1034.537353515625, 429.4312744140625], [1051.77587890625, 430.8687438964844], [1030.2276611328125, 433.7438049316406], [1066.141357421875, 455.306396484375], [1030.2276611328125, 455.306396484375], [1094.872314453125, 459.6189270019531], [1035.9737548828125, 463.93145751953125], [1104.9281005859375, 443.8063049316406], [1050.33935546875, 453.868896484375], [1058.9586181640625, 519.9942626953125], [1035.9737548828125, 522.8693237304688], [1070.4510498046875, 555.9320068359375], [1041.719970703125, 568.86962890625], [1067.577880859375, 593.3071899414062], [1023.044921875, 619.182373046875]]","[[928.7960815429688, 609.7020874023438], [930.2295532226562, 606.8206176757812], [933.096435546875, 606.8206176757812], [931.6630249023438, 608.2613525390625], [954.5982666015625, 608.2613525390625], [925.92919921875, 637.0760498046875], [974.6666870117188, 632.7538452148438], [917.3284301757812, 684.6203002929688], [1001.9024047851562, 670.2129516601562], [907.2942504882812, 683.1795654296875], [1004.769287109375, 704.79052734375], [960.3320922851562, 709.1127319335938], [989.0012817382812, 700.4683837890625], [928.7960815429688, 773.9457397460938], [978.967041015625, 746.5718383789062], [951.7313842773438, 841.6603393554688], [1001.9024047851562, 805.6420288085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1031, 349]",None,None
26772,"[[1038.4454345703125, 441.6575927734375], [1042.7615966796875, 435.90716552734375], [1034.1292724609375, 437.3447570800781], [1049.9552001953125, 437.3447570800781], [1028.3743896484375, 441.6575927734375], [1061.4649658203125, 463.2216796875], [1028.3743896484375, 466.0968933105469], [1090.2393798828125, 467.53448486328125], [1045.6390380859375, 458.90887451171875], [1101.749267578125, 450.2832336425781], [1061.4649658203125, 431.5943298339844], [1055.7100830078125, 532.226806640625], [1032.6905517578125, 533.6644287109375], [1067.2198486328125, 566.7293701171875], [1042.7615966796875, 578.230224609375], [1064.3424072265625, 598.3567504882812], [1018.3032836914062, 625.6712646484375]]","[[933.455322265625, 621.3287353515625], [933.455322265625, 615.5794677734375], [934.8809814453125, 618.4541015625], [934.8809814453125, 617.0167846679688], [957.6912231445312, 615.5794677734375], [930.60400390625, 644.3257446289062], [974.7990112304688, 640.0137939453125], [919.1988525390625, 694.6316528320312], [1007.5887451171875, 675.9465942382812], [913.496337890625, 693.1943359375], [1010.4400024414062, 713.3167114257812], [964.8194580078125, 719.0660400390625], [991.90673828125, 710.442138671875], [926.3270874023438, 777.9957885742188], [983.3528442382812, 752.1242065429688], [951.9887084960938, 841.2376098632812], [1010.4400024414062, 806.7421264648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1037, 317]",None,None
26773,"[[1038.1710205078125, 446.4681701660156], [1041.0205078125, 442.1614074707031], [1032.471923828125, 443.59698486328125], [1048.1444091796875, 445.0325622558594], [1026.7728271484375, 449.3393859863281], [1058.117919921875, 469.43768310546875], [1026.7728271484375, 470.8732604980469], [1086.613525390625, 472.308837890625], [1045.294921875, 463.6952819824219], [1099.4365234375, 459.3885192871094], [1062.3922119140625, 434.9834289550781], [1050.9940185546875, 536.9105224609375], [1029.622314453125, 536.9105224609375], [1065.2418212890625, 572.8003540039062], [1046.7197265625, 584.2850952148438], [1059.542724609375, 602.94775390625], [1018.2240600585938, 627.3528442382812]]","[[934.7074584960938, 628.9588623046875], [934.7074584960938, 626.0762939453125], [960.5427856445312, 624.6349487304688], [937.5780639648438, 628.9588623046875], [960.5427856445312, 626.0762939453125], [931.8368530273438, 656.3438720703125], [979.2015991210938, 652.0198974609375], [921.7898559570312, 703.9071655273438], [1013.6487426757812, 680.84619140625], [916.048583984375, 686.6114501953125], [1017.95458984375, 709.6724243164062], [967.71923828125, 725.5269165039062], [1000.7310180664062, 724.0855712890625], [920.3544921875, 775.9728393554688], [982.0722045898438, 755.7944946289062], [946.1898193359375, 832.1841430664062], [1010.7781372070312, 809.1231079101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1042, 291]",None,None
26774,"[[1036.8663330078125, 449.5390625], [1039.7418212890625, 445.2315673828125], [1031.114990234375, 446.66741943359375], [1046.930908203125, 449.5390625], [1025.3638916015625, 452.4107360839844], [1056.9954833984375, 472.512451171875], [1023.9260864257812, 475.38409423828125], [1082.875732421875, 479.691650390625], [1042.617431640625, 472.512451171875], [1098.691650390625, 465.3332824707031], [1058.4332275390625, 448.10321044921875], [1048.36865234375, 538.5609130859375], [1026.8016357421875, 539.9967651367188], [1062.74658203125, 580.2001953125], [1046.930908203125, 583.0718994140625], [1058.4332275390625, 604.6094360351562], [1018.1748046875, 629.0186157226562]]","[[943.7450561523438, 642.7361450195312], [936.5790405273438, 634.1165161132812], [940.878662109375, 636.9896850585938], [938.0122680664062, 634.1165161132812], [960.9432983398438, 632.679931640625], [935.1458740234375, 661.4119873046875], [982.441162109375, 658.538818359375], [920.8139038085938, 705.9467163085938], [1016.8378295898438, 685.834228515625], [920.8139038085938, 708.8198852539062], [1022.570556640625, 713.1297607421875], [970.9757080078125, 731.8056030273438], [999.6395263671875, 733.2421875], [916.5143432617188, 770.5938720703125], [982.441162109375, 759.1011352539062], [938.0122680664062, 822.3115844726562], [1009.6718139648438, 807.9456176757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1048, 272]",None,None
26775,"[[1036.1904296875, 447.7919006347656], [1040.468017578125, 443.4747009277344], [1031.912841796875, 444.91375732421875], [1046.17138671875, 449.23095703125], [1024.7835693359375, 450.6700134277344], [1056.15234375, 472.25604248046875], [1023.3577270507812, 473.6950988769531], [1080.3919677734375, 480.89044189453125], [1037.6162109375, 479.4513854980469], [1097.502197265625, 470.8169860839844], [1056.15234375, 463.6216125488281], [1047.5972900390625, 538.4531860351562], [1026.20947265625, 538.4531860351562], [1063.28173828125, 581.6251831054688], [1044.7454833984375, 583.064208984375], [1054.7265625, 604.6502685546875], [1017.654296875, 629.1143798828125]]","[[945.6348266601562, 645.2100219726562], [934.1774291992188, 635.1625366210938], [941.3383178710938, 639.4686279296875], [937.0418090820312, 636.597900390625], [961.3887329101562, 635.1625366210938], [934.1774291992188, 662.434326171875], [981.439208984375, 659.5635986328125], [918.4234619140625, 708.3656616210938], [1015.8114013671875, 686.8353271484375], [912.69482421875, 695.447509765625], [1022.9722900390625, 708.3656616210938], [967.1174926757812, 732.7667236328125], [997.1930541992188, 729.89599609375], [918.4234619140625, 762.9092407226562], [982.871337890625, 758.6031494140625], [929.8809814453125, 817.4526977539062], [1011.5148315429688, 810.27587890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1052, 255]",None,None
26776,"[[1034.88623046875, 444.1573791503906], [1037.755126953125, 439.83673095703125], [1032.017333984375, 439.83673095703125], [1043.49267578125, 445.59759521484375], [1024.8453369140625, 445.59759521484375], [1054.968017578125, 467.2008972167969], [1020.5421142578125, 471.5215759277344], [1072.1810302734375, 478.7226867675781], [1039.189453125, 480.16290283203125], [1095.131591796875, 474.4020080566406], [1062.14013671875, 467.2008972167969], [1047.7958984375, 534.8912353515625], [1026.27978515625, 536.3314819335938], [1063.574462890625, 578.0978393554688], [1042.058349609375, 578.0978393554688], [1053.53369140625, 605.4620971679688], [1017.6732788085938, 627.0653686523438]]","[[948.0250854492188, 645.1074829101562], [953.7647094726562, 630.7064819335938], [960.9391479492188, 632.1466064453125], [936.5458984375, 637.906982421875], [960.9391479492188, 636.4669189453125], [930.8063354492188, 665.2689819335938], [979.5928344726562, 659.508544921875], [919.3271484375, 704.15185546875], [1012.595458984375, 691.1908569335938], [913.5875854492188, 721.43310546875], [1024.0745849609375, 708.47216796875], [963.8088989257812, 730.07373046875], [995.3766479492188, 727.1934814453125], [922.1969604492188, 760.3158569335938], [995.3766479492188, 760.3158569335938], [919.3271484375, 826.5607299804688], [1014.0302734375, 812.1597290039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1057, 240]",None,None
26777,"[[1034.84228515625, 444.07525634765625], [1039.143798828125, 439.7541198730469], [1031.9744873046875, 439.7541198730469], [1043.4454345703125, 445.5156555175781], [1024.8050537109375, 445.5156555175781], [1054.9163818359375, 467.1213073730469], [1020.5035400390625, 471.4424133300781], [1072.122802734375, 478.6443176269531], [1039.143798828125, 480.0846862792969], [1096.49853515625, 474.32318115234375], [1062.085693359375, 467.1213073730469], [1047.7470703125, 534.8189697265625], [1026.239013671875, 536.2593383789062], [1063.5196533203125, 578.0302734375], [1042.0115966796875, 578.0302734375], [1053.4825439453125, 605.3973999023438], [1017.6358642578125, 627.0031127929688]]","[[948.0114135742188, 645.0774536132812], [953.7496337890625, 630.6759033203125], [960.92236328125, 632.1160278320312], [936.5350341796875, 637.876708984375], [960.92236328125, 636.4365234375], [930.7968139648438, 665.2396850585938], [979.571533203125, 659.4790649414062], [919.3204345703125, 704.1239624023438], [1012.566162109375, 691.1625366210938], [913.5822143554688, 721.4058227539062], [1025.4771728515625, 708.4444580078125], [963.79150390625, 730.0467529296875], [995.3515625, 727.16650390625], [922.1895751953125, 760.2901000976562], [995.3515625, 760.2901000976562], [919.3204345703125, 826.5374145507812], [1014.000732421875, 812.1357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1055, 240]",None,None
26778,"[[1034.554931640625, 437.2033996582031], [1038.8607177734375, 432.880126953125], [1031.6844482421875, 432.880126953125], [1043.1663818359375, 438.64447021484375], [1024.50830078125, 438.64447021484375], [1051.77783203125, 460.2608642578125], [1020.2025146484375, 466.0252380371094], [1074.74169921875, 477.5539855957031], [1028.81396484375, 489.0827331542969], [1097.7054443359375, 477.5539855957031], [1054.6483154296875, 487.6416320800781], [1048.9073486328125, 529.4332885742188], [1027.3787841796875, 530.8743896484375], [1061.824462890625, 566.9017333984375], [1037.4254150390625, 572.6660766601562], [1054.6483154296875, 604.3701782226562], [1018.767333984375, 624.5454711914062]]","[[944.6287231445312, 646.1748046875], [951.800048828125, 631.8204345703125], [960.405517578125, 633.255859375], [934.5890502929688, 637.5621337890625], [960.405517578125, 636.1267700195312], [927.417724609375, 669.1417236328125], [980.4850463867188, 660.5291137695312], [918.812255859375, 705.027587890625], [1009.1701049804688, 690.6732177734375], [910.2067260742188, 735.1716918945312], [1027.8154296875, 709.3338623046875], [957.5370483398438, 730.8654174804688], [991.9590454101562, 726.55908203125], [925.9835205078125, 768.1867065429688], [1001.9988403320312, 763.88037109375], [913.0752563476562, 828.4749755859375], [1019.2098388671875, 811.2496948242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 229]",None,None
26779,"[[1035.6507568359375, 434.13385009765625], [1038.509521484375, 429.832763671875], [1031.3626708984375, 429.832763671875], [1044.22705078125, 434.13385009765625], [1025.645263671875, 434.13385009765625], [1051.3739013671875, 454.2053527832031], [1018.4983520507812, 461.3737487792969], [1072.814453125, 474.2768859863281], [1025.645263671875, 494.3483581542969], [1094.2550048828125, 480.0115661621094], [1049.9444580078125, 507.2514953613281], [1049.9444580078125, 523.02197265625], [1027.0745849609375, 525.8893432617188], [1059.9500732421875, 560.2976684570312], [1032.7921142578125, 568.8997192382812], [1055.6619873046875, 601.8743286132812], [1021.3571166992188, 621.9458618164062]]","[[950.194580078125, 634.5355834960938], [954.4878540039062, 628.7982177734375], [963.0742797851562, 633.1012573242188], [937.3148193359375, 638.8385620117188], [961.6432495117188, 635.9699096679688], [931.5905151367188, 667.5252685546875], [980.247314453125, 661.7879028320312], [921.5729370117188, 706.2523193359375], [1008.8689575195312, 689.040283203125], [912.9864501953125, 736.373291015625], [1030.335205078125, 704.8179931640625], [955.9188842773438, 733.504638671875], [988.8338012695312, 727.767333984375], [928.7283325195312, 772.2317504882812], [1007.4378662109375, 766.4943237304688], [912.9864501953125, 831.0393676757812], [1030.335205078125, 816.6959838867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1063, 219]",None,None
26780,"[[1036.0281982421875, 429.559814453125], [1038.8990478515625, 425.2488708496094], [1031.7220458984375, 426.68585205078125], [1044.640625, 429.559814453125], [1025.9803466796875, 430.99676513671875], [1051.817626953125, 451.11444091796875], [1017.3679809570312, 461.17327880859375], [1070.4779052734375, 472.6690673828125], [1020.23876953125, 497.09765625], [1094.8797607421875, 481.2909240722656], [1034.5927734375, 517.21533203125], [1047.511474609375, 514.3413696289062], [1025.9803466796875, 518.6522827148438], [1057.5592041015625, 554.57666015625], [1033.157470703125, 561.7615356445312], [1056.123779296875, 599.1229248046875], [1023.1095581054688, 616.3666381835938]]","[[967.5606689453125, 636.5093383789062], [963.270751953125, 632.2032470703125], [966.1306762695312, 635.073974609375], [938.96142578125, 640.8153686523438], [964.70068359375, 636.5093383789062], [933.2415771484375, 670.957763671875], [983.2902221679688, 660.9103393554688], [926.0917358398438, 705.40625], [1010.45947265625, 688.1820068359375], [917.5120239257812, 732.677978515625], [1039.05859375, 698.2294921875], [954.69091796875, 735.5486450195312], [990.4400024414062, 732.677978515625], [927.521728515625, 771.4324340820312], [1011.889404296875, 762.8203125], [911.7921142578125, 831.71728515625], [1037.6287841796875, 823.1051635742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 214]",None,None
26781,"[[1036.5025634765625, 428.9763488769531], [1039.3502197265625, 426.10223388671875], [1032.231201171875, 426.10223388671875], [1045.04541015625, 427.5392761230469], [1026.5360107421875, 427.5392761230469], [1052.164306640625, 447.65826416015625], [1015.1456909179688, 459.1548156738281], [1067.8260498046875, 473.52545166015625], [1017.9932861328125, 499.3927307128906], [1090.6068115234375, 485.02203369140625], [1027.9598388671875, 536.7565307617188], [1046.4691162109375, 513.763427734375], [1022.2647094726562, 515.2005004882812], [1056.4356689453125, 552.5642700195312], [1033.655029296875, 559.7495727539062], [1055.0118408203125, 599.987548828125], [1023.6884765625, 615.7952880859375]]","[[967.8517456054688, 633.0921630859375], [964.9867553710938, 631.65771484375], [967.8517456054688, 633.0921630859375], [942.0663452148438, 638.8301391601562], [969.2842407226562, 633.0921630859375], [936.336181640625, 670.388916015625], [987.9070434570312, 656.0440063476562], [932.0386962890625, 704.816650390625], [1013.6924438476562, 683.29931640625], [926.3086547851562, 727.7684936523438], [1045.2080078125, 690.4717407226562], [953.5265502929688, 739.244384765625], [993.6370849609375, 736.3753662109375], [926.3086547851562, 772.2376098632812], [1012.260009765625, 759.3272094726562], [910.5508422851562, 832.4862060546875], [1035.1802978515625, 818.1412353515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 212]",None,None
26782,"[[1037.82470703125, 430.05633544921875], [1040.6800537109375, 425.7407531738281], [1033.541748046875, 425.7407531738281], [1044.962890625, 428.6178283691406], [1026.4036865234375, 430.05633544921875], [1052.10107421875, 450.1958312988281], [1016.41015625, 458.8270263671875], [1066.37744140625, 477.5279846191406], [1014.9824829101562, 499.10595703125], [1089.2197265625, 489.03619384765625], [1020.693115234375, 535.0692749023438], [1044.962890625, 513.4912719726562], [1022.1207275390625, 514.9298095703125], [1056.384033203125, 555.208740234375], [1034.969482421875, 558.0858154296875], [1050.6734619140625, 598.36474609375], [1024.97607421875, 611.3115844726562]]","[[975.5738525390625, 632.0741577148438], [971.2864990234375, 627.7695922851562], [972.7156372070312, 629.2044067382812], [946.9910278320312, 636.3787231445312], [971.2864990234375, 630.6392822265625], [944.1327514648438, 663.6410522460938], [989.8654174804688, 652.1621704101562], [938.4161376953125, 713.861083984375], [1015.5899658203125, 680.8593139648438], [932.6995849609375, 728.209716796875], [1051.318603515625, 685.1639404296875], [955.5658569335938, 735.384033203125], [992.7236328125, 732.5142822265625], [932.6995849609375, 772.6903076171875], [1015.5899658203125, 766.9508666992188], [911.2623901367188, 831.51953125], [1032.7396240234375, 821.4755249023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1072, 210]",None,None
26783,"[[1038.05908203125, 429.9216003417969], [1040.938720703125, 425.6004943847656], [1033.7396240234375, 425.6004943847656], [1045.25830078125, 428.4812316894531], [1026.54052734375, 429.9216003417969], [1052.457275390625, 450.0868225097656], [1016.4617919921875, 458.7290344238281], [1065.415771484375, 476.0135498046875], [1015.0219116210938, 499.0594787597656], [1088.452880859375, 488.9768371582031], [1022.2210693359375, 535.0687866210938], [1045.25830078125, 513.4631958007812], [1022.2210693359375, 516.3439331054688], [1055.3370361328125, 553.7936401367188], [1035.179443359375, 558.11474609375], [1051.0174560546875, 598.4451293945312], [1025.1007080078125, 611.4085083007812]]","[[974.2147216796875, 630.1948852539062], [945.57861328125, 637.380859375], [972.7830200195312, 628.7576293945312], [947.0103759765625, 637.380859375], [972.7830200195312, 630.1948852539062], [942.7149658203125, 664.6876831054688], [989.9647216796875, 651.7528686523438], [939.8513793945312, 713.5524291992188], [1017.1691284179688, 680.496826171875], [931.260498046875, 729.3616333007812], [1051.5325927734375, 684.8084106445312], [955.6012573242188, 735.1104736328125], [991.396484375, 730.798828125], [931.260498046875, 775.35205078125], [1017.1691284179688, 766.7288208007812], [911.2151489257812, 829.9656372070312], [1034.350830078125, 825.6539916992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1073, 211]",None,None
26784,"[[1037.9156494140625, 434.66925048828125], [1040.7938232421875, 430.35101318359375], [1033.5985107421875, 430.35101318359375], [1045.11083984375, 431.7904052734375], [1026.4034423828125, 433.2298278808594], [1052.3060302734375, 453.3816833496094], [1014.8912353515625, 460.57879638671875], [1060.940185546875, 474.9729309082031], [1012.0131225585938, 498.003662109375], [1083.9647216796875, 490.8065185546875], [1013.4521484375, 528.2314453125], [1045.11083984375, 516.716064453125], [1022.0863037109375, 518.155517578125], [1055.18408203125, 555.5803833007812], [1036.4766845703125, 561.3380737304688], [1046.5498046875, 595.8840942382812], [1024.96435546875, 608.8388671875]]","[[980.2078247070312, 631.4564819335938], [977.3309936523438, 627.1443481445312], [977.3309936523438, 627.1443481445312], [951.4389038085938, 634.3312377929688], [977.3309936523438, 630.0191040039062], [945.6851196289062, 661.6415405273438], [991.7154541015625, 650.1425170898438], [945.6851196289062, 707.6378173828125], [1019.0459594726562, 677.4527587890625], [944.2466430664062, 683.2023315429688], [1057.884033203125, 680.3275756835938], [962.9464721679688, 730.635986328125], [996.03076171875, 729.1986694335938], [938.4928588867188, 775.1949462890625], [1019.0459594726562, 776.63232421875], [914.0391845703125, 832.6903076171875], [1033.4305419921875, 844.1893310546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 212]",None,None
