frame,top,bottom,court,net,ball,pos,type
38474,"[[981.5402221679688, 415.6390686035156], [985.8349609375, 411.3351745605469], [978.6771240234375, 412.769775390625], [992.9928588867188, 415.6390686035156], [972.9507446289062, 415.6390686035156], [1001.582275390625, 432.8547668457031], [958.6349487304688, 429.9855041503906], [1017.3296508789062, 450.070556640625], [941.4560546875, 457.24371337890625], [1017.3296508789062, 473.02484130859375], [938.5928955078125, 493.1098327636719], [988.6980590820312, 477.3287658691406], [958.6349487304688, 474.4595031738281], [1001.582275390625, 510.3255615234375], [938.5928955078125, 511.7602233886719], [1018.76123046875, 564.842041015625], [919.982421875, 557.6688232421875]]","[[1083.871337890625, 673.39013671875], [1079.579345703125, 667.6470947265625], [1076.718017578125, 673.39013671875], [1056.68896484375, 690.6193237304688], [1079.579345703125, 682.0046997070312], [1063.84228515625, 717.8988647460938], [1102.4696044921875, 696.3623657226562], [1078.148681640625, 758.1002807617188], [1129.6519775390625, 673.39013671875], [1146.8197021484375, 653.2894287109375], [1146.8197021484375, 651.8536987304688], [1096.7470703125, 783.944091796875], [1128.2213134765625, 773.8936767578125], [1081.010009765625, 845.6819458007812], [1155.403564453125, 851.4249877929688], [1058.11962890625, 914.5986938476562], [1113.914794921875, 907.4198608398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 463]",None,None
38475,"[[982.481689453125, 415.63629150390625], [985.3409423828125, 412.75592041015625], [978.1929931640625, 412.75592041015625], [992.4888916015625, 412.75592041015625], [972.474609375, 415.63629150390625], [1001.0665283203125, 431.4782409667969], [961.0377807617188, 430.0380859375], [1016.7920532226562, 448.7604064941406], [939.5938720703125, 454.5211181640625], [1018.2216186523438, 473.2434387207031], [938.1642456054688, 490.5256042480469], [988.2001342773438, 473.2434387207031], [958.1785888671875, 468.92291259765625], [1005.355224609375, 512.1282958984375], [939.5938720703125, 512.1282958984375], [1022.5104370117188, 563.9747924804688], [918.1499633789062, 552.4533081054688]]","[[1082.4554443359375, 678.5122680664062], [1078.1484375, 671.3103637695312], [1078.1484375, 675.6314697265625], [1058.048828125, 692.916015625], [1081.0198974609375, 681.3930053710938], [1062.35595703125, 721.7235717773438], [1103.9908447265625, 694.3564453125], [1063.7916259765625, 733.24658203125], [1138.447265625, 646.823974609375], [1155.6754150390625, 603.6126098632812], [1154.23974609375, 605.0530395507812], [1089.634033203125, 789.4212646484375], [1122.6546630859375, 777.8983154296875], [1079.5841064453125, 848.4767456054688], [1149.9327392578125, 845.5960693359375], [1059.4844970703125, 914.734130859375], [1106.862060546875, 893.12841796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 476]",None,None
38476,"[[981.1574096679688, 416.1802062988281], [985.4528198242188, 413.3093566894531], [978.293701171875, 413.3093566894531], [991.1800537109375, 414.7447509765625], [971.1347045898438, 416.1802062988281], [1001.2026977539062, 433.4052734375], [959.6802368164062, 431.9698486328125], [1015.520751953125, 450.63037109375], [939.635009765625, 457.8074645996094], [1018.3843383789062, 473.59710693359375], [936.7713623046875, 493.6930236816406], [989.7482299804688, 476.46795654296875], [959.6802368164062, 472.16168212890625], [1008.3616943359375, 515.224365234375], [938.2031860351562, 515.224365234375], [1028.406982421875, 565.4641723632812], [916.72607421875, 551.1099243164062]]","[[1084.3887939453125, 679.0172729492188], [1077.219970703125, 673.2609252929688], [1080.08740234375, 677.5781860351562], [1057.147216796875, 689.0910034179688], [1080.08740234375, 684.7737426757812], [1060.0147705078125, 725.0684204101562], [1097.2926025390625, 700.603759765625], [1075.7861328125, 755.2894897460938], [1128.8355712890625, 657.4308471679688], [1092.9913330078125, 772.5586547851562], [1107.3289794921875, 880.4910278320312], [1085.822509765625, 791.2669677734375], [1115.931640625, 784.0714111328125], [1080.08740234375, 856.0263061523438], [1143.1732177734375, 835.8789672851562], [1058.5809326171875, 919.3466186523438], [1104.4615478515625, 884.808349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 489]",bottom,smash
38477,"[[981.2283935546875, 416.1517028808594], [985.5059204101562, 413.2817687988281], [978.3767700195312, 413.2817687988281], [991.2091064453125, 414.71673583984375], [971.247802734375, 416.1517028808594], [1001.1897583007812, 433.37139892578125], [958.41552734375, 431.9364318847656], [1015.4478759765625, 450.5910339355469], [939.8800659179688, 459.2008361816406], [1018.2994995117188, 473.550537109375], [937.0284423828125, 493.6401672363281], [989.7832641601562, 476.4205322265625], [959.84130859375, 473.550537109375], [1008.3187866210938, 515.1647338867188], [938.4541625976562, 515.1647338867188], [1028.2801513671875, 566.8236694335938], [917.0670776367188, 551.0390014648438]]","[[1084.583251953125, 679.5043334960938], [1077.44091796875, 673.751220703125], [1078.869384765625, 675.1895141601562], [1056.0137939453125, 688.1339721679688], [1080.2979736328125, 685.2573852539062], [1060.299072265625, 724.0907592773438], [1097.439697265625, 699.64013671875], [1076.012451171875, 755.732666015625], [1128.8663330078125, 657.9302368164062], [1093.154296875, 772.991943359375], [1107.43896484375, 880.8623046875], [1086.0118408203125, 791.6895141601562], [1116.010009765625, 784.4981079101562], [1080.2979736328125, 856.4116821289062], [1143.151123046875, 834.8375854492188], [1058.87060546875, 916.8191528320312], [1104.5821533203125, 885.1771240234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 487]",None,None
38478,"[[980.5669555664062, 420.2255554199219], [984.8579711914062, 415.9307556152344], [976.2760620117188, 415.9307556152344], [990.5792236328125, 417.3623352050781], [970.5546875, 418.7939758300781], [1000.5914916992188, 435.9731750488281], [957.6818237304688, 435.9731750488281], [1016.3250732421875, 453.1523132324219], [940.517822265625, 461.741943359375], [1014.8947143554688, 481.78436279296875], [934.7965698242188, 496.100341796875], [987.7185668945312, 481.78436279296875], [959.112060546875, 478.921142578125], [1012.0341186523438, 520.4375610351562], [937.6572875976562, 517.5743408203125], [1032.05859375, 563.3855590820312], [911.9114379882812, 556.2275390625]]","[[1081.981201171875, 683.5017700195312], [1077.709228515625, 679.1923217773438], [1079.13330078125, 680.6288452148438], [1054.92578125, 689.2477416992188], [1077.709228515625, 684.9382934570312], [1054.92578125, 729.4691772460938], [1090.5250244140625, 705.0490112304688], [1069.1654052734375, 759.6353149414062], [1123.2762451171875, 684.9382934570312], [1053.501708984375, 728.03271484375], [1106.188720703125, 880.2996826171875], [1080.55712890625, 792.6743774414062], [1111.884521484375, 786.928466796875], [1079.13330078125, 865.9348754882812], [1136.092041015625, 832.8958129882812], [1060.62158203125, 926.2671508789062], [1103.3406982421875, 886.045654296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 474]",None,None
38479,"[[980.8480834960938, 424.0168762207031], [983.7244262695312, 419.72064208984375], [976.5336303710938, 419.72064208984375], [989.4771728515625, 422.5848083496094], [970.7809448242188, 422.5848083496094], [1000.9824829101562, 441.2019348144531], [959.2755737304688, 438.3377685546875], [1013.926025390625, 458.386962890625], [940.5794677734375, 465.54736328125], [1013.926025390625, 485.5965576171875], [934.8267211914062, 498.4853210449219], [989.4771728515625, 488.4607238769531], [959.2755737304688, 488.4607238769531], [1012.4878540039062, 521.398681640625], [937.7030639648438, 521.398681640625], [1034.0604248046875, 561.4970092773438], [908.9397583007812, 557.2008056640625]]","[[1080.0262451171875, 697.6018676757812], [1048.5762939453125, 693.2850341796875], [1077.167236328125, 691.8461303710938], [1051.435302734375, 694.7239990234375], [1075.7376708984375, 693.2850341796875], [1050.0057373046875, 729.2584838867188], [1092.8922119140625, 709.1134033203125], [1064.30126953125, 766.6708374023438], [1121.483154296875, 719.1859130859375], [1081.455810546875, 713.4302368164062], [1105.758056640625, 724.9417114257812], [1075.7376708984375, 805.5221557617188], [1110.0467529296875, 796.8885498046875], [1075.7376708984375, 871.7133178710938], [1128.630859375, 831.423095703125], [1062.8717041015625, 929.270751953125], [1104.32861328125, 888.9805297851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 467]",None,None
38480,"[[983.3961791992188, 433.625244140625], [986.2560424804688, 429.33392333984375], [980.5362548828125, 430.7643737792969], [991.9758911132812, 429.33392333984375], [971.95654296875, 430.7643737792969], [1000.5556640625, 447.9296569824219], [959.0869140625, 446.4992370605469], [1013.4251708984375, 466.525390625], [941.9275512695312, 472.2471923828125], [1014.8551635742188, 493.70379638671875], [940.49755859375, 499.425537109375], [987.68603515625, 493.70379638671875], [959.0869140625, 493.70379638671875], [1014.8551635742188, 526.6039428710938], [939.0675659179688, 525.1735229492188], [1037.734375, 563.7954711914062], [904.7486572265625, 563.7954711914062]]","[[1079.1973876953125, 697.3741455078125], [1076.328369140625, 694.4913940429688], [1076.328369140625, 694.4913940429688], [1051.9423828125, 695.9328002929688], [1076.328369140625, 695.9328002929688], [1044.7698974609375, 726.2015991210938], [1099.2801513671875, 716.1119995117188], [1050.5078125, 765.11865234375], [1113.6248779296875, 755.0289916992188], [1074.8939208984375, 783.8564453125], [1106.4525146484375, 720.4361572265625], [1073.45947265625, 808.3598022460938], [1107.886962890625, 799.7114868164062], [1073.45947265625, 871.7800903320312], [1119.36279296875, 832.863037109375], [1061.983642578125, 926.5523071289062], [1105.0179443359375, 897.7247314453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 465]",None,None
38481,"[[989.4765625, 436.9718017578125], [992.3497924804688, 434.10430908203125], [983.72998046875, 434.10430908203125], [996.6597290039062, 435.5380554199219], [975.1101684570312, 435.5380554199219], [1003.8428955078125, 455.61065673828125], [963.6170654296875, 455.61065673828125], [1013.8992919921875, 477.1169738769531], [946.3775024414062, 487.1532287597656], [1018.209228515625, 501.4908447265625], [946.3775024414062, 505.7920837402344], [989.4765625, 502.924560546875], [962.1804809570312, 504.3583068847656], [1011.0260620117188, 524.430908203125], [946.3775024414062, 524.430908203125], [1038.3221435546875, 566.0098266601562], [906.1516723632812, 568.8773193359375]]","[[1077.6953125, 698.7806396484375], [1070.553466796875, 693.0195922851562], [1076.2669677734375, 693.0195922851562], [1051.9847412109375, 698.7806396484375], [1077.6953125, 697.3403930664062], [1047.6995849609375, 730.4666748046875], [1096.2640380859375, 718.9444580078125], [1054.8414306640625, 779.4359741210938], [1111.9761962890625, 710.3028564453125], [1076.2669677734375, 792.3983764648438], [1101.9776611328125, 893.2175903320312], [1073.4102783203125, 811.1220092773438], [1109.1195068359375, 803.9205932617188], [1069.1251220703125, 878.8148193359375], [1111.9761962890625, 837.0469360351562], [1060.5548095703125, 922.0230712890625], [1103.4058837890625, 894.6578369140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 463]",None,None
38482,"[[998.3641967773438, 443.2740783691406], [999.7960205078125, 438.9542236328125], [994.0684814453125, 438.9542236328125], [1004.0916748046875, 440.3941650390625], [984.0452880859375, 441.8341064453125], [1008.3872680664062, 459.1134948730469], [971.1583862304688, 461.9933776855469], [1011.2510375976562, 482.15264892578125], [961.1351928710938, 497.99212646484375], [1022.7061157226562, 502.31195068359375], [974.0221557617188, 523.9111938476562], [991.2047119140625, 508.0717468261719], [963.9989624023438, 506.63177490234375], [1022.7061157226562, 536.8706665039062], [945.384521484375, 532.5508422851562], [1038.456787109375, 569.989501953125], [906.7238159179688, 567.109619140625]]","[[1067.9537353515625, 695.3070678710938], [1072.2584228515625, 690.991943359375], [1077.9979248046875, 690.991943359375], [1055.0396728515625, 696.7454223632812], [1079.432861328125, 696.7454223632812], [1049.3001708984375, 732.7044677734375], [1099.5213623046875, 722.6358642578125], [1052.169921875, 781.6087036132812], [1111.00048828125, 712.5673828125], [1043.560546875, 741.3345947265625], [1095.2166748046875, 716.8824462890625], [1070.823486328125, 808.9375610351562], [1105.2608642578125, 803.1840209960938], [1066.518798828125, 873.6636962890625], [1108.1307373046875, 840.5814208984375], [1060.779296875, 919.6912841796875], [1098.08642578125, 893.8007202148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 465]",None,None
38483,"[[998.3179321289062, 443.2974548339844], [999.7496948242188, 438.9802551269531], [994.022705078125, 438.9802551269531], [1004.0449829101562, 440.4193420410156], [984.0003662109375, 441.8583984375], [1008.3402099609375, 459.1271057128906], [971.1146240234375, 462.0052185058594], [1011.2037353515625, 482.15203857421875], [961.09228515625, 497.9817199707031], [1022.6577758789062, 502.2989196777344], [973.9780883789062, 523.8848266601562], [991.1591796875, 508.05511474609375], [963.955810546875, 506.6161193847656], [1022.6577758789062, 536.8363647460938], [945.3429565429688, 532.5191650390625], [1038.4071044921875, 569.9346923828125], [905.2538452148438, 568.4956665039062]]","[[1067.985107421875, 695.380859375], [1072.2843017578125, 691.0616455078125], [1078.0166015625, 691.0616455078125], [1055.0877685546875, 696.820556640625], [1079.4495849609375, 696.820556640625], [1049.35546875, 731.3742065429688], [1099.5123291015625, 722.7357788085938], [1052.2216796875, 781.764892578125], [1112.4097900390625, 711.2178955078125], [1043.623291015625, 740.0126342773438], [1095.213134765625, 716.9768676757812], [1070.851318359375, 809.1198120117188], [1105.2445068359375, 803.36083984375], [1066.5521240234375, 873.9078369140625], [1108.110595703125, 840.7940063476562], [1060.8199462890625, 919.9793090820312], [1098.079345703125, 894.0641479492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 467]",None,None
38484,"[[1008.6257934570312, 445.37738037109375], [1008.6257934570312, 441.0701904296875], [1004.3214111328125, 442.50592041015625], [1010.0604858398438, 442.50592041015625], [992.84326171875, 446.8131408691406], [1011.4952392578125, 461.1705627441406], [981.3651123046875, 466.91351318359375], [1011.4952392578125, 478.3993835449219], [959.843505859375, 495.6282653808594], [1024.408203125, 499.9354553222656], [1004.3214111328125, 502.80694580078125], [992.84326171875, 502.80694580078125], [967.0174560546875, 505.6784362792969], [1027.2777099609375, 534.3932495117188], [939.7567749023438, 545.8790893554688], [1040.190673828125, 570.2866821289062], [903.8875122070312, 567.4152221679688]]","[[1072.518310546875, 694.476806640625], [1076.8372802734375, 687.2769165039062], [1065.3201904296875, 685.8369140625], [1058.121826171875, 694.476806640625], [1082.595947265625, 694.476806640625], [1049.48388671875, 730.476318359375], [1101.3114013671875, 724.7163696289062], [1050.923583984375, 776.5556640625], [1109.9493408203125, 766.475830078125], [1043.725341796875, 736.2362060546875], [1108.5096435546875, 780.8756103515625], [1069.6390380859375, 803.915283203125], [1101.3114013671875, 802.4752807617188], [1063.8804931640625, 874.4743041992188], [1101.3114013671875, 839.914794921875], [1058.121826171875, 924.87353515625], [1092.6734619140625, 894.6339111328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 467]",None,None
38485,"[[1021.7434692382812, 444.45660400390625], [1020.3084716796875, 440.1308898925781], [1016.0034790039062, 440.1308898925781], [1020.3084716796875, 440.1308898925781], [1003.0885009765625, 444.45660400390625], [1016.0034790039062, 463.2013244628906], [994.478515625, 468.96893310546875], [1021.7434692382812, 490.5975036621094], [1003.0885009765625, 502.1327209472656], [1030.3533935546875, 505.0165100097656], [1021.7434692382812, 519.435546875], [995.9135131835938, 506.45843505859375], [972.9535522460938, 507.90032958984375], [1030.3533935546875, 528.0869750976562], [945.688720703125, 546.8317260742188], [1038.96337890625, 568.4602661132812], [908.3787841796875, 565.576416015625]]","[[1075.023193359375, 693.7675170898438], [1062.131103515625, 683.6824340820312], [1069.2933349609375, 688.004638671875], [1062.131103515625, 686.5639038085938], [1087.9151611328125, 686.5639038085938], [1050.6715087890625, 719.7006225585938], [1105.1046142578125, 716.8191528320312], [1046.3741455078125, 767.2445678710938], [1113.6993408203125, 764.3630981445312], [1072.1583251953125, 757.1594848632812], [1109.4019775390625, 777.3296508789062], [1067.8609619140625, 793.1776123046875], [1099.374755859375, 790.296142578125], [1062.131103515625, 868.0953979492188], [1097.9423828125, 832.0772094726562], [1057.833740234375, 921.4022216796875], [1092.2125244140625, 891.1470336914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 474]",None,None
38486,"[[1032.800048828125, 440.8638000488281], [1031.3673095703125, 436.5390625], [1028.5015869140625, 437.9806213378906], [1031.3673095703125, 442.3053894042969], [1015.6061401367188, 442.3053894042969], [1021.3374633789062, 461.0459899902344], [1005.5763549804688, 466.81231689453125], [1028.5015869140625, 488.43603515625], [1019.9046020507812, 497.0855407714844], [1039.9642333984375, 498.5271301269531], [1054.29248046875, 508.6181945800781], [1002.7106323242188, 507.1766357421875], [979.785400390625, 508.6181945800781], [1037.0985107421875, 533.1251220703125], [949.6959838867188, 548.9825439453125], [1039.9642333984375, 569.1646728515625], [908.1439208984375, 567.72314453125]]","[[1077.6353759765625, 680.4155883789062], [1081.89453125, 674.6755981445312], [1074.7960205078125, 674.6755981445312], [1066.27783203125, 678.9805908203125], [1090.4127197265625, 676.110595703125], [1053.5006103515625, 710.5506591796875], [1106.029296875, 710.5506591796875], [1042.1429443359375, 756.4708251953125], [1117.386962890625, 756.4708251953125], [1044.982421875, 719.1607055664062], [1103.18994140625, 770.82080078125], [1064.858154296875, 788.0408325195312], [1100.3504638671875, 786.6058959960938], [1063.4384765625, 854.0509643554688], [1096.091552734375, 831.0909423828125], [1059.1793212890625, 912.8861694335938], [1091.8323974609375, 891.361083984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 476]",None,None
38487,"[[1038.12548828125, 441.0545349121094], [1038.12548828125, 438.17279052734375], [1032.390380859375, 438.17279052734375], [1038.12548828125, 441.0545349121094], [1020.9203491210938, 441.0545349121094], [1026.6553955078125, 458.34515380859375], [1016.6190185546875, 462.6678466796875], [1022.3541259765625, 490.0446472167969], [1032.390380859375, 482.8402404785156], [1058.1981201171875, 497.2490539550781], [1058.1981201171875, 494.3672790527344], [1006.582763671875, 504.4534912109375], [985.0763549804688, 504.4534912109375], [1040.9930419921875, 531.830322265625], [956.4011840820312, 547.6800537109375], [1039.5592041015625, 566.4115600585938], [911.95458984375, 564.9706420898438]]","[[1079.8642578125, 671.692138671875], [1065.5745849609375, 664.4951782226562], [1072.7193603515625, 664.4951782226562], [1067.0035400390625, 667.3739624023438], [1091.2960205078125, 667.3739624023438], [1054.142822265625, 700.47998046875], [1107.0147705078125, 700.47998046875], [1039.8531494140625, 743.6616821289062], [1121.304443359375, 743.6616821289062], [1045.5689697265625, 710.5557250976562], [1104.15673828125, 759.4950561523438], [1065.5745849609375, 776.7676391601562], [1098.44091796875, 776.7676391601562], [1062.7166748046875, 844.4191284179688], [1092.7249755859375, 830.025146484375], [1062.7166748046875, 896.2371215820312], [1089.8670654296875, 893.3583984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 478]",None,None
38488,"[[1043.7305908203125, 434.2809143066406], [1043.7305908203125, 431.40740966796875], [1037.979248046875, 431.40740966796875], [1026.4766845703125, 435.7176818847656], [1026.4766845703125, 435.7176818847656], [1030.7901611328125, 454.3955078125], [1023.60107421875, 457.2690734863281], [1033.665771484375, 487.44097900390625], [1042.292724609375, 477.3836364746094], [1072.4869384765625, 490.3144836425781], [1065.2978515625, 486.00421142578125], [1014.97412109375, 504.6820373535156], [987.655517578125, 504.6820373535156], [1043.7305908203125, 530.543701171875], [966.0881958007812, 539.1642456054688], [1037.979248046875, 566.462646484375], [915.7644653320312, 565.02587890625]]","[[1079.917236328125, 655.3418579101562], [1067.0604248046875, 653.9012451171875], [1072.774658203125, 649.5792846679688], [1067.0604248046875, 655.3418579101562], [1091.345458984375, 655.3418579101562], [1052.7752685546875, 688.4766235351562], [1105.6307373046875, 688.4766235351562], [1038.4898681640625, 731.6959838867188], [1122.773193359375, 731.6959838867188], [1044.2039794921875, 700.0018310546875], [1104.2022705078125, 751.864990234375], [1064.203369140625, 763.3901977539062], [1097.0595703125, 763.3901977539062], [1059.9178466796875, 835.4224243164062], [1091.345458984375, 825.3378295898438], [1067.0604248046875, 885.8449096679688], [1091.345458984375, 893.0481567382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1162, 459]",top,defensive shot
38489,"[[1043.7479248046875, 434.05706787109375], [1043.7479248046875, 431.1797790527344], [1037.9908447265625, 431.1797790527344], [1026.476806640625, 435.4957275390625], [1026.476806640625, 435.4957275390625], [1030.7945556640625, 454.1980895996094], [1023.5982666015625, 457.07537841796875], [1033.6729736328125, 487.286865234375], [1042.3087158203125, 477.2164001464844], [1072.533203125, 490.1641540527344], [1065.3369140625, 485.8482360839844], [1013.5233764648438, 504.55059814453125], [987.6165771484375, 504.55059814453125], [1043.7479248046875, 530.4462280273438], [966.0276489257812, 540.5166625976562], [1037.9908447265625, 566.4122924804688], [915.6533813476562, 564.9736328125]]","[[1078.4853515625, 655.1856079101562], [1067.055419921875, 652.3018188476562], [1072.7703857421875, 647.9761962890625], [1067.055419921875, 655.1856079101562], [1091.343994140625, 655.1856079101562], [1052.7681884765625, 688.34912109375], [1105.6312255859375, 688.34912109375], [1038.4808349609375, 731.6058349609375], [1122.7760009765625, 731.6058349609375], [1044.1956787109375, 699.8842163085938], [1104.2025146484375, 751.7922973632812], [1064.197998046875, 764.7693481445312], [1097.058837890625, 763.3274536132812], [1059.9117431640625, 835.4219970703125], [1091.343994140625, 825.3286743164062], [1067.055419921875, 885.88818359375], [1091.343994140625, 893.09765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1162, 459]",None,None
38490,"[[1049.2437744140625, 430.9339294433594], [1049.2437744140625, 428.0531005859375], [1044.93359375, 429.4934997558594], [1033.4398193359375, 433.81475830078125], [1033.4398193359375, 433.81475830078125], [1037.75, 452.54022216796875], [1029.129638671875, 452.54022216796875], [1060.737548828125, 479.9082336425781], [1063.6109619140625, 477.0273742675781], [1096.65576171875, 491.4315490722656], [1098.0924072265625, 491.4315490722656], [1016.1990966796875, 502.9549255371094], [991.7747802734375, 502.9549255371094], [1046.370361328125, 528.8825073242188], [967.3504638671875, 541.8463134765625], [1037.75, 567.7738647460938], [918.501708984375, 564.8930053710938]]","[[1078.3973388671875, 649.1720581054688], [1065.453857421875, 641.9778442382812], [1072.6446533203125, 641.9778442382812], [1065.453857421875, 646.2943725585938], [1089.902587890625, 647.7332153320312], [1049.634033203125, 679.3878173828125], [1105.7222900390625, 679.3878173828125], [1038.1287841796875, 721.1143798828125], [1122.980224609375, 723.9920654296875], [1058.2630615234375, 708.1647338867188], [1104.2841796875, 745.5748291015625], [1064.0157470703125, 758.5244140625], [1097.0933837890625, 757.0855712890625], [1056.824951171875, 827.5889892578125], [1089.902587890625, 817.51708984375], [1071.20654296875, 879.3875122070312], [1094.217041015625, 885.1428833007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 444]",None,None
38491,"[[1054.5848388671875, 430.7835693359375], [1054.5848388671875, 422.1908874511719], [1051.7161865234375, 427.9193420410156], [1037.372802734375, 432.2156677246094], [1038.80712890625, 432.2156677246094], [1033.06982421875, 446.5367736816406], [1037.372802734375, 452.26519775390625], [1054.5848388671875, 478.0431823730469], [1066.0594482421875, 473.7468566894531], [1097.6148681640625, 486.6358642578125], [1101.9178466796875, 486.6358642578125], [1020.1607055664062, 499.5248718261719], [998.6456909179688, 496.66064453125], [1045.978759765625, 526.7349243164062], [974.2620239257812, 539.6239624023438], [1038.80712890625, 566.8340454101562], [924.0602416992188, 563.9698486328125]]","[[1075.9249267578125, 644.8818359375], [1062.9764404296875, 636.2703247070312], [1070.1700439453125, 637.7056274414062], [1062.9764404296875, 639.1408081054688], [1088.8734130859375, 639.1408081054688], [1048.58935546875, 670.71630859375], [1104.69921875, 673.5867919921875], [1037.07958984375, 713.7737426757812], [1120.5250244140625, 713.7737426757812], [1058.660400390625, 699.4212646484375], [1106.137939453125, 742.4786987304688], [1065.85400390625, 752.5255126953125], [1097.505615234375, 752.5255126953125], [1051.466796875, 819.982177734375], [1087.4345703125, 808.5001831054688], [1070.1700439453125, 878.8273315429688], [1097.505615234375, 867.3453369140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 433]",None,None
38492,"[[1057.568115234375, 425.943603515625], [1056.1339111328125, 418.7453308105469], [1053.265625, 418.7453308105469], [1040.35791015625, 425.943603515625], [1041.7921142578125, 425.943603515625], [1033.18701171875, 441.77972412109375], [1038.9237060546875, 446.0986633300781], [1064.739013671875, 467.6933898925781], [1066.1732177734375, 469.1330261230469], [1097.7252197265625, 482.0898742675781], [1100.5936279296875, 482.0898742675781], [1020.2793579101562, 497.926025390625], [997.3323974609375, 495.0467224121094], [1047.52880859375, 526.718994140625], [978.6881103515625, 541.115478515625], [1038.9237060546875, 567.0291137695312], [932.794189453125, 559.8308715820312]]","[[1072.921142578125, 641.6630249023438], [1061.4139404296875, 631.5905151367188], [1065.729248046875, 630.151611328125], [1061.4139404296875, 635.9073486328125], [1087.3052978515625, 635.9073486328125], [1047.0299072265625, 667.563720703125], [1104.566162109375, 669.0026245117188], [1036.961181640625, 712.1704711914062], [1118.9500732421875, 712.1704711914062], [1055.6602783203125, 700.6589965820312], [1107.44287109375, 739.5100708007812], [1065.729248046875, 745.2657470703125], [1098.8125, 745.2657470703125], [1045.591552734375, 810.0175170898438], [1085.8668212890625, 798.5060424804688], [1061.4139404296875, 876.2081298828125], [1101.689208984375, 856.0631713867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 427]",None,None
