frame,top,bottom,court,net,ball,pos,type
64654,"[[857.80029296875, 421.4104919433594], [860.6640014648438, 417.0989685058594], [853.5045166015625, 417.0989685058594], [869.2554321289062, 417.0989685058594], [847.7769165039062, 419.97332763671875], [883.5745849609375, 431.47064208984375], [842.0492553710938, 442.96795654296875], [912.2127075195312, 444.4051208496094], [840.6173706054688, 476.02276611328125], [909.348876953125, 457.339599609375], [842.0492553710938, 499.0174560546875], [890.7340698242188, 484.64581298828125], [857.80029296875, 488.9573059082031], [915.0764770507812, 526.3236694335938], [832.0259399414062, 526.3236694335938], [916.5083618164062, 563.68994140625], [810.5473022460938, 582.3731079101562]]","[[769.6324462890625, 660.654541015625], [771.0720825195312, 656.3442993164062], [799.8663330078125, 650.5973510742188], [772.5118408203125, 659.2177734375], [798.4266357421875, 656.3442993164062], [771.0720825195312, 692.2628173828125], [812.82373046875, 682.2056274414062], [771.0720825195312, 731.0547485351562], [795.5471801757812, 682.2056274414062], [756.6751098632812, 768.409912109375], [841.6178588867188, 856.0509643554688], [792.6677856445312, 769.8466186523438], [825.7810668945312, 759.7894897460938], [791.2280883789062, 811.5120849609375], [832.9796142578125, 818.69580078125], [815.703125, 851.7407836914062], [843.0576171875, 860.3611450195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[686, 441]",None,None
64655,"[[857.8308715820312, 421.4126892089844], [860.6978759765625, 417.0995178222656], [853.5302734375, 417.0995178222656], [869.2988891601562, 417.0995178222656], [847.7962646484375, 419.9749450683594], [882.2005004882812, 431.4768371582031], [842.062255859375, 442.9787292480469], [912.3042602539062, 444.4164733886719], [840.628662109375, 476.0467224121094], [909.437255859375, 457.3561096191406], [842.062255859375, 499.0505065917969], [890.8015747070312, 484.6731262207031], [857.8308715820312, 488.9863586425781], [915.1712646484375, 526.3674926757812], [832.0276489257812, 526.3674926757812], [916.6048583984375, 563.7486572265625], [810.52490234375, 581.0015258789062]]","[[769.6420288085938, 660.51904296875], [771.0812377929688, 656.208740234375], [799.864990234375, 650.4617309570312], [772.5203857421875, 659.082275390625], [798.4258422851562, 656.208740234375], [771.0812377929688, 692.1277465820312], [812.8177490234375, 683.5072021484375], [771.0812377929688, 730.9202270507812], [795.5474243164062, 682.0704345703125], [756.6893310546875, 768.2759399414062], [841.6015014648438, 857.35498046875], [792.6690673828125, 769.7127685546875], [825.7704467773438, 759.6553955078125], [791.2298583984375, 811.3787231445312], [832.9663696289062, 818.5625610351562], [815.6961059570312, 851.6079711914062], [843.0407104492188, 860.228515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[685, 450]",None,None
64656,"[[865.449462890625, 418.9593200683594], [868.3283081054688, 416.0823059082031], [859.6917114257812, 416.0823059082031], [875.525634765625, 416.0823059082031], [855.3733520507812, 418.9593200683594], [891.3595581054688, 430.4673767089844], [849.6155395507812, 443.4139404296875], [920.1484985351562, 447.7294616699219], [848.176025390625, 470.74554443359375], [915.8301391601562, 457.79901123046875], [848.176025390625, 495.2001647949219], [895.6778564453125, 482.25360107421875], [865.449462890625, 485.1306457519531], [918.7091064453125, 523.9702758789062], [838.0999145507812, 529.7243041992188], [915.8301391601562, 564.2484130859375], [812.1898193359375, 581.5105590820312]]","[[766.0388793945312, 656.952392578125], [767.4625854492188, 651.1925048828125], [795.9381103515625, 645.4326782226562], [770.3101806640625, 656.952392578125], [795.9381103515625, 652.6324462890625], [771.7339477539062, 688.6315307617188], [811.5995483398438, 679.9917602539062], [770.3101806640625, 730.3904418945312], [815.870849609375, 707.35107421875], [751.8011474609375, 763.5095825195312], [835.8037719726562, 832.6278076171875], [791.6668090820312, 767.8294677734375], [822.9898071289062, 759.1897583007812], [790.242919921875, 809.5884399414062], [830.1085815429688, 813.9083251953125], [815.870849609375, 851.3473510742188], [837.2274780273438, 838.3876342773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 461]",None,None
64657,"[[873.6240844726562, 418.0002136230469], [876.4942016601562, 413.689208984375], [869.319091796875, 415.1261901855469], [882.2341918945312, 415.1261901855469], [865.0140991210938, 419.437255859375], [896.5842895507812, 429.4963073730469], [857.8390502929688, 440.992431640625], [925.2845458984375, 446.7404479980469], [852.0989379882812, 468.2956237792969], [922.41455078125, 456.799560546875], [852.0989379882812, 495.59881591796875], [900.8892822265625, 482.6657409667969], [869.319091796875, 485.539794921875], [922.41455078125, 525.776123046875], [846.35888671875, 530.087158203125], [916.6744384765625, 563.1383666992188], [817.65869140625, 577.5084838867188]]","[[764.3939208984375, 654.0654296875], [764.3939208984375, 649.7627563476562], [794.44482421875, 644.0257568359375], [767.2559204101562, 654.0654296875], [793.0138549804688, 649.7627563476562], [771.5488891601562, 687.052978515625], [808.7548217773438, 677.0133056640625], [767.2559204101562, 727.2117309570312], [813.0478515625, 704.2638549804688], [742.9288940429688, 760.1992797851562], [838.8057861328125, 837.648193359375], [790.15185546875, 768.8046875], [821.6337890625, 760.1992797851562], [791.5828247070312, 810.397705078125], [824.4957885742188, 810.397705078125], [818.7717895507812, 856.2933959960938], [834.5127563476562, 829.0427856445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[682, 474]",None,None
64658,"[[879.2198486328125, 418.6718444824219], [883.5206909179688, 412.91693115234375], [874.9188842773438, 414.3556823730469], [890.6887817382812, 414.3556823730469], [870.6180419921875, 418.6718444824219], [903.5914916992188, 428.7429504394531], [863.4498901367188, 440.2528076171875], [932.2640991210938, 447.44647216796875], [854.8480834960938, 466.14996337890625], [923.6622924804688, 461.8337707519531], [856.28173828125, 496.3633117675781], [905.025146484375, 481.9759826660156], [876.3525390625, 484.85345458984375], [927.9632568359375, 523.6991577148438], [851.9808349609375, 528.015380859375], [917.9278564453125, 562.544921875], [827.609130859375, 574.0547485351562]]","[[762.5145263671875, 653.0849609375], [762.5145263671875, 650.2141723632812], [791.1039428710938, 640.16650390625], [763.9439697265625, 650.2141723632812], [791.1039428710938, 645.9080200195312], [771.0913696289062, 683.2278442382812], [805.3986206054688, 673.1802368164062], [762.5145263671875, 723.41845703125], [813.9754638671875, 704.758544921875], [735.3545532226562, 752.1260375976562], [736.7840576171875, 752.1260375976562], [788.2450561523438, 763.6090698242188], [819.6934204101562, 756.4321899414062], [792.533447265625, 810.9765014648438], [815.4049682617188, 808.1057739257812], [818.2639770507812, 856.90869140625], [829.69970703125, 823.8949584960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[681, 489]",None,None
64659,"[[887.0242919921875, 415.3029479980469], [889.8733520507812, 411.0072326660156], [882.7506713867188, 411.0072326660156], [896.9960327148438, 413.8710632324219], [878.47705078125, 415.3029479980469], [908.3922119140625, 428.1900939941406], [868.50537109375, 439.6453552246094], [938.307373046875, 446.8048400878906], [855.6845703125, 468.28338623046875], [932.6093139648438, 453.9643859863281], [859.9581909179688, 491.19384765625], [905.5431518554688, 485.46624755859375], [877.052490234375, 488.33001708984375], [928.335693359375, 521.2637939453125], [859.9581909179688, 525.5595703125], [916.939453125, 564.220947265625], [840.0147705078125, 574.2442626953125]]","[[760.0794067382812, 649.9463500976562], [760.0794067382812, 645.634521484375], [761.50537109375, 645.634521484375], [762.9312133789062, 645.634521484375], [787.1720581054688, 644.197265625], [768.635009765625, 678.6919555664062], [801.431396484375, 668.6309814453125], [755.8016357421875, 718.9357299804688], [811.4129028320312, 706.000244140625], [725.8570556640625, 739.0576171875], [778.6165161132812, 706.000244140625], [790.0239868164062, 757.7422485351562], [818.5425415039062, 749.1185302734375], [788.5980224609375, 808.0469970703125], [808.56103515625, 795.1115112304688], [818.5425415039062, 854.0398559570312], [825.6721801757812, 826.7315063476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 493]",None,None
64660,"[[889.996826171875, 412.69158935546875], [892.8621826171875, 409.80999755859375], [885.6989135742188, 409.80999755859375], [900.0254516601562, 411.2507629394531], [881.4008178710938, 412.69158935546875], [910.0541381835938, 427.0995788574219], [872.804931640625, 437.1852111816406], [940.1400146484375, 441.5075988769531], [858.478271484375, 466.001220703125], [938.7073974609375, 448.71160888671875], [859.9109497070312, 490.4949035644531], [905.7561645507812, 477.5276794433594], [879.9682006835938, 477.5276794433594], [927.2460327148438, 522.1925048828125], [867.0742797851562, 519.3109130859375], [917.2174072265625, 562.5349731445312], [858.478271484375, 572.62060546875]]","[[757.3851928710938, 642.93408203125], [757.3851928710938, 638.624755859375], [758.8241577148438, 638.624755859375], [760.2630615234375, 642.93408203125], [784.7256469726562, 638.624755859375], [766.0189819335938, 675.972412109375], [797.6763916015625, 665.9172973632812], [750.1902465820312, 714.7565307617188], [810.6270751953125, 704.7013549804688], [718.5328979492188, 727.6845703125], [774.6527709960938, 704.7013549804688], [787.6035766601562, 752.1041259765625], [816.3829956054688, 747.7947998046875], [786.1646118164062, 809.5620727539062], [799.1153564453125, 780.8330688476562], [814.9440307617188, 846.9097290039062], [814.9440307617188, 819.6172485351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 514]",None,None
64661,"[[890.249267578125, 412.73114013671875], [893.1170654296875, 409.8493957519531], [885.9475708007812, 409.8493957519531], [900.2865600585938, 411.290283203125], [881.6458740234375, 412.73114013671875], [910.3239135742188, 427.1397705078125], [871.608642578125, 437.2257995605469], [940.4358520507812, 441.54833984375], [858.7034912109375, 466.04296875], [939.0018920898438, 448.752685546875], [860.1373291015625, 490.5375671386719], [906.0221557617188, 477.5698547363281], [880.2119750976562, 477.5698547363281], [927.5307006835938, 522.236572265625], [867.306884765625, 519.3547973632812], [917.4933471679688, 562.5806274414062], [858.7034912109375, 572.6666259765625]]","[[757.2796020507812, 642.8339233398438], [757.2796020507812, 638.5224609375], [758.71923828125, 638.5224609375], [760.158935546875, 642.8339233398438], [784.6328125, 638.5224609375], [765.9174194335938, 675.8883666992188], [797.589599609375, 665.8283081054688], [750.081298828125, 714.6913452148438], [810.5464477539062, 704.6312866210938], [718.4091796875, 727.625732421875], [774.5552978515625, 704.6312866210938], [787.5121459960938, 752.0571899414062], [816.3050537109375, 747.7457885742188], [786.0724487304688, 809.543212890625], [799.029296875, 780.80029296875], [814.8654174804688, 846.9091186523438], [814.8654174804688, 819.603271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 512]",None,None
64662,"[[892.6925048828125, 410.2200012207031], [896.9892578125, 405.8988342285156], [888.3958129882812, 405.8988342285156], [902.7181396484375, 407.3392333984375], [884.09912109375, 410.2200012207031], [911.3115234375, 424.6240234375], [876.93798828125, 433.2663879394531], [942.8207397460938, 439.02801513671875], [859.7511596679688, 460.63397216796875], [941.388427734375, 441.9087829589844], [861.1834106445312, 489.44195556640625], [905.5826416015625, 470.7167663574219], [881.2346801757812, 470.7167663574219], [924.2015991210938, 519.6903076171875], [874.073486328125, 511.04791259765625], [917.04052734375, 562.9022827148438], [875.5056762695312, 570.104248046875]]","[[755.2852783203125, 642.2633056640625], [753.856201171875, 637.9596557617188], [756.7144165039062, 640.8287353515625], [756.7144165039062, 639.3941650390625], [781.0089721679688, 635.0905151367188], [762.4307250976562, 672.3890380859375], [793.8707275390625, 660.91259765625], [743.8526000976562, 708.2531127929688], [803.8743896484375, 699.645751953125], [712.41259765625, 716.8604736328125], [768.1471557617188, 696.776611328125], [785.2962036132812, 748.4208374023438], [811.0198364257812, 738.3788452148438], [785.2962036132812, 808.6723022460938], [792.441650390625, 788.5884399414062], [816.7362060546875, 847.405517578125], [815.3070678710938, 847.405517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[679, 529]",None,None
64663,"[[893.2245483398438, 407.5484924316406], [897.482177734375, 403.2509765625], [888.9669799804688, 403.2509765625], [905.9974975585938, 404.6834716796875], [886.1285400390625, 406.115966796875], [915.931884765625, 417.5760803222656], [880.45166015625, 421.87359619140625], [945.7352905273438, 437.6311950683594], [859.1635131835938, 453.3887939453125], [942.8968505859375, 437.6311950683594], [862.001953125, 483.47149658203125], [907.4166259765625, 467.7138977050781], [883.2901000976562, 467.7138977050781], [921.6087036132812, 512.1217041015625], [881.8709106445312, 512.1217041015625], [917.3511352539062, 560.8270263671875], [893.2245483398438, 569.422119140625]]","[[752.06982421875, 638.9656982421875], [750.6436767578125, 634.6536865234375], [752.06982421875, 636.0910034179688], [753.4960327148438, 636.0910034179688], [779.1671142578125, 630.3416748046875], [762.052978515625, 666.2750854492188], [789.1502685546875, 656.2137451171875], [740.660400390625, 702.2084350585938], [800.5596923828125, 692.1470947265625], [705.0061645507812, 715.1444702148438], [763.4791870117188, 689.2723999023438], [782.0194091796875, 742.453857421875], [807.6905517578125, 732.3925170898438], [784.8717651367188, 805.6966552734375], [777.7409057617188, 801.3846435546875], [817.6737060546875, 844.5047607421875], [816.24755859375, 844.5047607421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 549]",None,None
64664,"[[897.2472534179688, 402.7332763671875], [900.0892944335938, 398.4172058105469], [891.56298828125, 398.4172058105469], [905.7735595703125, 399.85589599609375], [887.2998657226562, 402.7332763671875], [915.7208862304688, 409.9266052246094], [880.194580078125, 419.9973449707031], [939.8787231445312, 428.62933349609375], [860.2998657226562, 448.77081298828125], [942.7208251953125, 431.5067138671875], [861.7210083007812, 476.1055908203125], [908.6156005859375, 463.1575012207031], [885.8788452148438, 464.5962219238281], [919.9840087890625, 510.6337585449219], [890.1419677734375, 523.5818481445312], [918.56298828125, 558.1099853515625], [904.3524780273438, 572.4967041015625]]","[[748.5789794921875, 636.7088623046875], [747.1505737304688, 632.3857421875], [748.5789794921875, 633.8267822265625], [750.0074462890625, 633.8267822265625], [774.2904052734375, 628.0626220703125], [757.1494750976562, 665.5298461914062], [787.1460571289062, 655.4425048828125], [741.4369506835938, 698.6738891601562], [741.4369506835938, 700.1149291992188], [702.869873046875, 714.5254516601562], [765.7199096679688, 777.9314575195312], [780.0040283203125, 739.0232543945312], [804.2869873046875, 730.376953125], [782.86083984375, 800.9883422851562], [767.1483764648438, 793.7830200195312], [815.7142944335938, 837.0144653320312], [765.7199096679688, 788.0188598632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 570]",None,None
64665,"[[897.2783813476562, 398.8443603515625], [900.1271362304688, 394.5311279296875], [893.0052490234375, 394.5311279296875], [907.2490234375, 397.4066162109375], [888.7321166992188, 397.4066162109375], [915.7952270507812, 408.90850830078125], [881.6102294921875, 417.534912109375], [941.4339599609375, 426.1613464355469], [861.6690673828125, 443.4141540527344], [945.7071533203125, 433.3500061035156], [861.6690673828125, 473.6065979003906], [908.67333984375, 462.1047058105469], [887.3078002929688, 464.9801940917969], [920.0684204101562, 510.98773193359375], [897.2783813476562, 516.7386474609375], [920.0684204101562, 555.5574951171875], [904.4002685546875, 572.810302734375]]","[[743.0376586914062, 634.6221313476562], [743.0376586914062, 631.74365234375], [771.720703125, 623.1080932617188], [745.906005859375, 633.182861328125], [771.720703125, 628.8651123046875], [754.5108642578125, 663.4072265625], [783.1940307617188, 656.2109375], [740.1693115234375, 699.3886108398438], [794.6672973632812, 690.7530517578125], [698.5787353515625, 718.0989379882812], [760.2474975585938, 767.0336303710938], [774.5890502929688, 733.9307250976562], [800.4038696289062, 728.1737060546875], [778.8916015625, 797.2579345703125], [760.2474975585938, 787.1832275390625], [811.877197265625, 830.3607788085938], [757.3792114257812, 775.6691284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[675, 587]",None,None
64666,"[[897.4129638671875, 395.46563720703125], [901.72607421875, 391.14898681640625], [893.0999755859375, 391.14898681640625], [908.9144287109375, 394.0267639160156], [890.224609375, 394.0267639160156], [920.415771484375, 406.9768371582031], [881.5986328125, 415.6102294921875], [944.8562622070312, 422.8047180175781], [861.4711303710938, 441.5103759765625], [947.7316284179688, 427.1213684082031], [862.9088745117188, 468.849365234375], [910.35205078125, 460.2159729003906], [888.7869873046875, 463.0937805175781], [920.415771484375, 510.57733154296875], [900.288330078125, 516.3329467773438], [918.9781494140625, 552.3053588867188], [904.6014404296875, 575.3276977539062]]","[[738.6436157226562, 636.3624267578125], [740.0746459960938, 632.0548706054688], [738.6436157226562, 632.0548706054688], [741.5057983398438, 633.49072265625], [768.6962890625, 629.1832275390625], [752.9544067382812, 663.6434326171875], [777.2827758789062, 656.4641723632812], [741.5057983398438, 699.5394897460938], [790.1624145507812, 689.4885864257812], [705.728759765625, 719.6412353515625], [758.6787109375, 771.3316040039062], [768.6962890625, 735.4354858398438], [795.8867797851562, 729.692138671875], [777.2827758789062, 797.1766967773438], [760.1097412109375, 787.1258544921875], [810.1976318359375, 828.7651977539062], [754.3854370117188, 781.3824462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[673, 604]",None,None
64667,"[[897.4324340820312, 395.4665832519531], [901.7449340820312, 391.1470947265625], [893.1197509765625, 391.1470947265625], [908.9326782226562, 394.0267639160156], [890.2446899414062, 394.0267639160156], [920.4329833984375, 406.9852294921875], [881.619384765625, 415.6242370605469], [944.8712158203125, 422.8233642578125], [861.493896484375, 441.5411682128906], [947.7462158203125, 427.14288330078125], [862.9314575195312, 468.89801025390625], [910.3702392578125, 460.25897216796875], [888.80712890625, 463.138671875], [920.4329833984375, 510.653076171875], [900.3074340820312, 516.4124145507812], [918.9954223632812, 552.408203125], [904.6200561523438, 575.4454956054688]]","[[738.6326293945312, 636.3262939453125], [740.0637817382812, 632.0164184570312], [738.6326293945312, 632.0164184570312], [741.4949951171875, 633.4530639648438], [768.6868896484375, 629.1431884765625], [752.9441528320312, 663.6221923828125], [777.2738037109375, 656.4390869140625], [741.4949951171875, 699.537841796875], [790.1541748046875, 689.4814453125], [705.716064453125, 719.650634765625], [758.6687622070312, 771.369140625], [768.6868896484375, 735.4534912109375], [795.8787841796875, 729.7069702148438], [777.2738037109375, 797.2284545898438], [754.3753051757812, 774.2423706054688], [810.1904296875, 828.834228515625], [754.3753051757812, 781.425537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[671, 621]",None,None
64668,"[[899.280517578125, 392.783447265625], [902.1361694335938, 388.47491455078125], [894.9969482421875, 388.47491455078125], [910.7031860351562, 389.91107177734375], [890.7135009765625, 392.783447265625], [919.2701416015625, 404.272705078125], [882.1465454101562, 412.8896789550781], [943.5433349609375, 421.5066833496094], [863.5846557617188, 438.7406311035156], [949.2546997070312, 428.6874694824219], [865.012451171875, 466.0277099609375], [909.2752685546875, 460.2830505371094], [887.8578491210938, 461.7192077636719], [922.1258544921875, 507.6764221191406], [897.8526611328125, 514.8572387695312], [916.4144897460938, 553.6336059570312], [900.7083129882812, 569.431396484375]]","[[734.4560546875, 639.1333618164062], [735.8867797851562, 633.3828125], [735.8867797851562, 633.3828125], [738.7481689453125, 637.6956787109375], [764.5007934570312, 633.3828125], [748.7630615234375, 666.4486083984375], [773.0850219726562, 660.6980590820312], [743.040283203125, 698.0767822265625], [785.96142578125, 689.450927734375], [712.9954833984375, 723.9544067382812], [731.5946655273438, 698.0767822265625], [767.3623046875, 738.330810546875], [791.6842651367188, 732.5802001953125], [771.6543579101562, 797.2742309570312], [774.5158081054688, 794.39892578125], [804.560546875, 826.027099609375], [750.19384765625, 787.210693359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 639]",None,None
64669,"[[898.9898681640625, 392.4418640136719], [903.2501220703125, 388.1214599609375], [894.7296142578125, 388.1214599609375], [910.3504638671875, 389.5616455078125], [890.4693603515625, 391.00177001953125], [921.7110595703125, 402.5227966308594], [883.3690185546875, 414.0437927246094], [943.01220703125, 419.8042907714844], [864.9080810546875, 438.5259704589844], [950.112548828125, 431.3253479003906], [864.9080810546875, 465.888427734375], [910.3504638671875, 463.0081481933594], [887.6292724609375, 463.0081481933594], [924.5511474609375, 504.77191162109375], [897.56982421875, 511.9725341796875], [916.03076171875, 552.296142578125], [897.56982421875, 568.1375732421875]]","[[733.1571655273438, 643.6436157226562], [733.1571655273438, 639.3201904296875], [733.1571655273438, 639.3201904296875], [737.4674072265625, 642.2025146484375], [760.4556274414062, 639.3201904296875], [746.0880737304688, 669.5844116210938], [769.076171875, 665.2609252929688], [743.2144775390625, 702.7308959960938], [783.4437255859375, 696.96630859375], [720.2263793945312, 728.6716918945312], [738.9041748046875, 692.6428833007812], [761.8923950195312, 738.759765625], [787.7540283203125, 734.436279296875], [769.076171875, 800.7293090820312], [773.3864135742188, 794.9647216796875], [803.558349609375, 826.6701049804688], [747.5247802734375, 787.7589721679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 667]",None,None
64670,"[[900.4304809570312, 393.8044128417969], [904.7320556640625, 389.48785400390625], [896.12890625, 389.48785400390625], [913.335205078125, 392.3655700683594], [893.26123046875, 392.3655700683594], [923.3721923828125, 403.8763427734375], [884.6580810546875, 412.5094909667969], [947.7476196289062, 424.020263671875], [866.01806640625, 441.2865295410156], [952.0491943359375, 436.9699401855469], [866.01806640625, 468.62469482421875], [909.0336303710938, 464.3081359863281], [887.5258178710938, 464.3081359863281], [924.8060302734375, 504.5959777832031], [898.9966430664062, 511.79022216796875], [916.202880859375, 554.9557495117188], [891.827392578125, 567.9054565429688]]","[[729.0786743164062, 649.4992065429688], [730.511474609375, 643.7589721679688], [729.0786743164062, 645.1940307617188], [733.3770751953125, 646.6290893554688], [756.3018188476562, 645.1940307617188], [741.9738159179688, 673.8952026367188], [764.8985595703125, 668.1549682617188], [746.272216796875, 701.161376953125], [754.8690185546875, 704.031494140625], [730.511474609375, 728.427490234375], [752.00341796875, 777.219482421875], [764.8985595703125, 745.648193359375], [787.8233032226562, 735.602783203125], [767.76416015625, 804.4856567382812], [762.032958984375, 777.219482421875], [800.7184448242188, 827.4465942382812], [747.7050170898438, 785.8298950195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 637]",None,None
64671,"[[903.3303833007812, 395.46710205078125], [906.18994140625, 391.1596984863281], [899.041015625, 392.5954895019531], [914.7686157226562, 394.03131103515625], [894.751708984375, 394.03131103515625], [924.777099609375, 406.9535827636719], [886.1730346679688, 414.13262939453125], [946.2238159179688, 427.05487060546875], [866.1560668945312, 442.8487854003906], [951.94287109375, 442.8487854003906], [867.5858154296875, 474.4365234375], [909.049560546875, 465.8216857910156], [886.1730346679688, 465.8216857910156], [926.2068481445312, 506.02435302734375], [899.041015625, 513.203369140625], [919.0579223632812, 557.71337890625], [886.1730346679688, 569.1998901367188]]","[[728.459716796875, 652.637451171875], [728.459716796875, 649.7578735351562], [729.8965454101562, 651.1976928710938], [732.7702026367188, 652.637451171875], [751.4490356445312, 649.7578735351562], [737.0806884765625, 672.794189453125], [761.5068969726562, 669.9146118164062], [742.8280029296875, 697.2702026367188], [755.759521484375, 701.5894775390625], [738.517578125, 723.18603515625], [750.01220703125, 777.8971557617188], [764.3805541992188, 743.3427734375], [788.8067016601562, 734.7041625976562], [765.8173217773438, 805.2527465820312], [771.564697265625, 796.6141357421875], [797.4276733398438, 822.5299682617188], [745.70166015625, 786.5357666015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 608]",None,None
64672,"[[905.8635864257812, 400.3096008300781], [908.7262573242188, 395.98406982421875], [901.5695190429688, 395.98406982421875], [915.883056640625, 395.98406982421875], [897.275390625, 397.4259033203125], [925.9025268554688, 411.8444519042969], [887.2559814453125, 417.61187744140625], [945.9415283203125, 432.03045654296875], [865.78564453125, 449.3327331542969], [951.6669311523438, 452.2164306640625], [867.217041015625, 479.61175537109375], [908.7262573242188, 468.076904296875], [887.2559814453125, 468.076904296875], [925.9025268554688, 509.8907165527344], [897.275390625, 515.6581420898438], [923.0398559570312, 560.355712890625], [880.0991821289062, 576.2161254882812]]","[[727.394287109375, 656.493896484375], [727.394287109375, 653.6207885742188], [727.394287109375, 653.6207885742188], [730.2568969726562, 655.0573120117188], [750.2952270507812, 652.1842041015625], [735.9821166992188, 675.1690673828125], [761.7456665039062, 672.2959594726562], [743.138671875, 699.5904541015625], [776.0587158203125, 702.4635620117188], [743.138671875, 721.138671875], [750.2952270507812, 780.037353515625], [764.6082763671875, 742.68701171875], [790.3717651367188, 735.5042114257812], [766.03955078125, 804.4586791992188], [771.7647705078125, 791.52978515625], [796.0969848632812, 818.82421875], [746.0012817382812, 787.2200927734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[669, 579]",top,lob
64673,"[[905.8731689453125, 400.3484802246094], [908.7363891601562, 396.028076171875], [901.5783081054688, 396.028076171875], [915.8945922851562, 396.028076171875], [897.2833251953125, 397.4681701660156], [925.9158935546875, 411.8695983886719], [887.261962890625, 417.6300964355469], [945.958740234375, 432.0315246582031], [865.7874755859375, 449.3132019042969], [951.685302734375, 452.1934814453125], [867.2191162109375, 479.55609130859375], [908.7363891601562, 468.0350036621094], [887.261962890625, 468.0350036621094], [925.9158935546875, 509.79901123046875], [897.2833251953125, 515.5595703125], [923.0526733398438, 560.203857421875], [880.103759765625, 576.0453491210938]]","[[727.3807373046875, 656.476318359375], [727.3807373046875, 653.6043090820312], [727.3807373046875, 653.6043090820312], [730.2423706054688, 655.040283203125], [750.2741088867188, 652.1682739257812], [735.9656982421875, 675.1443481445312], [761.7207641601562, 672.2723388671875], [743.1199340820312, 699.556396484375], [776.0291748046875, 702.4284057617188], [743.1199340820312, 721.096435546875], [750.2741088867188, 779.97265625], [764.5823974609375, 742.6365966796875], [790.3374633789062, 735.45654296875], [766.0132446289062, 804.3847045898438], [771.7366333007812, 791.460693359375], [796.0608520507812, 818.7448120117188], [745.9815673828125, 787.1527099609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[670, 537]",None,None
