frame,top,bottom,court,net,ball,pos,type
18534,"[[1120.449951171875, 426.9284973144531], [1126.137451171875, 422.6269836425781], [1117.6063232421875, 422.6269836425781], [1131.8248291015625, 425.4946594238281], [1110.4970703125, 424.060791015625], [1137.5120849609375, 448.43609619140625], [1094.8565673828125, 447.0022888183594], [1151.730712890625, 475.6790771484375], [1082.0599365234375, 477.1129455566406], [1150.308837890625, 498.6204833984375], [1080.63818359375, 512.9589233398438], [1127.5592041015625, 501.4881896972656], [1100.5440673828125, 501.4881896972656], [1141.7777099609375, 547.37109375], [1092.012939453125, 537.3341674804688], [1170.2147216796875, 581.783203125], [1094.8565673828125, 588.9524536132812]]","[[1144.07080078125, 598.9994506835938], [1145.5107421875, 594.6737060546875], [1146.95068359375, 597.5574951171875], [1145.5107421875, 598.9994506835938], [1165.6702880859375, 601.8832397460938], [1133.990966796875, 623.5118408203125], [1172.8701171875, 627.8375854492188], [1103.75146484375, 639.372802734375], [1190.1497802734375, 640.814697265625], [1072.0721435546875, 627.8375854492188], [1207.429443359375, 635.047119140625], [1133.990966796875, 702.816650390625], [1162.7904052734375, 702.816650390625], [1113.8314208984375, 764.8186645507812], [1167.1103515625, 724.4453125], [1128.2310791015625, 805.1920166015625], [1180.070068359375, 759.051025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 538]",None,None
18535,"[[1113.0546875, 423.6246337890625], [1115.9290771484375, 419.3199462890625], [1108.7430419921875, 419.3199462890625], [1121.6778564453125, 422.189697265625], [1100.119873046875, 420.75482177734375], [1128.8638916015625, 445.14801025390625], [1087.1849365234375, 442.2781982421875], [1143.2359619140625, 473.84576416015625], [1074.2501220703125, 466.67132568359375], [1141.7987060546875, 496.80401611328125], [1071.375732421875, 492.4993591308594], [1120.2406005859375, 496.80401611328125], [1091.4967041015625, 496.80401611328125], [1127.4267578125, 545.59033203125], [1082.8734130859375, 541.2855834960938], [1157.6080322265625, 577.1578979492188], [1091.4967041015625, 585.7672119140625]]","[[1168.1253662109375, 597.515380859375], [1168.1253662109375, 596.0744018554688], [1159.4986572265625, 594.6334228515625], [1150.871826171875, 598.9563598632812], [1172.438720703125, 601.8383178710938], [1139.3695068359375, 623.4529418945312], [1176.7520751953125, 629.2168579101562], [1113.4893798828125, 642.1856079101562], [1195.4434814453125, 642.1856079101562], [1081.85791015625, 634.9807739257812], [1212.6968994140625, 636.4216918945312], [1137.9317626953125, 696.9426879882812], [1166.6876220703125, 696.9426879882812], [1117.8026123046875, 761.7865600585938], [1172.438720703125, 725.76220703125], [1129.3050537109375, 802.1338500976562], [1186.816650390625, 767.5504760742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1258, 560]",None,None
18536,"[[1103.5626220703125, 423.04461669921875], [1107.8564453125, 418.7323913574219], [1099.268798828125, 418.7323913574219], [1113.58154296875, 420.1697998046875], [1092.112548828125, 420.1697998046875], [1120.7379150390625, 444.60577392578125], [1077.7998046875, 438.85614013671875], [1135.050537109375, 470.47918701171875], [1067.7808837890625, 467.6043701171875], [1133.619384765625, 496.3525695800781], [1063.487060546875, 492.04034423828125], [1113.58154296875, 494.9151916503906], [1086.387451171875, 496.3525695800781], [1113.58154296875, 545.2245483398438], [1073.5059814453125, 540.912353515625], [1142.2069091796875, 573.9727172851562], [1089.25, 584.03466796875]]","[[1153.433837890625, 608.4197998046875], [1154.860595703125, 602.6531372070312], [1179.1158447265625, 606.9780883789062], [1157.7142333984375, 604.0947875976562], [1177.689208984375, 608.4197998046875], [1144.8731689453125, 625.7197265625], [1180.542724609375, 634.3696899414062], [1129.1785888671875, 647.3446044921875], [1199.0908203125, 647.3446044921875], [1096.362548828125, 647.3446044921875], [1217.6390380859375, 640.1362915039062], [1139.166015625, 699.2443237304688], [1166.27490234375, 694.9193725585938], [1120.617919921875, 764.1190795898438], [1180.542724609375, 726.6358642578125], [1132.0321044921875, 797.2772216796875], [1184.8231201171875, 769.8856811523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 581]",None,None
18537,"[[1095.46484375, 422.4862976074219], [1099.7396240234375, 419.60540771484375], [1091.1900634765625, 418.1649169921875], [1104.014404296875, 419.60540771484375], [1084.0655517578125, 419.60540771484375], [1109.714111328125, 442.65289306640625], [1069.8162841796875, 438.33148193359375], [1126.813232421875, 470.021728515625], [1059.841796875, 464.2598876953125], [1125.3883056640625, 498.8310852050781], [1055.5670166015625, 490.1882629394531], [1105.4393310546875, 494.5096740722656], [1079.790771484375, 495.9501647949219], [1098.314697265625, 542.0451049804688], [1065.54150390625, 540.6046752929688], [1126.813232421875, 579.4972534179688], [1085.4903564453125, 579.4972534179688]]","[[1159.1619873046875, 608.87744140625], [1159.1619873046875, 604.5633544921875], [1163.443603515625, 607.439453125], [1162.0164794921875, 607.439453125], [1181.997802734375, 608.87744140625], [1147.7440185546875, 626.134033203125], [1184.852294921875, 634.76220703125], [1129.18994140625, 652.0187377929688], [1200.5518798828125, 654.8948364257812], [1103.4996337890625, 659.208984375], [1213.3970947265625, 647.7046508789062], [1140.60791015625, 700.9122314453125], [1170.579833984375, 700.9122314453125], [1122.0537109375, 765.6241455078125], [1181.997802734375, 721.0448608398438], [1134.89892578125, 794.385009765625], [1184.852294921875, 767.0621948242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1241, 585]",None,None
18538,"[[1086.6143798828125, 422.3748779296875], [1089.47021484375, 418.0550537109375], [1082.330810546875, 418.0550537109375], [1095.1817626953125, 419.4949951171875], [1073.763427734375, 418.0550537109375], [1102.3211669921875, 443.9741516113281], [1062.3404541015625, 439.6542663574219], [1119.455810546875, 469.89324951171875], [1049.489501953125, 465.57342529296875], [1118.0279541015625, 497.2523193359375], [1043.77783203125, 492.9324645996094], [1098.03759765625, 497.2523193359375], [1072.3355712890625, 498.6922607421875], [1083.7586669921875, 541.8907470703125], [1058.0567626953125, 540.4508056640625], [1108.03271484375, 587.9691772460938], [1080.9029541015625, 576.4495239257812]]","[[1162.86279296875, 611.7282104492188], [1164.30126953125, 603.1205444335938], [1185.8798828125, 610.2935791015625], [1165.7398681640625, 607.4243774414062], [1185.8798828125, 611.7282104492188], [1151.3541259765625, 626.0742797851562], [1188.7569580078125, 638.9857788085938], [1134.0914306640625, 651.8972778320312], [1201.7042236328125, 664.8087768554688], [1113.9512939453125, 669.1126098632812], [1210.3355712890625, 656.2011108398438], [1144.161376953125, 692.0663452148438], [1172.9327392578125, 694.935546875], [1124.0213623046875, 758.0584106445312], [1184.4412841796875, 722.1931762695312], [1136.968505859375, 788.1851806640625], [1184.4412841796875, 766.6660766601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1206, 564]",bottom,net shot
18539,"[[1086.6143798828125, 422.3803405761719], [1089.469970703125, 418.0603332519531], [1082.3306884765625, 418.0603332519531], [1095.1815185546875, 419.50030517578125], [1073.7635498046875, 418.0603332519531], [1102.32080078125, 443.9804992675781], [1062.340576171875, 439.6604309082031], [1119.4552001953125, 469.900634765625], [1049.4898681640625, 465.5805969238281], [1118.02734375, 497.2607727050781], [1043.7783203125, 492.9407653808594], [1098.0372314453125, 497.2607727050781], [1072.335693359375, 498.7008056640625], [1083.758544921875, 541.9010620117188], [1058.0570068359375, 540.4609985351562], [1108.0323486328125, 587.9813232421875], [1080.90283203125, 576.4612426757812]]","[[1162.8377685546875, 614.4583740234375], [1162.8377685546875, 610.1429443359375], [1167.15625, 611.5814208984375], [1165.716796875, 607.2659912109375], [1184.4302978515625, 611.5814208984375], [1149.8822021484375, 627.4047241210938], [1187.309326171875, 636.0355834960938], [1129.729248046875, 656.17431640625], [1201.7042236328125, 664.80517578125], [1112.4552001953125, 669.1206665039062], [1206.0228271484375, 656.17431640625], [1141.2452392578125, 697.8902587890625], [1171.474853515625, 696.4517822265625], [1123.97119140625, 759.7449951171875], [1184.4302978515625, 720.9059448242188], [1138.3662109375, 789.9530029296875], [1185.8697509765625, 766.9373168945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 564]",None,None
18540,"[[1077.210693359375, 427.3708801269531], [1081.46435546875, 423.0674133300781], [1074.375, 423.0674133300781], [1087.1358642578125, 423.0674133300781], [1065.86767578125, 420.1984558105469], [1092.807373046875, 446.01922607421875], [1053.1068115234375, 441.7157897949219], [1111.2398681640625, 471.84002685546875], [1041.7637939453125, 470.4055480957031], [1109.822021484375, 500.52978515625], [1036.09228515625, 493.35736083984375], [1089.9716796875, 500.52978515625], [1065.86767578125, 500.52978515625], [1071.5391845703125, 543.564453125], [1054.524658203125, 546.4334106445312], [1087.1358642578125, 598.074951171875], [1077.210693359375, 577.9921264648438]]","[[1163.45703125, 610.7630004882812], [1164.887939453125, 602.1253051757812], [1166.31884765625, 612.2025756835938], [1166.31884765625, 603.5648803710938], [1186.351318359375, 609.3233642578125], [1150.5789794921875, 622.2798461914062], [1190.6439208984375, 639.5551147460938], [1133.408447265625, 655.390869140625], [1200.66015625, 675.5453491210938], [1111.9451904296875, 676.9849853515625], [1200.66015625, 674.1057739257812], [1141.9937744140625, 694.2603149414062], [1172.0423583984375, 695.6998901367188], [1123.3922119140625, 754.7239379882812], [1184.9202880859375, 714.4148559570312], [1140.5628662109375, 784.9557495117188], [1184.9202880859375, 766.2407836914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 545]",None,None
18541,"[[1064.9404296875, 432.3099670410156], [1069.2138671875, 429.4289245605469], [1062.0914306640625, 427.9884338378906], [1074.9119873046875, 429.4289245605469], [1056.393310546875, 425.1073913574219], [1084.883544921875, 451.0367126464844], [1044.997314453125, 445.2746276855469], [1101.9776611328125, 475.5254821777344], [1032.1767578125, 475.5254821777344], [1101.9776611328125, 504.3358154296875], [1025.05419921875, 498.5737609863281], [1084.883544921875, 505.7763366699219], [1060.6668701171875, 504.3358154296875], [1059.242431640625, 548.9918823242188], [1049.2708740234375, 548.9918823242188], [1064.9404296875, 602.2909545898438], [1079.1854248046875, 583.5642700195312]]","[[1160.1256103515625, 608.0574951171875], [1161.5606689453125, 600.8584594726562], [1164.430908203125, 603.7380981445312], [1164.430908203125, 599.418701171875], [1184.52197265625, 605.1778564453125], [1148.6448974609375, 618.1360473632812], [1190.2623291015625, 636.8533935546875], [1134.2940673828125, 651.2514038085938], [1196.002685546875, 675.7279663085938], [1109.897705078125, 678.6075439453125], [1194.567626953125, 680.04736328125], [1140.034423828125, 691.5657348632812], [1171.6063232421875, 695.8850708007812], [1119.9432373046875, 750.597412109375], [1185.95703125, 713.1626586914062], [1138.599365234375, 780.8330688476562], [1185.95703125, 764.995361328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 527]",None,None
18542,"[[1055.6663818359375, 440.96575927734375], [1059.9649658203125, 436.6419982910156], [1052.8006591796875, 436.6419982910156], [1067.12939453125, 436.6419982910156], [1047.0692138671875, 433.7594299316406], [1074.293701171875, 456.8197326660156], [1037.0390625, 455.37847900390625], [1092.9210205078125, 484.20391845703125], [1022.7103271484375, 481.3213806152344], [1094.3538818359375, 508.70550537109375], [1012.6802978515625, 504.3817138671875], [1077.159423828125, 513.0293579101562], [1055.6663818359375, 514.4705810546875], [1045.63623046875, 550.5023803710938], [1057.0992431640625, 559.1500244140625], [1051.3677978515625, 603.8294677734375], [1080.0252685546875, 585.0928955078125]]","[[1156.76953125, 599.7235107421875], [1159.627197265625, 593.9630126953125], [1162.4847412109375, 593.9630126953125], [1161.055908203125, 592.5228881835938], [1182.487548828125, 596.84326171875], [1148.1968994140625, 611.2445068359375], [1191.0601806640625, 628.5260009765625], [1131.0517578125, 645.8074951171875], [1192.4888916015625, 676.0501708984375], [1106.7625732421875, 673.1698608398438], [1183.916259765625, 690.4513549804688], [1138.195556640625, 686.1310424804688], [1171.0572509765625, 690.4513549804688], [1115.335205078125, 745.1761474609375], [1183.916259765625, 712.0532836914062], [1132.48046875, 778.2990112304688], [1185.3450927734375, 765.337890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 510]",None,None
18543,"[[1045.496826171875, 449.2684326171875], [1049.8096923828125, 443.5369567871094], [1042.6214599609375, 443.5369567871094], [1054.1226806640625, 444.9698181152344], [1035.4332275390625, 443.5369567871094], [1064.186279296875, 465.02996826171875], [1028.2449951171875, 460.7313537597656], [1085.7510986328125, 490.821533203125], [1012.430908203125, 486.5229187011719], [1094.376953125, 516.6130981445312], [1003.8049926757812, 506.58306884765625], [1071.37451171875, 518.0459594726562], [1052.68505859375, 520.9117431640625], [1033.99560546875, 549.5690307617188], [1049.8096923828125, 559.59912109375], [1039.7462158203125, 604.0178833007812], [1078.562744140625, 585.390625]]","[[1156.087890625, 588.6161499023438], [1156.087890625, 584.313720703125], [1157.5142822265625, 584.313720703125], [1158.9405517578125, 584.313720703125], [1180.3358154296875, 585.7478637695312], [1141.824462890625, 604.3916015625], [1187.4676513671875, 620.1671142578125], [1123.2818603515625, 637.376708984375], [1187.4676513671875, 667.4935913085938], [1104.7393798828125, 666.0594482421875], [1180.3358154296875, 681.8348999023438], [1137.54541015625, 671.7959594726562], [1167.4986572265625, 677.5325317382812], [1111.87109375, 739.2003173828125], [1180.3358154296875, 710.5176391601562], [1128.9873046875, 777.9219360351562], [1184.6148681640625, 767.883056640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1104, 510]",None,None
18544,"[[1034.5750732421875, 452.42626953125], [1037.4388427734375, 448.1309509277344], [1031.71142578125, 446.6991882324219], [1044.59814453125, 449.56268310546875], [1024.55224609375, 446.6991882324219], [1053.189208984375, 469.607421875], [1018.8247680664062, 465.3121337890625], [1078.96240234375, 491.08392333984375], [1001.642578125, 493.94744873046875], [1094.712890625, 512.5604248046875], [991.61962890625, 521.1510009765625], [1066.0758056640625, 519.71923828125], [1048.8935546875, 522.582763671875], [1023.120361328125, 551.2180786132812], [1044.59814453125, 561.240478515625], [1023.120361328125, 605.6251831054688], [1077.5306396484375, 585.5804443359375]]","[[1166.2489013671875, 580.7241821289062], [1170.5604248046875, 576.42138671875], [1161.937255859375, 573.5528564453125], [1154.751220703125, 573.5528564453125], [1176.3092041015625, 577.8556518554688], [1137.5048828125, 596.5010375976562], [1184.932373046875, 613.7122802734375], [1120.258544921875, 625.1864013671875], [1184.932373046875, 651.0031127929688], [1108.760986328125, 651.0031127929688], [1179.18359375, 668.2142944335938], [1133.193359375, 666.780029296875], [1163.3743896484375, 668.2142944335938], [1108.760986328125, 731.3218994140625], [1176.3092041015625, 715.5450439453125], [1121.69580078125, 775.7841796875], [1184.932373046875, 768.6128540039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1087, 510]",None,None
