frame,top,bottom,court,net,ball,pos,type
35280,"[[1092.7220458984375, 440.8627624511719], [1095.5848388671875, 436.5427551269531], [1088.427490234375, 436.5427551269531], [1101.310791015625, 439.4227600097656], [1081.2701416015625, 439.4227600097656], [1105.6051025390625, 459.5828552246094], [1064.092529296875, 462.4628601074219], [1118.4884033203125, 482.6229248046875], [1042.6204833984375, 488.3829650878906], [1131.37158203125, 501.3429870605469], [1039.757568359375, 511.4230041503906], [1085.5645751953125, 518.623046875], [1059.798095703125, 517.1830444335938], [1094.1534423828125, 564.7031860351562], [1066.95556640625, 560.3832397460938], [1075.5443115234375, 594.943359375], [1068.386962890625, 609.3433837890625]]","[[1134.0247802734375, 650.284912109375], [1129.719970703125, 648.8463745117188], [1129.719970703125, 648.8463745117188], [1103.890380859375, 651.7235107421875], [1126.8499755859375, 653.1620483398438], [1103.890380859375, 668.986083984375], [1121.1099853515625, 677.6173706054688], [1083.8006591796875, 664.67041015625], [1131.1549072265625, 700.6340942382812], [1096.7154541015625, 664.67041015625], [1128.284912109375, 703.51123046875], [1093.845458984375, 742.35205078125], [1123.97998046875, 748.106201171875], [1063.7110595703125, 791.2626342773438], [1164.1593017578125, 805.648193359375], [1036.446533203125, 832.9805297851562], [1184.2490234375, 873.2598266601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1318, 557]",None,None
35281,"[[1089.599365234375, 438.1181945800781], [1093.8961181640625, 433.7964782714844], [1086.7347412109375, 433.7964782714844], [1099.6251220703125, 435.2370300292969], [1078.1412353515625, 435.2370300292969], [1103.921875, 456.8455810546875], [1062.3863525390625, 458.2861328125], [1116.812255859375, 479.8946838378906], [1040.9024658203125, 482.77581787109375], [1128.2703857421875, 498.6220703125], [1036.6055908203125, 507.2655029296875], [1082.43798828125, 514.4683837890625], [1058.0894775390625, 511.5872497558594], [1091.031494140625, 556.244873046875], [1062.3863525390625, 556.244873046875], [1075.2767333984375, 596.5808715820312], [1060.9541015625, 603.78369140625]]","[[1141.235107421875, 654.6982421875], [1138.3634033203125, 648.9539184570312], [1136.927490234375, 651.8261108398438], [1112.5174560546875, 657.5704345703125], [1132.619873046875, 656.13427734375], [1112.5174560546875, 676.239501953125], [1132.619873046875, 686.2920532226562], [1092.4150390625, 681.9838256835938], [1142.6710205078125, 716.4498291015625], [1119.6968994140625, 706.3972778320312], [1158.4658203125, 732.246826171875], [1105.3380126953125, 743.7354736328125], [1129.7481689453125, 755.22412109375], [1082.364013671875, 789.6901245117188], [1159.901611328125, 819.847900390625], [1049.3385009765625, 831.336669921875], [1195.798828125, 883.0355834960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1318, 579]",None,None
35282,"[[1090.6485595703125, 435.09527587890625], [1093.5238037109375, 427.89422607421875], [1086.335693359375, 427.89422607421875], [1097.8367919921875, 430.774658203125], [1077.709716796875, 430.774658203125], [1100.712158203125, 453.81805419921875], [1060.4580078125, 455.2582702636719], [1113.65087890625, 476.8614501953125], [1038.8934326171875, 478.3016662597656], [1125.1519775390625, 498.4646301269531], [1034.58056640625, 508.5461120605469], [1080.5850830078125, 509.986328125], [1054.70751953125, 505.6656799316406], [1089.2109375, 551.7525024414062], [1056.1451416015625, 550.312255859375], [1077.709716796875, 594.9588623046875], [1051.832275390625, 603.60009765625]]","[[1150.2117919921875, 661.876953125], [1147.3529052734375, 657.5585327148438], [1144.4940185546875, 657.5585327148438], [1124.4822998046875, 670.5138549804688], [1140.2059326171875, 670.5138549804688], [1121.62353515625, 693.54541015625], [1144.4940185546875, 699.3032836914062], [1158.7880859375, 722.3348999023438], [1197.3822021484375, 719.4559936523438], [1183.0880126953125, 723.7744140625], [1187.3763427734375, 715.1375122070312], [1108.7589111328125, 751.1243896484375], [1130.2000732421875, 766.9586181640625], [1098.7530517578125, 798.6270751953125], [1164.5057373046875, 828.8560791015625], [1060.158935546875, 836.0534057617188], [1197.3822021484375, 896.5113525390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1322, 602]",None,None
35283,"[[1086.4588623046875, 431.5033874511719], [1090.770263671875, 427.1887512207031], [1082.1473388671875, 427.1887512207031], [1096.518798828125, 427.1887512207031], [1073.5244140625, 427.1887512207031], [1097.9559326171875, 450.20013427734375], [1057.7158203125, 451.6383361816406], [1108.01611328125, 473.21148681640625], [1034.721435546875, 476.087890625], [1119.51318359375, 496.222900390625], [1033.2843017578125, 512.043212890625], [1077.8359375, 503.4139404296875], [1049.0928955078125, 500.5374755859375], [1090.770263671875, 543.683837890625], [1051.9671630859375, 545.1220703125], [1079.2730712890625, 594.021240234375], [1040.469970703125, 598.3358154296875]]","[[1165.4365234375, 676.7179565429688], [1161.1162109375, 670.980224609375], [1161.1162109375, 673.84912109375], [1135.19384765625, 683.89013671875], [1153.91552734375, 681.0213012695312], [1135.19384765625, 702.5377807617188], [1152.475341796875, 714.0132446289062], [1112.151611328125, 708.2755126953125], [1204.320068359375, 721.1854248046875], [1174.0772705078125, 715.4476318359375], [1244.643798828125, 709.7099609375], [1116.4720458984375, 762.7839965820312], [1135.19384765625, 777.1282958984375], [1123.6727294921875, 805.8169555664062], [1174.0772705078125, 834.505615234375], [1071.8280029296875, 840.243408203125], [1204.320068359375, 903.3585205078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1322, 628]",None,None
35284,"[[1085.405029296875, 430.84674072265625], [1088.2598876953125, 425.1073913574219], [1081.1226806640625, 425.1073913574219], [1093.9696044921875, 426.542236328125], [1072.5579833984375, 426.542236328125], [1095.3970947265625, 449.4996337890625], [1055.4287109375, 450.9344787597656], [1105.3892822265625, 471.022216796875], [1032.589599609375, 473.8919372558594], [1112.5263671875, 493.9796447753906], [1029.7347412109375, 508.3280334472656], [1075.412841796875, 501.1538391113281], [1048.29150390625, 499.7190246582031], [1091.11474609375, 538.4596557617188], [1044.0091552734375, 539.8944702148438], [1083.9775390625, 590.1138305664062], [1028.3072509765625, 592.9835205078125]]","[[1179.01171875, 694.3035888671875], [1176.1396484375, 688.537109375], [1173.267578125, 688.537109375], [1148.854736328125, 695.7451782226562], [1170.3953857421875, 698.6284790039062], [1140.238525390625, 714.4862670898438], [1157.4710693359375, 728.9024658203125], [1120.1337890625, 723.135986328125], [1212.040771484375, 731.7857055664062], [1117.26171875, 721.6943969726562], [1253.6861572265625, 713.044677734375], [1121.5699462890625, 785.1257934570312], [1141.674560546875, 796.65869140625], [1135.9302978515625, 818.2830200195312], [1183.31982421875, 835.58251953125], [1079.924560546875, 844.2322998046875], [1213.476806640625, 906.221923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1266, 604]",bottom,drive
35285,"[[1085.360107421875, 430.8263244628906], [1088.2158203125, 425.08544921875], [1081.07666015625, 425.08544921875], [1093.9271240234375, 426.5206604003906], [1072.509765625, 426.5206604003906], [1095.3548583984375, 449.4842529296875], [1055.3758544921875, 450.91943359375], [1105.3497314453125, 471.0125732421875], [1032.5306396484375, 473.88299560546875], [1112.48876953125, 493.9761047363281], [1029.675048828125, 508.3283386230469], [1075.3653564453125, 501.1522216796875], [1048.2366943359375, 499.71697998046875], [1091.0714111328125, 538.468017578125], [1043.9532470703125, 539.9031982421875], [1083.932373046875, 590.1360473632812], [1028.2471923828125, 593.0064697265625]]","[[1179.181396484375, 694.3983154296875], [1176.30908203125, 688.6332397460938], [1173.4366455078125, 688.6332397460938], [1149.02197265625, 695.839599609375], [1169.1282958984375, 698.72216796875], [1140.4049072265625, 714.5760498046875], [1157.638916015625, 728.98876953125], [1118.8624267578125, 723.2236938476562], [1212.213134765625, 731.871337890625], [1117.42626953125, 721.7824096679688], [1253.8619384765625, 713.1348266601562], [1121.7347412109375, 785.1981811523438], [1140.4049072265625, 795.287109375], [1136.096435546875, 818.3473510742188], [1183.4898681640625, 835.642578125], [1078.6497802734375, 844.2901611328125], [1213.6492919921875, 906.2647094726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1210, 579]",None,None
35286,"[[1080.7506103515625, 429.7488098144531], [1083.606201171875, 424.00482177734375], [1076.46728515625, 424.00482177734375], [1089.3172607421875, 426.8768005371094], [1067.900634765625, 426.8768005371094], [1093.6004638671875, 449.8526306152344], [1052.1951904296875, 449.8526306152344], [1100.7393798828125, 471.3925476074219], [1029.3509521484375, 474.2644958496094], [1107.878173828125, 497.2403564453125], [1029.3509521484375, 515.9082641601562], [1072.1839599609375, 501.54833984375], [1045.056396484375, 501.54833984375], [1090.744873046875, 536.0121459960938], [1035.06201171875, 541.756103515625], [1092.1727294921875, 586.2717895507812], [1016.5009765625, 586.2717895507812]]","[[1185.5911865234375, 702.8319091796875], [1184.159912109375, 702.8319091796875], [1179.865966796875, 699.95947265625], [1177.00341796875, 705.7044067382812], [1172.7095947265625, 705.7044067382812], [1175.5721435546875, 728.68408203125], [1156.9652099609375, 734.4290161132812], [1221.3736572265625, 744.4826049804688], [1195.6103515625, 744.4826049804688], [1237.117919921875, 741.6101684570312], [1254.29345703125, 737.3014526367188], [1161.2591552734375, 784.6970825195312], [1139.7896728515625, 787.569580078125], [1145.5147705078125, 833.5289306640625], [1194.1790771484375, 832.0927124023438], [1086.83154296875, 850.763671875], [1212.785888671875, 908.2129516601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1154, 554]",None,None
35287,"[[1075.1226806640625, 432.1164245605469], [1079.436767578125, 426.3818054199219], [1072.2467041015625, 426.3818054199219], [1085.188720703125, 429.2491455078125], [1065.056640625, 429.2491455078125], [1089.5028076171875, 450.754150390625], [1049.238525390625, 450.754150390625], [1096.69287109375, 472.25921630859375], [1026.230224609375, 476.5602111816406], [1102.4449462890625, 493.76422119140625], [1023.3543090820312, 519.5702514648438], [1069.37060546875, 500.9325866699219], [1040.6103515625, 500.9325866699219], [1086.6268310546875, 532.4732666015625], [1029.1063232421875, 536.7743530273438], [1099.56884765625, 579.7843627929688], [1003.2221069335938, 579.7843627929688]]","[[1190.7242431640625, 706.3316040039062], [1189.2884521484375, 700.5900268554688], [1186.416748046875, 700.5900268554688], [1163.4434814453125, 703.4608154296875], [1176.365966796875, 704.8961791992188], [1150.5208740234375, 722.120849609375], [1157.7000732421875, 735.0393676757812], [1143.341796875, 753.699462890625], [1187.8525390625, 763.7472534179688], [1182.1092529296875, 739.3455200195312], [1246.7218017578125, 772.3594970703125], [1160.57177734375, 791.0195922851562], [1151.956787109375, 796.7611083984375], [1151.956787109375, 841.2582397460938], [1199.3392333984375, 832.6459350585938], [1093.087646484375, 857.0475463867188], [1213.697509765625, 907.2861938476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1098, 528]",None,None
35288,"[[1070.65283203125, 435.9246826171875], [1074.9652099609375, 431.6293640136719], [1067.778076171875, 430.1976013183594], [1080.71484375, 433.0611267089844], [1060.5908203125, 433.0611267089844], [1085.0272216796875, 454.5375671386719], [1044.779052734375, 454.5375671386719], [1092.21435546875, 477.44573974609375], [1026.09228515625, 483.1727600097656], [1096.5267333984375, 497.4903869628906], [1020.3426513671875, 514.6715087890625], [1066.340576171875, 503.2174072265625], [1037.591796875, 501.78564453125], [1085.0272216796875, 537.5797119140625], [1021.780029296875, 543.3067016601562], [1106.5887451171875, 581.9642333984375], [988.718994140625, 579.1007690429688]]","[[1187.032470703125, 719.7391967773438], [1187.032470703125, 713.9973754882812], [1184.1624755859375, 713.9973754882812], [1161.2021484375, 706.8201293945312], [1175.5523681640625, 711.12646484375], [1178.42236328125, 728.3518676757812], [1159.76708984375, 734.0936889648438], [1184.1624755859375, 736.964599609375], [1189.9024658203125, 784.3344116210938], [1240.128173828125, 794.3826293945312], [1235.8232421875, 795.8180541992188], [1168.3773193359375, 791.51171875], [1154.027099609375, 795.8180541992188], [1155.4620361328125, 840.3169555664062], [1199.9476318359375, 830.2688598632812], [1100.931396484375, 861.8487548828125], [1214.2978515625, 907.783203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1042, 502]",None,None
35289,"[[1062.1181640625, 440.0649108886719], [1066.4005126953125, 435.7625732421875], [1057.8359375, 435.7625732421875], [1073.53759765625, 437.1966857910156], [1052.126220703125, 435.7625732421875], [1082.1021728515625, 458.70831298828125], [1039.2794189453125, 461.5765380859375], [1084.95703125, 485.9563293457031], [1020.722900390625, 488.8245544433594], [1090.666748046875, 508.9020690917969], [1016.4405517578125, 521.8090209960938], [1063.545654296875, 510.3361511230469], [1033.5697021484375, 508.9020690917969], [1087.8118896484375, 549.0570678710938], [1013.5858154296875, 546.1889038085938], [1107.7958984375, 584.9097290039062], [979.3275756835938, 577.7391967773438]]","[[1187.4080810546875, 712.6954345703125], [1187.4080810546875, 706.94140625], [1185.974609375, 705.5028686523438], [1163.0396728515625, 698.3102416992188], [1184.5411376953125, 701.1873168945312], [1157.3060302734375, 721.3265380859375], [1164.47314453125, 731.3961791992188], [1181.67431640625, 752.973876953125], [1168.7734375, 787.498291015625], [1187.4080810546875, 731.3961791992188], [1211.7763671875, 804.7604370117188], [1151.572265625, 790.375244140625], [1151.572265625, 796.12939453125], [1153.0057373046875, 836.4078369140625], [1200.3089599609375, 832.09228515625], [1095.66845703125, 872.3707275390625], [1214.6431884765625, 908.3335571289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[986, 476]",None,None
35290,"[[1051.21923828125, 443.9735412597656], [1055.516357421875, 439.6726379394531], [1048.3544921875, 439.6726379394531], [1062.6783447265625, 442.5398864746094], [1042.625, 442.5398864746094], [1074.1373291015625, 462.6108093261719], [1031.1658935546875, 465.47808837890625], [1079.866943359375, 491.2835693359375], [1013.9773559570312, 492.7171936035156], [1078.4345703125, 512.7880859375], [1002.518310546875, 508.4872131347656], [1064.1107177734375, 515.6553955078125], [1034.03076171875, 515.6553955078125], [1085.596435546875, 550.0626831054688], [1008.247802734375, 547.1954345703125], [1108.5145263671875, 584.4700317382812], [971.0059204101562, 578.7354736328125]]","[[1187.289794921875, 694.8118896484375], [1185.8524169921875, 690.499267578125], [1187.289794921875, 687.6241455078125], [1161.41748046875, 686.1866455078125], [1184.4151611328125, 690.499267578125], [1158.542724609375, 709.1871948242188], [1165.7294921875, 725.0000610351562], [1175.791015625, 748.0006713867188], [1154.230712890625, 776.7513427734375], [1187.289794921875, 725.0000610351562], [1178.6656494140625, 801.1895141601562], [1132.67041015625, 781.0640258789062], [1147.0439453125, 789.6891479492188], [1148.4813232421875, 825.6275634765625], [1198.78857421875, 831.3777465820312], [1099.611328125, 865.8785400390625], [1214.5994873046875, 907.567138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[954, 463]",None,None
35291,"[[1052.474609375, 444.0569763183594], [1056.762451171875, 441.1736145019531], [1048.1866455078125, 441.1736145019531], [1062.479736328125, 442.61529541015625], [1043.8988037109375, 442.61529541015625], [1075.3433837890625, 462.798828125], [1031.0350341796875, 464.24053955078125], [1081.060546875, 491.6324768066406], [1015.312744140625, 491.6324768066406], [1078.2020263671875, 514.6994018554688], [1003.8782958984375, 508.9327087402344], [1063.908935546875, 516.14111328125], [1033.8936767578125, 516.14111328125], [1083.919189453125, 549.2998046875], [1008.166259765625, 547.858154296875], [1106.7879638671875, 582.45849609375], [973.863037109375, 576.6917724609375]]","[[1188.8138427734375, 694.2320556640625], [1185.9351806640625, 689.9181518554688], [1187.37451171875, 687.042236328125], [1161.4677734375, 687.042236328125], [1184.4959716796875, 689.9181518554688], [1158.5892333984375, 708.6117553710938], [1165.7855224609375, 724.4293823242188], [1175.8604736328125, 748.8748779296875], [1154.2713623046875, 777.6341552734375], [1187.37451171875, 725.8673706054688], [1181.617431640625, 802.0796508789062], [1132.682373046875, 780.5101318359375], [1149.95361328125, 790.575927734375], [1149.95361328125, 825.0870971679688], [1198.8885498046875, 832.2769165039062], [1099.5792236328125, 866.7882080078125], [1214.7205810546875, 907.0513305664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[952, 465]",None,None
35292,"[[1039.2498779296875, 443.6257629394531], [1043.5491943359375, 440.7530212402344], [1036.3837890625, 440.7530212402344], [1050.7144775390625, 442.18939208984375], [1030.6513671875, 442.18939208984375], [1063.6123046875, 463.73492431640625], [1019.1867065429688, 465.1712951660156], [1070.7777099609375, 491.02593994140625], [1004.8558959960938, 493.898681640625], [1066.478515625, 512.571533203125], [997.6904907226562, 499.6441650390625], [1056.4468994140625, 516.880615234375], [1026.35205078125, 516.880615234375], [1077.943115234375, 545.6079711914062], [1000.5567016601562, 548.4807739257812], [1106.6048583984375, 582.95361328125], [974.76123046875, 577.2081298828125]]","[[1186.4864501953125, 680.424072265625], [1183.61083984375, 674.6652221679688], [1185.0487060546875, 676.1048583984375], [1159.1689453125, 676.1048583984375], [1183.61083984375, 678.9843139648438], [1154.8555908203125, 696.2609252929688], [1163.482177734375, 719.29638671875], [1169.233154296875, 743.7715454101562], [1146.22900390625, 763.9275512695312], [1180.7353515625, 727.9346923828125], [1166.3577880859375, 795.6012573242188], [1126.100341796875, 772.5657958984375], [1140.4779052734375, 775.4452514648438], [1137.6024169921875, 815.75732421875], [1192.2374267578125, 831.5941772460938], [1095.9073486328125, 863.2678833007812], [1212.3660888671875, 903.5798950195312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 455]",None,None
35293,"[[1019.3526611328125, 444.3247375488281], [1023.6654052734375, 440.0001525878906], [1016.4774780273438, 440.0001525878906], [1032.291015625, 441.4416809082031], [1012.164794921875, 442.8832092285156], [1048.1043701171875, 463.0644836425781], [1004.9768676757812, 464.5060119628906], [1061.0426025390625, 487.5703430175781], [986.288330078125, 494.7779235839844], [1055.292236328125, 509.1931457519531], [969.0372924804688, 512.0762329101562], [1046.666748046875, 517.84228515625], [1015.0399780273438, 517.84228515625], [1075.41845703125, 553.8803100585938], [984.8507080078125, 550.9972534179688], [1107.0452880859375, 584.1522216796875], [977.6627807617188, 579.82763671875]]","[[1179.5635986328125, 669.95751953125], [1176.697021484375, 665.6466674804688], [1176.697021484375, 665.6466674804688], [1155.1983642578125, 667.0836181640625], [1176.697021484375, 668.5205688476562], [1150.898681640625, 688.6380004882812], [1155.1983642578125, 698.6967163085938], [1160.931396484375, 728.8728637695312], [1139.4327392578125, 756.175048828125], [1172.3973388671875, 720.2510986328125], [1159.4981689453125, 790.662109375], [1119.3671875, 764.7968139648438], [1135.1329345703125, 771.9816284179688], [1127.9666748046875, 812.2164916992188], [1183.86328125, 829.4599609375], [1093.56884765625, 856.7621459960938], [1206.7952880859375, 902.7448120117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[900, 452]",None,None
35294,"[[1005.306640625, 437.2176513671875], [1011.02685546875, 431.4627685546875], [1002.4465942382812, 431.4627685546875], [1019.607177734375, 434.3402099609375], [998.1563110351562, 434.3402099609375], [1032.4776611328125, 460.2371826171875], [992.4361572265625, 460.2371826171875], [1049.638427734375, 483.25677490234375], [978.1355590820312, 484.6954650878906], [1042.4881591796875, 503.3988342285156], [965.2650756835938, 496.20526123046875], [1033.90771484375, 512.0311889648438], [1003.8766479492188, 512.0311889648438], [1061.078857421875, 549.43798828125], [975.2755126953125, 549.43798828125], [1101.120361328125, 579.651123046875], [972.4153442382812, 579.651123046875]]","[[1170.2486572265625, 667.8750610351562], [1170.2486572265625, 662.1109008789062], [1168.8153076171875, 662.1109008789062], [1148.7493896484375, 662.1109008789062], [1165.94873046875, 663.5519409179688], [1157.34912109375, 688.0494384765625], [1150.1827392578125, 705.3418579101562], [1151.615966796875, 742.8086547851562], [1131.550048828125, 751.4547729492188], [1170.2486572265625, 715.4290771484375], [1153.0491943359375, 783.157470703125], [1114.350830078125, 758.659912109375], [1125.8170166015625, 764.424072265625], [1125.8170166015625, 811.97802734375], [1181.7147216796875, 824.9473266601562], [1085.685302734375, 858.091064453125], [1190.314453125, 904.2040405273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[881, 448]",None,None
35295,"[[990.0774536132812, 433.9424743652344], [994.3934936523438, 429.6471252441406], [985.761474609375, 431.078857421875], [1003.0254516601562, 429.6471252441406], [981.4454956054688, 432.51068115234375], [1015.973388671875, 452.5558776855469], [978.5681762695312, 455.41949462890625], [1038.9920654296875, 476.8965148925781], [959.8655395507812, 482.6236877441406], [1031.7987060546875, 501.2370910644531], [933.9696044921875, 501.2370910644531], [1021.7280883789062, 508.3961181640625], [992.954833984375, 508.3961181640625], [1051.93994140625, 542.75927734375], [967.058837890625, 542.75927734375], [1092.2225341796875, 579.986083984375], [972.8135375976562, 578.5543212890625]]","[[1163.5634765625, 661.8856201171875], [1162.1331787109375, 660.446533203125], [1160.7030029296875, 659.0074462890625], [1139.2491455078125, 660.446533203125], [1160.7030029296875, 660.446533203125], [1136.3885498046875, 682.03271484375], [1147.83056640625, 702.1798706054688], [1123.5162353515625, 705.0579833984375], [1126.3768310546875, 751.1085815429688], [1162.1331787109375, 716.5706176757812], [1152.121337890625, 777.011962890625], [1104.9228515625, 756.8648071289062], [1120.6556396484375, 762.6211547851562], [1124.946533203125, 811.5499267578125], [1180.7265625, 821.6233520507812], [1077.748046875, 857.6004028320312], [1169.2845458984375, 895.0164794921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[864, 448]",None,None
35296,"[[974.09326171875, 426.70343017578125], [978.4074096679688, 422.4028625488281], [971.2172241210938, 422.4028625488281], [988.4736328125, 423.8363952636719], [971.2172241210938, 423.8363952636719], [1005.7301025390625, 448.20623779296875], [965.465087890625, 451.0732727050781], [1028.7386474609375, 469.708984375], [948.2086181640625, 476.8766174316406], [1022.986572265625, 496.9458923339844], [912.2577514648438, 494.078857421875], [1011.4822387695312, 505.5469970703125], [981.283447265625, 508.4140625], [1037.366943359375, 537.08447265625], [961.1509399414062, 541.385009765625], [1077.6319580078125, 578.6565551757812], [971.2172241210938, 575.7894897460938]]","[[1157.8934326171875, 659.8524780273438], [1153.606201171875, 659.8524780273438], [1155.0352783203125, 658.41064453125], [1132.1700439453125, 659.8524780273438], [1153.606201171875, 659.8524780273438], [1127.8828125, 682.9231567382812], [1142.173583984375, 701.6680908203125], [1117.8792724609375, 700.2261352539062], [1125.024658203125, 747.8094482421875], [1157.8934326171875, 720.4129638671875], [1150.748046875, 772.3219604492188], [1100.7303466796875, 756.4608764648438], [1120.7374267578125, 765.1124267578125], [1127.8828125, 812.695556640625], [1176.471435546875, 821.3471069335938], [1075.0069580078125, 851.6273193359375], [1152.1771240234375, 893.44287109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 448]",None,None
35297,"[[973.9447631835938, 426.8843994140625], [978.2642822265625, 422.5843505859375], [971.0651245117188, 422.5843505859375], [988.3430786132812, 424.0177307128906], [971.0651245117188, 424.0177307128906], [1005.62109375, 448.38470458984375], [965.3057861328125, 451.2514343261719], [1028.658447265625, 469.885009765625], [948.0277709960938, 477.0517578125], [1022.8991088867188, 497.11871337890625], [912.031982421875, 494.2520446777344], [1011.3804321289062, 505.7188720703125], [981.1439208984375, 507.1522216796875], [1037.29736328125, 537.2526245117188], [960.9862670898438, 541.5526733398438], [1077.6126708984375, 578.8198852539062], [971.0651245117188, 575.9531860351562]]","[[1157.9521484375, 659.8588256835938], [1153.656982421875, 659.8588256835938], [1155.0887451171875, 658.4234008789062], [1132.1815185546875, 659.8588256835938], [1153.656982421875, 659.8588256835938], [1127.886474609375, 682.8257446289062], [1142.203369140625, 701.486328125], [1117.864501953125, 700.0509033203125], [1123.59130859375, 748.8555908203125], [1157.9521484375, 720.1469116210938], [1150.7935791015625, 771.8223876953125], [1100.6842041015625, 757.4681396484375], [1122.15966796875, 766.0806884765625], [1127.886474609375, 812.0144653320312], [1176.564208984375, 820.6270141601562], [1074.91357421875, 852.2064819335938], [1152.225341796875, 893.833984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[847, 450]",None,None
35298,"[[958.20751953125, 421.07122802734375], [962.5030517578125, 416.7528381347656], [959.6393432617188, 415.3133850097656], [978.2534790039062, 418.1922912597656], [959.6393432617188, 418.1922912597656], [996.8675537109375, 441.2236328125], [955.3438110351562, 444.1025390625], [1018.3453979492188, 462.8154602050781], [933.8660278320312, 474.3311462402344], [1015.4816284179688, 485.8468017578125], [898.069580078125, 488.7257080078125], [999.7313232421875, 497.3624572753906], [971.0941772460938, 501.68084716796875], [1018.3453979492188, 529.0305786132812], [955.3438110351562, 539.1067504882812], [1055.5736083984375, 572.2142333984375], [969.662353515625, 570.7747802734375]]","[[1149.543212890625, 660.8197631835938], [1146.6630859375, 656.5050048828125], [1148.10302734375, 656.5050048828125], [1125.062255859375, 660.8197631835938], [1145.222900390625, 660.8197631835938], [1119.3021240234375, 682.3934326171875], [1136.5826416015625, 699.6524047851562], [1107.78173828125, 703.9671630859375], [1122.1822509765625, 748.5528564453125], [1146.6630859375, 719.787841796875], [1155.3033447265625, 774.4412231445312], [1097.701416015625, 755.7440185546875], [1120.7420654296875, 771.5648193359375], [1127.9423828125, 814.7120971679688], [1165.3836669921875, 827.6564331054688], [1071.7803955078125, 853.5448608398438], [1146.6630859375, 902.4452514648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 452]",None,None
