frame,top,bottom,court,net,ball,pos,type
88180,"[[922.072265625, 427.9541931152344], [926.3713989257812, 423.64154052734375], [919.2061767578125, 423.64154052734375], [932.1035766601562, 426.5166320800781], [913.4739990234375, 427.9541931152344], [942.1348266601562, 439.4546813964844], [904.8757934570312, 445.20489501953125], [962.1973876953125, 456.70538330078125], [890.5453491210938, 468.205810546875], [972.2286376953125, 482.5813903808594], [876.2149658203125, 494.0818786621094], [945.0008544921875, 491.2067565917969], [912.0409545898438, 488.3316650390625], [963.6304321289062, 528.5833129882812], [881.9471435546875, 530.0208740234375], [996.59033203125, 577.4602661132812], [853.2863159179688, 577.4602661132812]]","[[622.1121826171875, 737.6876220703125], [617.8241577148438, 730.493408203125], [620.682861328125, 736.248779296875], [593.525390625, 746.3206787109375], [617.8241577148438, 737.6876220703125], [587.8080444335938, 775.097412109375], [639.2642822265625, 765.0255126953125], [584.9493408203125, 822.5791625976562], [662.1337890625, 799.5576782226562], [600.672119140625, 793.8023071289062], [649.2697143554688, 805.3130493164062], [600.672119140625, 851.3558959960938], [642.1229858398438, 847.0393676757812], [584.9493408203125, 908.9094848632812], [680.7152099609375, 870.060791015625], [567.7972412109375, 962.146484375], [686.4325561523438, 936.2474365234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[942, 462]",None,None
88181,"[[922.1419067382812, 427.940185546875], [926.4354248046875, 423.6290283203125], [919.2796630859375, 423.6290283203125], [932.1599731445312, 426.5031433105469], [912.1238403320312, 427.940185546875], [942.1781616210938, 439.4366760253906], [903.536865234375, 446.62200927734375], [962.21435546875, 456.681396484375], [889.225341796875, 469.61492919921875], [972.232421875, 482.5484924316406], [876.3449096679688, 492.6078796386719], [945.0404052734375, 491.1708068847656], [912.1238403320312, 488.2967224121094], [963.6454467773438, 528.5343627929688], [882.069580078125, 529.9713745117188], [996.5620727539062, 577.3943481445312], [853.4464111328125, 577.3943481445312]]","[[622.0755615234375, 737.6181640625], [617.78564453125, 730.42041015625], [620.6456298828125, 736.1786499023438], [593.4758911132812, 746.2555541992188], [619.2156372070312, 737.6181640625], [587.7559814453125, 775.046630859375], [639.2354125976562, 764.9697265625], [584.89599609375, 822.5520629882812], [662.1150512695312, 799.5191040039062], [602.0558471679688, 793.7609252929688], [649.2452392578125, 805.2772827148438], [600.6258544921875, 851.3431396484375], [642.0953369140625, 847.0244750976562], [584.89599609375, 908.9254150390625], [680.7048950195312, 870.0574340820312], [567.7362060546875, 962.1890258789062], [686.4248046875, 936.2769775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[965, 456]",None,None
88182,"[[925.0489501953125, 435.35565185546875], [929.3690185546875, 431.0506591796875], [920.7288208007812, 431.0506591796875], [936.5691528320312, 433.920654296875], [914.9686889648438, 433.920654296875], [948.0894775390625, 452.5755920410156], [906.3284912109375, 454.0106201171875], [961.0498657226562, 478.4055480957031], [893.3681030273438, 479.84051513671875], [971.1300659179688, 498.4954833984375], [881.8477783203125, 507.1054382324219], [943.7694091796875, 497.0604553222656], [912.0885620117188, 497.0604553222656], [968.2499389648438, 538.6753540039062], [880.4077758789062, 535.8053588867188], [999.9307861328125, 584.59521484375], [848.7269897460938, 581.7251586914062]]","[[630.9241943359375, 741.4373168945312], [600.8585205078125, 747.1774291992188], [629.4924926757812, 740.0022583007812], [602.2902221679688, 748.6124267578125], [629.4924926757812, 744.3073120117188], [595.1317138671875, 777.3130493164062], [646.6728515625, 773.0079345703125], [589.4049682617188, 823.2340087890625], [665.284912109375, 817.493896484375], [612.3120727539062, 836.1492919921875], [645.2411499023438, 833.2792358398438], [603.721923828125, 851.9346313476562], [643.8094482421875, 847.6295776367188], [583.6781616210938, 912.2059326171875], [681.0335693359375, 870.5900268554688], [566.497802734375, 963.866943359375], [688.1920776367188, 929.42626953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[988, 454]",None,None
88183,"[[934.013916015625, 443.3775939941406], [935.4461059570312, 439.0780334472656], [929.71728515625, 439.0780334472656], [939.7426147460938, 441.9444274902344], [921.1241455078125, 441.9444274902344], [952.6323852539062, 459.14263916015625], [909.6665649414062, 462.0090026855469], [964.08984375, 482.0735778808594], [898.2091064453125, 499.27178955078125], [971.2508544921875, 497.8385925292969], [893.9124755859375, 525.069091796875], [944.0391845703125, 505.0045166015625], [912.5310668945312, 503.57135009765625], [971.2508544921875, 540.8341064453125], [881.0228271484375, 535.1013793945312], [998.4624633789062, 583.8296508789062], [849.5145874023438, 580.9633178710938]]","[[644.3236083984375, 746.231689453125], [634.3216552734375, 734.734130859375], [642.8947143554688, 741.9201049804688], [615.7467041015625, 746.231689453125], [641.4658813476562, 746.231689453125], [602.8870239257812, 774.9757080078125], [654.3255004882812, 774.9757080078125], [597.1716918945312, 826.7149658203125], [672.9004516601562, 822.4033813476562], [620.033203125, 838.212646484375], [655.7543334960938, 836.7753295898438], [610.03125, 852.5845947265625], [648.610107421875, 851.1473999023438], [585.7409057617188, 912.947021484375], [681.4735107421875, 866.9566040039062], [567.1658935546875, 963.2490844726562], [688.6177368164062, 928.7562866210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1012, 452]",None,None
88184,"[[943.9273071289062, 442.74163818359375], [946.7933349609375, 439.8595886230469], [939.6282348632812, 439.8595886230469], [951.0923461914062, 442.74163818359375], [931.0301513671875, 442.74163818359375], [961.1234130859375, 458.5928039550781], [920.9990844726562, 462.9158935546875], [969.7215576171875, 474.4440002441406], [908.1019287109375, 497.500244140625], [979.7526245117188, 490.295166015625], [913.833984375, 529.2025756835938], [948.226318359375, 510.4693908691406], [920.9990844726562, 507.5873718261719], [974.0205688476562, 536.4076538085938], [883.74072265625, 539.2897338867188], [998.3817749023438, 582.5202026367188], [850.7814331054688, 581.0791625976562]]","[[658.5778198242188, 741.3621215820312], [651.4009399414062, 735.6135864257812], [657.1424560546875, 737.0507202148438], [629.8703002929688, 741.3621215820312], [655.7070922851562, 741.3621215820312], [612.6458740234375, 770.1051635742188], [667.1901245117188, 770.1051635742188], [604.0335693359375, 814.65673828125], [685.8499145507812, 816.0939331054688], [612.6458740234375, 840.5254516601562], [667.1901245117188, 827.5911254882812], [618.3873291015625, 847.7112426757812], [658.5778198242188, 847.7112426757812], [593.9859619140625, 908.0714721679688], [684.4146118164062, 866.3941650390625], [565.2784423828125, 961.2459716796875], [681.5438232421875, 928.1915893554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1035, 455]",None,None
88185,"[[961.2605590820312, 443.5361022949219], [961.2605590820312, 439.21710205078125], [955.5092163085938, 440.6567687988281], [965.5740966796875, 442.0964050292969], [948.320068359375, 442.0964050292969], [969.8876342773438, 457.9327392578125], [935.3795166015625, 462.2517395019531], [988.5794677734375, 483.8466491699219], [925.314697265625, 499.6829833984375], [978.5146484375, 470.88970947265625], [936.8173217773438, 529.9158935546875], [952.6336059570312, 509.7605895996094], [921.0011596679688, 506.88128662109375], [987.1416625976562, 535.674560546875], [887.930908203125, 544.3125], [1000.0822143554688, 584.623046875], [851.9849243164062, 580.3040771484375]]","[[672.6625366210938, 737.4702758789062], [668.3515014648438, 733.1493530273438], [672.6625366210938, 733.1493530273438], [646.79638671875, 736.0299682617188], [672.6625366210938, 734.5896606445312], [628.1152954101562, 764.8361206054688], [682.7215576171875, 764.8361206054688], [618.0562744140625, 806.6051025390625], [702.8396606445312, 806.6051025390625], [620.9302978515625, 835.4112548828125], [682.7215576171875, 816.687255859375], [629.5523681640625, 841.1724853515625], [668.3515014648438, 839.7322387695312], [600.8121948242188, 903.105712890625], [685.5955810546875, 869.9786376953125], [567.760986328125, 954.9568481445312], [676.9735107421875, 929.0313110351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1054, 461]",None,None
88186,"[[975.3388671875, 440.2728271484375], [979.6346435546875, 435.9651184082031], [971.043212890625, 435.9651184082031], [981.0664672851562, 438.8369445800781], [962.4517211914062, 437.4010009765625], [979.6346435546875, 457.503662109375], [952.4284057617188, 457.503662109375], [983.9302978515625, 461.8113708496094], [943.8369140625, 502.0166931152344], [1002.5451049804688, 479.0422058105469], [962.4517211914062, 527.8629150390625], [958.156005859375, 502.0166931152344], [928.0859375, 504.8884582519531], [995.3856201171875, 532.170654296875], [893.72021484375, 546.5296630859375], [999.6812744140625, 582.42724609375], [852.1948852539062, 580.9913330078125]]","[[690.04638671875, 726.67724609375], [658.591064453125, 726.67724609375], [688.6165771484375, 723.8067016601562], [661.4506225585938, 728.1124877929688], [685.757080078125, 726.67724609375], [642.8633422851562, 756.8178100585938], [695.7655639648438, 756.8178100585938], [631.425048828125, 799.8759155273438], [721.5017700195312, 798.440673828125], [631.425048828125, 832.8870849609375], [701.4847412109375, 809.9227294921875], [642.8633422851562, 830.0165405273438], [680.0379028320312, 830.0165405273438], [612.8377685546875, 891.7329711914062], [688.6165771484375, 871.6392822265625], [579.95263671875, 943.4026489257812], [677.1782836914062, 929.0499267578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 467]",None,None
88187,"[[975.3099365234375, 440.36810302734375], [979.6036987304688, 436.06085205078125], [971.01611328125, 436.06085205078125], [981.034912109375, 438.9323425292969], [962.4286499023438, 437.49658203125], [979.6036987304688, 457.5970764160156], [952.4098510742188, 457.5970764160156], [983.8974609375, 461.90435791015625], [943.8223876953125, 502.1053466796875], [1002.5037231445312, 479.1333312988281], [962.4286499023438, 527.9488525390625], [958.1349487304688, 502.1053466796875], [928.0786743164062, 504.9768371582031], [995.3474731445312, 532.256103515625], [893.7285766601562, 546.6135864257812], [999.6411743164062, 582.50732421875], [852.2222900390625, 581.0715942382812]]","[[690.0430908203125, 726.5955200195312], [658.548095703125, 726.5955200195312], [688.6115112304688, 723.7217407226562], [661.4112548828125, 728.032470703125], [685.748291015625, 726.5955200195312], [642.8004760742188, 756.770751953125], [695.7694702148438, 756.770751953125], [631.3477783203125, 799.8782958984375], [721.5381469726562, 798.4413452148438], [631.3477783203125, 832.9273071289062], [701.4959106445312, 809.9366455078125], [642.8004760742188, 830.053466796875], [680.02197265625, 830.053466796875], [612.737060546875, 891.8408203125], [688.6115112304688, 871.7239990234375], [579.8104248046875, 943.5697631835938], [677.1587524414062, 929.2006225585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 467]",None,None
88188,"[[991.2328491210938, 438.8682861328125], [994.0951538085938, 434.558349609375], [985.5083618164062, 434.558349609375], [996.9573974609375, 437.431640625], [974.0592041015625, 435.9949951171875], [992.6640014648438, 456.108154296875], [966.903564453125, 454.6715087890625], [1015.5621337890625, 476.2213134765625], [964.0413208007812, 504.9544372558594], [985.5083618164062, 506.3910827636719], [986.9395141601562, 527.9408569335938], [968.334716796875, 500.64447021484375], [939.7120361328125, 500.64447021484375], [1008.406494140625, 529.3775024414062], [905.36474609375, 545.1807861328125], [1001.2508544921875, 581.0970458984375], [856.706298828125, 578.2238159179688]]","[[701.0338134765625, 724.7890625], [673.7658081054688, 719.02392578125], [702.4689331054688, 719.02392578125], [673.7658081054688, 720.4652099609375], [701.0338134765625, 720.4652099609375], [657.97900390625, 747.8496704101562], [712.5150756835938, 749.2908325195312], [642.1922607421875, 791.088134765625], [741.2182006835938, 785.3230590820312], [646.4977416992188, 819.9139404296875], [721.1260375976562, 801.1771850585938], [655.1087036132812, 821.3551025390625], [693.8579711914062, 821.3551025390625], [626.405517578125, 881.8890991210938], [693.8579711914062, 871.8001708984375], [594.83203125, 932.3341674804688], [676.6361083984375, 926.5690307617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1087, 474]",None,None
88189,"[[1006.9551391601562, 438.39642333984375], [1009.8353271484375, 434.09503173828125], [1002.6349487304688, 434.09503173828125], [1011.275390625, 436.962646484375], [991.1145629882812, 434.09503173828125], [1001.1949462890625, 457.0356750488281], [981.0341186523438, 451.3005065917969], [1001.1949462890625, 462.7708435058594], [983.9142456054688, 498.6155700683594], [1015.5955810546875, 468.5060119628906], [1006.9551391601562, 524.423828125], [969.5136108398438, 502.9169616699219], [949.3527221679688, 500.04937744140625], [1012.7154541015625, 527.2913818359375], [1012.7154541015625, 527.2913818359375], [1004.0750732421875, 580.3416137695312], [865.8292236328125, 570.3051147460938]]","[[713.7613525390625, 712.3448486328125], [686.4609375, 708.0211791992188], [715.1982421875, 706.5799560546875], [686.4609375, 710.9036254882812], [712.3245239257812, 709.46240234375], [670.6554565429688, 739.7280883789062], [725.2562866210938, 739.7280883789062], [653.4130249023438, 780.082275390625], [753.9935913085938, 769.9937744140625], [683.5872192382812, 785.8472290039062], [738.1880493164062, 788.7296752929688], [667.7816772460938, 813.23046875], [705.1401977539062, 816.1129150390625], [644.7918701171875, 872.3206176757812], [697.9558715820312, 870.87939453125], [618.9282836914062, 918.439697265625], [676.4028930664062, 928.5283203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 482]",None,None
88190,"[[1019.3740234375, 436.94317626953125], [1020.8123168945312, 434.06317138671875], [1015.0592041015625, 432.6231994628906], [1022.2506103515625, 435.5032043457031], [1003.5528564453125, 434.06317138671875], [1010.7442626953125, 457.1033630371094], [996.3614501953125, 452.7832946777344], [1004.9912109375, 487.3435974121094], [1002.1146240234375, 495.983642578125], [1025.127197265625, 516.143798828125], [1007.86767578125, 500.3036804199219], [983.4168090820312, 503.1837158203125], [956.0894775390625, 500.3036804199219], [1017.935791015625, 526.223876953125], [933.0768432617188, 550.7040405273438], [1002.1146240234375, 582.3843383789062], [881.2985229492188, 562.2241821289062]]","[[722.3973999023438, 700.4611206054688], [696.5123901367188, 696.1536254882812], [725.2734985351562, 696.1536254882812], [697.950439453125, 699.0252685546875], [722.3973999023438, 697.5894165039062], [683.5698852539062, 729.1775512695312], [735.3399047851562, 726.305908203125], [667.7512817382812, 767.94482421875], [766.9771728515625, 759.329833984375], [695.0743408203125, 772.2523193359375], [748.282470703125, 783.7388305664062], [685.0079345703125, 803.8403930664062], [720.9593505859375, 809.583740234375], [661.9990234375, 864.14501953125], [702.2646484375, 867.0166625976562], [637.5520629882812, 912.9630737304688], [679.2557373046875, 927.3212890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1114, 493]",None,None
88191,"[[1032.7286376953125, 438.3708190917969], [1034.1583251953125, 435.48907470703125], [1028.439453125, 435.48907470703125], [1034.1583251953125, 439.8116760253906], [1017.0018310546875, 435.48907470703125], [1019.8612670898438, 457.1021728515625], [1006.9939575195312, 455.6612854003906], [1017.0018310546875, 483.03790283203125], [1014.1424560546875, 477.2744140625], [1042.736572265625, 513.2962646484375], [1042.736572265625, 508.9736633300781], [986.9779663085938, 497.4466552734375], [965.5324096679688, 494.5649108886719], [1019.8612670898438, 526.26416015625], [955.5244140625, 549.318115234375], [1002.7047729492188, 582.4581909179688], [902.6253051757812, 559.4042358398438]]","[[706.2559814453125, 687.7469482421875], [706.2559814453125, 684.866943359375], [736.2222290039062, 683.4268798828125], [707.6829833984375, 687.7469482421875], [733.3683471679688, 687.7469482421875], [694.8402709960938, 717.9872436523438], [747.637939453125, 715.1072387695312], [676.2897338867188, 756.8676147460938], [776.1773071289062, 748.2275390625], [707.6829833984375, 759.7476806640625], [763.3345947265625, 775.5878295898438], [699.1212158203125, 794.3079833984375], [737.6492309570312, 795.748046875], [681.9976196289062, 851.9085693359375], [713.390869140625, 861.98876953125], [660.5932006835938, 903.7491455078125], [686.2785034179688, 922.4693603515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1126, 503]",None,None
