frame,top,bottom,court,net,ball,pos,type
63991,"[[858.226806640625, 425.7262268066406], [862.5305786132812, 421.4238586425781], [853.9231567382812, 421.4238586425781], [871.137939453125, 422.8579406738281], [849.619384765625, 422.8579406738281], [885.4837036132812, 442.9355773925781], [841.011962890625, 445.8038024902344], [907.002197265625, 471.61785888671875], [833.8391723632812, 474.486083984375], [899.829345703125, 480.2225036621094], [826.666259765625, 495.9977722167969], [885.4837036132812, 503.1683654785156], [858.226806640625, 504.6024475097656], [885.4837036132812, 554.7964477539062], [846.750244140625, 554.7964477539062], [895.5256958007812, 600.6881103515625], [866.834228515625, 582.0446166992188]]","[[730.0062866210938, 720.3305053710938], [735.7413330078125, 716.011962890625], [730.0062866210938, 716.011962890625], [752.9464721679688, 723.2095947265625], [730.0062866210938, 720.3305053710938], [774.452880859375, 749.12109375], [724.271240234375, 753.4396362304688], [807.4293212890625, 772.1535034179688], [691.2947387695312, 764.955810546875], [824.6344604492188, 800.9440307617188], [697.0298461914062, 786.5487670898438], [784.4891357421875, 838.371826171875], [750.0789184570312, 834.0531616210938], [780.1879272460938, 900.2714233398438], [721.4037475585938, 867.1622924804688], [804.5618286132812, 895.952880859375], [714.2349243164062, 939.138671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[577, 673]",None,None
63992,"[[859.062255859375, 427.2599792480469], [863.36181640625, 421.5269775390625], [854.7626342773438, 421.5269775390625], [870.5277099609375, 422.9602355957031], [849.0298461914062, 424.3934631347656], [886.2928466796875, 445.89227294921875], [840.4307861328125, 445.89227294921875], [906.3574829101562, 471.6907958984375], [834.697998046875, 473.1240539550781], [897.7583618164062, 480.2903137207031], [828.9652099609375, 494.6228332519531], [886.2928466796875, 503.22235107421875], [857.6290283203125, 503.22235107421875], [887.72607421875, 553.3861694335938], [840.4307861328125, 553.3861694335938], [902.0579223632812, 597.8170166015625], [859.062255859375, 587.7843017578125]]","[[721.631103515625, 728.0459594726562], [725.9359130859375, 723.7357788085938], [720.1962280273438, 723.7357788085938], [743.1550903320312, 729.482666015625], [721.631103515625, 729.482666015625], [771.8538208007812, 752.4703979492188], [721.631103515625, 765.4010009765625], [800.552490234375, 771.1478881835938], [697.2372436523438, 779.768310546875], [816.3367309570312, 798.44580078125], [672.8433837890625, 788.388671875], [780.46337890625, 838.6741943359375], [746.0250244140625, 835.80078125], [771.8538208007812, 907.6372680664062], [718.76123046875, 870.2822875976562], [796.2476196289062, 899.0169067382812], [714.4564819335938, 936.3718872070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[575, 712]",None,None
63993,"[[858.362548828125, 430.91412353515625], [862.6781005859375, 425.1799011230469], [854.0469360351562, 425.1799011230469], [869.8707275390625, 426.61346435546875], [848.2928466796875, 426.61346435546875], [885.694580078125, 448.1166076660156], [841.1002197265625, 448.1166076660156], [905.833984375, 475.3539123535156], [835.3460693359375, 475.3539123535156], [895.7642822265625, 486.822265625], [828.1534423828125, 496.8570861816406], [885.694580078125, 504.0248107910156], [856.924072265625, 504.0248107910156], [890.0101318359375, 554.1987915039062], [835.3460693359375, 552.7652587890625], [911.5880737304688, 607.2398681640625], [845.415771484375, 597.205078125]]","[[717.249267578125, 734.5108642578125], [722.9727783203125, 728.7689208984375], [717.249267578125, 728.7689208984375], [738.712158203125, 733.0753784179688], [717.249267578125, 733.0753784179688], [767.329345703125, 753.1719970703125], [720.1110229492188, 773.2687377929688], [800.2389526367188, 768.9623413085938], [690.0630493164062, 797.6718139648438], [811.6859130859375, 799.1073608398438], [648.5681762695312, 809.1557006835938], [777.3452758789062, 837.865234375], [744.435546875, 837.865234375], [761.6058349609375, 903.8972778320312], [717.249267578125, 872.3167724609375], [794.5155639648438, 903.8972778320312], [714.3876342773438, 938.3486938476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[586, 681]",None,None
63994,"[[858.759765625, 434.8413391113281], [863.0631713867188, 430.5319519042969], [854.4563598632812, 430.5319519042969], [870.2355346679688, 431.9684143066406], [848.7184448242188, 431.9684143066406], [884.5802001953125, 452.0790100097656], [840.1116333007812, 452.0790100097656], [906.0972290039062, 482.2449951171875], [835.8082275390625, 480.80853271484375], [894.6215209960938, 492.3003234863281], [827.201416015625, 500.919189453125], [887.4491577148438, 506.6650390625], [855.8908081054688, 506.6650390625], [894.6215209960938, 554.0687255859375], [831.5048217773438, 555.5051879882812], [919.0075073242188, 605.7817993164062], [831.5048217773438, 605.7817993164062]]","[[714.2903442382812, 733.4114990234375], [720.0347900390625, 727.6690063476562], [717.1625366210938, 727.6690063476562], [734.3961181640625, 730.5402221679688], [717.1625366210938, 731.9758911132812], [764.5548095703125, 752.074462890625], [721.470947265625, 773.6087036132812], [803.3301391601562, 764.9949951171875], [692.7484130859375, 805.1922607421875], [814.8191528320312, 799.4497680664062], [655.4091186523438, 828.162109375], [778.916015625, 838.2114868164062], [745.8851318359375, 836.7758178710938], [754.5018310546875, 899.94287109375], [720.0347900390625, 868.359375], [787.5327758789062, 899.94287109375], [714.2903442382812, 937.2689208984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[597, 644]",top,drop
63995,"[[858.7518920898438, 433.7513122558594], [863.0384521484375, 430.8743896484375], [854.4654541015625, 430.8743896484375], [870.1826782226562, 432.3128356933594], [848.7501220703125, 432.3128356933594], [884.4711303710938, 452.4512634277344], [840.1770629882812, 452.4512634277344], [905.9036865234375, 482.65887451171875], [835.8905029296875, 479.7819519042969], [894.472900390625, 492.72808837890625], [827.3175659179688, 499.9203796386719], [887.3286743164062, 507.1126403808594], [855.8943481445312, 508.5511474609375], [894.472900390625, 554.581787109375], [831.6040649414062, 554.581787109375], [920.1920166015625, 607.8047485351562], [831.6040649414062, 607.8047485351562]]","[[715.3619384765625, 733.2302856445312], [719.6627807617188, 727.4912719726562], [716.7955322265625, 727.4912719726562], [735.4324951171875, 731.7955322265625], [716.7955322265625, 731.7955322265625], [764.1047973632812, 751.8818969726562], [721.0963745117188, 773.4030151367188], [802.8123168945312, 764.7944946289062], [692.424072265625, 804.9673461914062], [814.2813110351562, 797.7936401367188], [655.150146484375, 827.9231567382812], [778.44091796875, 837.9663696289062], [746.9014282226562, 837.9663696289062], [754.0694580078125, 901.0949096679688], [721.0963745117188, 868.0958862304688], [788.4762573242188, 899.6602172851562], [713.9282836914062, 936.9634399414062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[608, 609]",None,None
63996,"[[857.08544921875, 443.4713134765625], [862.837646484375, 439.1710205078125], [852.771240234375, 440.6044616699219], [870.02783203125, 440.6044616699219], [848.4570922851562, 442.0378723144531], [884.4083251953125, 460.6725158691406], [841.2669067382812, 460.6725158691406], [903.10302734375, 487.90777587890625], [835.5147094726562, 493.64154052734375], [903.10302734375, 510.8427429199219], [825.4483642578125, 516.5764770507812], [887.2844848632812, 513.7095947265625], [855.6473999023438, 510.8427429199219], [900.2269897460938, 561.0128784179688], [828.3244018554688, 559.5794677734375], [927.5498657226562, 611.18310546875], [815.3820190429688, 611.18310546875]]","[[718.4436645507812, 729.4035034179688], [721.301513671875, 723.6474609375], [721.301513671875, 723.6474609375], [732.7327880859375, 727.9644775390625], [731.3038940429688, 727.9644775390625], [762.739990234375, 750.9884643554688], [727.0171508789062, 766.8174438476562], [805.607421875, 761.0614624023438], [707.0123291015625, 807.1094360351562], [811.3230590820312, 798.4754638671875], [677.0051879882812, 837.3284301757812], [778.4580688476562, 837.3284301757812], [748.4508666992188, 834.450439453125], [751.3086547851562, 889.1324462890625], [721.301513671875, 870.4253540039062], [787.0316162109375, 902.0834350585938], [715.5858764648438, 935.180419921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[619, 574]",None,None
63997,"[[857.50830078125, 452.56402587890625], [861.8158569335938, 449.6886901855469], [853.2008666992188, 449.6886901855469], [870.4308471679688, 452.56402587890625], [848.893310546875, 452.56402587890625], [883.353271484375, 469.8160705566406], [841.7141723632812, 471.2537536621094], [899.1473999023438, 492.81884765625], [835.9708862304688, 500.00714111328125], [899.1473999023438, 514.3838500976562], [823.04833984375, 525.88525390625], [886.2249755859375, 518.6968994140625], [856.072509765625, 517.2592163085938], [904.8907470703125, 567.5777587890625], [828.7916870117188, 564.702392578125], [933.607421875, 620.7715454101562], [798.6392211914062, 617.8961791992188]]","[[718.5247192382812, 723.6638793945312], [721.3826293945312, 719.3381958007812], [721.3826293945312, 717.896240234375], [732.8141479492188, 723.6638793945312], [731.3851928710938, 723.6638793945312], [761.3929443359375, 746.7344970703125], [734.2430419921875, 758.269775390625], [807.1190185546875, 761.1536254882812], [729.9562377929688, 800.085205078125], [808.5479125976562, 795.759521484375], [708.5221557617188, 833.2492065429688], [782.8269653320312, 824.5977172851562], [751.3903198242188, 828.9234619140625], [745.6746215820312, 876.5065307617188], [727.098388671875, 869.2969360351562], [788.5427856445312, 906.7866821289062], [714.2379150390625, 935.6248779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[637, 527]",None,None
63998,"[[854.9056396484375, 467.1224060058594], [859.2002563476562, 462.8107604980469], [852.042724609375, 464.24798583984375], [867.7893676757812, 465.6851806640625], [849.1796264648438, 467.1224060058594], [884.9674682617188, 484.36895751953125], [842.0220947265625, 484.36895751953125], [899.2825927734375, 510.2388610839844], [833.4329833984375, 511.67608642578125], [892.1250610351562, 533.2343139648438], [817.6863403320312, 538.9832153320312], [889.261962890625, 533.2343139648438], [860.6317749023438, 528.9226684570312], [906.4401245117188, 574.91357421875], [827.7069091796875, 569.1646728515625], [937.9334716796875, 623.7789306640625], [793.3506469726562, 618.030029296875]]","[[721.9699096679688, 718.3231811523438], [724.848388671875, 712.5751342773438], [723.4091796875, 712.5751342773438], [730.6053466796875, 716.8861694335938], [729.1661376953125, 716.8861694335938], [757.9508666992188, 741.3154296875], [743.5585327148438, 745.62646484375], [801.1281127929688, 759.99658203125], [750.7546997070312, 790.1738891601562], [804.0065307617188, 793.0479736328125], [736.3623046875, 823.2252807617188], [786.7356567382812, 818.9142456054688], [759.39013671875, 821.788330078125], [742.1193237304688, 872.0838012695312], [733.4838256835938, 870.6467895507812], [791.0534057617188, 915.1942138671875], [716.2129516601562, 935.3124389648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[649, 495]",None,None
63999,"[[850.9068603515625, 479.8306579589844], [853.7846069335938, 475.51251220703125], [849.468017578125, 476.9518737792969], [863.8568115234375, 476.9518737792969], [845.1513061523438, 479.8306579589844], [876.806884765625, 489.90631103515625], [840.8346557617188, 497.1031799316406], [896.9513549804688, 521.5726928710938], [830.7623901367188, 520.1332397460938], [899.8291625976562, 547.4814453125], [810.617919921875, 546.0421142578125], [889.7569580078125, 541.7239990234375], [860.9791259765625, 538.84521484375], [907.0235595703125, 583.4660034179688], [823.56787109375, 576.26904296875], [945.8736572265625, 632.4048461914062], [791.9122924804688, 625.2080078125]]","[[728.7973022460938, 719.8170776367188], [730.2236938476562, 714.0645751953125], [728.7973022460938, 714.0645751953125], [734.5028076171875, 715.502685546875], [755.8983764648438, 711.1882934570312], [755.8983764648438, 738.5128784179688], [748.7666015625, 739.9509887695312], [794.4105224609375, 760.0849609375], [797.2633056640625, 762.9612426757812], [800.115966796875, 798.9146728515625], [800.115966796875, 797.4765625], [785.8522338867188, 821.9248657226562], [768.7357177734375, 820.4866943359375], [743.06103515625, 872.2596435546875], [735.92919921875, 865.0689697265625], [787.2786254882812, 926.9088745117188], [721.6654663085938, 926.9088745117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[658, 470]",None,None
64000,"[[848.7259521484375, 489.8477783203125], [851.5891723632812, 485.5516052246094], [845.8627319335938, 485.5516052246094], [861.6104125976562, 486.983642578125], [841.5679321289062, 486.983642578125], [878.7896728515625, 504.16839599609375], [838.7047119140625, 504.16839599609375], [893.105712890625, 529.9454956054688], [821.5255126953125, 527.0814208984375], [901.6953125, 551.4263916015625], [805.77783203125, 544.26611328125], [884.51611328125, 544.26611328125], [855.8839721679688, 542.8340454101562], [901.6953125, 585.7958374023438], [821.5255126953125, 581.4996948242188], [943.2118530273438, 630.1897583007812], [794.3250122070312, 627.3256225585938]]","[[731.3287353515625, 717.8956298828125], [731.3287353515625, 712.1343994140625], [731.3287353515625, 712.1343994140625], [737.0732421875, 715.0150146484375], [760.0513305664062, 710.694091796875], [754.3068237304688, 742.3807983398438], [770.1041870117188, 735.1793212890625], [785.9016723632812, 762.5451049804688], [791.6461181640625, 766.8660278320312], [791.6461181640625, 805.75439453125], [794.5184326171875, 804.3140869140625], [784.4655151367188, 818.7171020507812], [774.41259765625, 817.27685546875], [749.9984130859375, 876.3294067382812], [739.9454956054688, 856.1651000976562], [777.284912109375, 935.3820190429688], [737.0732421875, 923.859619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[664, 450]",None,None
64001,"[[848.891357421875, 489.7462463378906], [851.7549438476562, 485.44671630859375], [844.5958862304688, 485.44671630859375], [861.777587890625, 486.8798828125], [841.7322998046875, 488.3130798339844], [877.5275268554688, 504.07818603515625], [838.8687133789062, 504.07818603515625], [893.2774047851562, 529.8755493164062], [821.68701171875, 527.0091552734375], [901.8682861328125, 551.3734130859375], [805.9371337890625, 544.2074584960938], [883.2547607421875, 544.2074584960938], [856.0503540039062, 542.7742919921875], [901.8682861328125, 585.7699584960938], [821.68701171875, 581.4703979492188], [943.3907470703125, 630.1988525390625], [793.05078125, 627.3324584960938]]","[[731.4019165039062, 717.6783447265625], [731.4019165039062, 711.9130249023438], [731.4019165039062, 711.9130249023438], [737.1398315429688, 716.2369995117188], [760.0914916992188, 710.4717407226562], [754.3535766601562, 742.1809692382812], [770.1328735351562, 734.9743041992188], [785.912109375, 762.3594970703125], [791.6500854492188, 766.6835327148438], [791.6500854492188, 805.5993041992188], [794.51904296875, 804.1580200195312], [784.4776611328125, 818.5713500976562], [774.436279296875, 817.1299438476562], [750.0501098632812, 876.2244262695312], [740.0087890625, 856.0458374023438], [777.3052978515625, 935.31884765625], [737.1398315429688, 923.788330078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[665, 452]",None,None
64002,"[[843.3623046875, 489.199951171875], [847.65869140625, 484.9071044921875], [840.4979858398438, 484.9071044921875], [856.2514038085938, 486.33807373046875], [836.20166015625, 486.33807373046875], [870.5726318359375, 504.9403076171875], [830.47314453125, 504.9403076171875], [886.3259887695312, 524.9735107421875], [813.2877197265625, 524.9735107421875], [899.2150268554688, 552.1614379882812], [794.670166015625, 540.7138671875], [876.3011474609375, 545.0066528320312], [847.65869140625, 545.0066528320312], [896.350830078125, 587.9349975585938], [814.7198486328125, 582.211181640625], [945.04296875, 632.294189453125], [790.373779296875, 630.8632202148438]]","[[738.8983154296875, 721.8472290039062], [737.4765014648438, 714.6437377929688], [737.4765014648438, 714.6437377929688], [740.3200073242188, 718.9657592773438], [765.9121704101562, 711.7622680664062], [754.5379638671875, 744.8983764648438], [777.2864990234375, 737.6948852539062], [777.2864990234375, 772.2716674804688], [795.769775390625, 772.2716674804688], [778.7083129882812, 815.49267578125], [760.22509765625, 780.9158935546875], [790.0825805664062, 819.8148193359375], [812.8311157226562, 816.933349609375], [755.9596557617188, 884.646240234375], [746.0072021484375, 850.0695190429688], [771.5993041992188, 942.2742309570312], [757.3814697265625, 916.3416137695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[671, 435]",None,None
64003,"[[835.758056640625, 478.59075927734375], [840.0501708984375, 475.7095947265625], [832.896484375, 475.7095947265625], [850.0654296875, 478.59075927734375], [830.0350341796875, 478.59075927734375], [861.5113525390625, 498.7588806152344], [822.8812866210938, 497.31829833984375], [880.1109619140625, 514.605224609375], [805.71240234375, 514.605224609375], [894.4183959960938, 539.0950317382812], [792.8357543945312, 524.6892700195312], [870.0958251953125, 546.2979736328125], [838.6195068359375, 541.9761962890625], [892.9877319335938, 588.0747680664062], [808.5738525390625, 576.5501098632812], [941.6329345703125, 631.2921142578125], [788.5435180664062, 631.2921142578125]]","[[744.4768676757812, 722.5628662109375], [744.4768676757812, 718.2525024414062], [744.4768676757812, 716.815673828125], [748.781494140625, 722.5628662109375], [773.1743774414062, 716.815673828125], [757.3908081054688, 746.9882202148438], [787.5231323242188, 741.2410278320312], [768.8697509765625, 784.3446044921875], [807.6113891601562, 780.0342407226562], [763.1302490234375, 828.8848876953125], [760.2605590820312, 833.1952514648438], [788.9580078125, 820.26416015625], [816.2205810546875, 818.8274536132812], [758.8256225585938, 886.3563232421875], [753.086181640625, 848.9999389648438], [771.7395629882812, 945.2645263671875], [784.6533813476562, 910.7816772460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 424]",None,None
64004,"[[829.7134399414062, 469.2869567871094], [834.0035400390625, 466.4068603515625], [828.283447265625, 466.4068603515625], [842.5838012695312, 467.8468933105469], [823.9932861328125, 467.8468933105469], [859.7442626953125, 488.0078430175781], [813.9830322265625, 488.0078430175781], [881.1948852539062, 511.04888916015625], [791.1023559570312, 506.7286682128906], [892.6351928710938, 534.0899047851562], [763.9317016601562, 503.8485107421875], [862.6043701171875, 538.41015625], [832.5735473632812, 536.9700317382812], [888.3450317382812, 581.6121215820312], [806.8328247070312, 572.9716796875], [934.1063842773438, 632.014404296875], [789.6723022460938, 629.13427734375]]","[[753.787353515625, 722.408447265625], [753.787353515625, 718.0902709960938], [782.4132080078125, 712.3328247070312], [756.6499633789062, 722.408447265625], [780.9818725585938, 718.0902709960938], [759.5125122070312, 749.756591796875], [796.72607421875, 742.5597534179688], [763.806396484375, 790.0592041015625], [823.9205932617188, 775.6654663085938], [752.3560180664062, 823.1649169921875], [832.5083618164062, 785.7411499023438], [791.0009155273438, 830.3618774414062], [821.0579833984375, 824.6043701171875], [759.5125122070312, 889.3764038085938], [788.1383056640625, 862.0281982421875], [772.3941650390625, 945.51220703125], [809.6077270507812, 906.64892578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[684, 414]",None,None
64005,"[[824.4270629882812, 459.80181884765625], [828.7138671875, 455.5036315917969], [821.5692749023438, 455.5036315917969], [837.2874145507812, 458.36907958984375], [818.71142578125, 459.80181884765625], [855.863525390625, 479.860107421875], [811.5667724609375, 476.9945983886719], [875.8685302734375, 498.4856262207031], [784.4170532226562, 491.32196044921875], [887.2999267578125, 521.4093017578125], [765.841064453125, 491.32196044921875], [858.721435546875, 528.572998046875], [828.7138671875, 528.572998046875], [881.584228515625, 574.42041015625], [805.8510131835938, 575.8531494140625], [918.7363891601562, 621.7006225585938], [788.703857421875, 630.2969970703125]]","[[762.7996826171875, 720.6407470703125], [762.7996826171875, 717.7647094726562], [792.7071533203125, 709.1364135742188], [765.6480102539062, 717.7647094726562], [789.8587646484375, 714.8886108398438], [764.223876953125, 745.0875244140625], [806.94873046875, 740.7733764648438], [761.3755493164062, 786.7908935546875], [832.5836791992188, 772.410400390625], [749.9822387695312, 812.6755981445312], [845.4010620117188, 782.4767456054688], [794.1312255859375, 831.3702392578125], [825.4628295898438, 822.741943359375], [762.7996826171875, 886.0159301757812], [801.2520751953125, 858.6930541992188], [772.768798828125, 944.9757690429688], [826.8870239257812, 901.83447265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[688, 409]",None,None
64006,"[[820.5333862304688, 448.6090087890625], [826.277099609375, 444.309814453125], [820.5333862304688, 444.309814453125], [836.3284301757812, 448.6090087890625], [817.6615600585938, 447.1759338378906], [852.1234130859375, 470.1050720214844], [810.4821166992188, 467.2389221191406], [873.6619873046875, 494.4672546386719], [774.5844116210938, 480.1365661621094], [882.2774047851562, 514.5302734375], [741.5585327148438, 465.80584716796875], [854.9952392578125, 523.128662109375], [826.277099609375, 523.128662109375], [869.354248046875, 566.1207885742188], [807.6102905273438, 571.8530883789062], [903.8161010742188, 611.9790649414062], [788.9434204101562, 627.7428588867188]]","[[774.315185546875, 711.6392211914062], [774.315185546875, 707.3173828125], [775.7447509765625, 705.8767700195312], [777.17431640625, 710.1986694335938], [801.4764404296875, 705.8767700195312], [772.8857421875, 737.5703125], [818.6309204101562, 736.129638671875], [765.738037109375, 780.7886352539062], [844.362548828125, 766.3825073242188], [751.442626953125, 805.279052734375], [848.6511840820312, 786.5511474609375], [794.3287963867188, 822.5664672851562], [828.6376342773438, 822.5664672851562], [774.315185546875, 875.8692016601562], [821.489990234375, 851.3787231445312], [772.8857421875, 942.1373291015625], [842.93310546875, 906.1220092773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 405]",None,None
64007,"[[821.8748779296875, 448.6967468261719], [826.1854858398438, 445.82342529296875], [820.4380493164062, 444.38677978515625], [836.24365234375, 448.6967468261719], [819.0011596679688, 448.6967468261719], [852.0491943359375, 470.2467346191406], [810.3799438476562, 467.3734130859375], [873.602294921875, 494.6700439453125], [774.4581298828125, 480.30340576171875], [882.2234497070312, 514.7833251953125], [739.9732666015625, 465.93670654296875], [854.9229736328125, 523.4033203125], [826.1854858398438, 523.4033203125], [869.2916870117188, 565.0665893554688], [807.5062866210938, 572.2498779296875], [903.7765502929688, 612.4765014648438], [790.2637939453125, 625.406494140625]]","[[773.6575927734375, 711.9022827148438], [775.0797729492188, 707.5889282226562], [775.0797729492188, 706.1511840820312], [776.5018310546875, 710.4645385742188], [802.0999755859375, 706.1511840820312], [772.2355346679688, 737.7825927734375], [819.1654052734375, 736.3447875976562], [766.5470581054688, 780.916259765625], [844.7635498046875, 766.5383911132812], [752.3258666992188, 805.3587036132812], [849.0298461914062, 786.66748046875], [794.9894409179688, 822.6122436523438], [829.1203002929688, 822.6122436523438], [773.6575927734375, 875.8104858398438], [822.0096435546875, 851.3680419921875], [772.2355346679688, 941.9489135742188], [841.9193115234375, 906.0040893554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[694, 405]",None,None
64008,"[[818.6155395507812, 442.3676452636719], [822.9041748046875, 438.0450439453125], [817.1859741210938, 436.60418701171875], [832.910888671875, 439.4859313964844], [817.1859741210938, 439.4859313964844], [848.6357421875, 462.5397033691406], [808.6087646484375, 458.2171325683594], [871.5082397460938, 488.4751892089844], [772.8704223632812, 466.8623046875], [875.796875, 508.6472473144531], [747.1388549804688, 458.2171325683594], [851.4948120117188, 512.9698486328125], [825.76318359375, 512.9698486328125], [858.6424560546875, 560.5182495117188], [804.3201904296875, 564.8408813476562], [887.233154296875, 600.8624267578125], [791.4544067382812, 621.0344848632812]]","[[782.3150634765625, 704.5819091796875], [782.3150634765625, 700.2620849609375], [810.8399047851562, 697.3822021484375], [785.16748046875, 703.1419677734375], [810.8399047851562, 700.2620849609375], [779.4625854492188, 731.94091796875], [827.9547119140625, 729.0609741210938], [770.9051513671875, 772.2594604492188], [853.6270751953125, 762.1798095703125], [758.0689697265625, 796.738525390625], [855.0533447265625, 788.098876953125], [799.429931640625, 808.2581176757812], [833.6597290039062, 802.498291015625], [780.8887939453125, 867.2958984375], [835.0859375, 848.5765991210938], [773.757568359375, 924.893798828125], [843.6434326171875, 904.7344970703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[697, 405]",None,None
64009,"[[813.1075439453125, 435.0660400390625], [817.393798828125, 432.1852111816406], [811.6787719726562, 430.7447814941406], [828.8236694335938, 433.6256408691406], [810.2501220703125, 432.1852111816406], [845.9685668945312, 458.112548828125], [805.9638061523438, 453.7912902832031], [870.2571411132812, 485.48028564453125], [771.6741333007812, 458.112548828125], [870.2571411132812, 494.1227111816406], [748.8143310546875, 453.7912902832031], [848.8260498046875, 511.4076232910156], [821.6799926757812, 511.4076232910156], [851.6834716796875, 560.3814697265625], [795.962646484375, 560.3814697265625], [874.5433349609375, 592.0703735351562], [790.2476806640625, 620.8785400390625]]","[[791.93017578125, 696.865966796875], [791.93017578125, 693.9935913085938], [820.6077270507812, 688.2487182617188], [793.3641357421875, 695.4297485351562], [819.173828125, 693.9935913085938], [787.6286010742188, 724.1539916992188], [836.38037109375, 719.8453979492188], [774.7236328125, 768.6765747070312], [860.7562255859375, 757.1868286132812], [766.1204223632812, 790.2197875976562], [863.6239624023438, 781.6024780273438], [804.8350219726562, 803.1456909179688], [842.1158447265625, 800.273193359375], [784.7608032226562, 860.5941162109375], [844.9835815429688, 843.3595581054688], [776.1575927734375, 909.42529296875], [846.4174194335938, 900.8080444335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[701, 407]",None,None
64010,"[[810.8087768554688, 432.1788330078125], [816.5642700195312, 427.87066650390625], [809.3699340820312, 426.4346008300781], [828.0751953125, 430.7427673339844], [806.4921875, 427.87066650390625], [842.4638061523438, 452.28350830078125], [803.6144409179688, 449.4114074707031], [862.6079711914062, 479.5684509277344], [774.837158203125, 456.5916748046875], [865.4856567382812, 486.74871826171875], [751.8153076171875, 447.9753723144531], [843.9027099609375, 512.5975952148438], [816.5642700195312, 512.5975952148438], [846.7803955078125, 559.9872436523438], [789.225830078125, 557.1151733398438], [866.924560546875, 597.3245849609375], [787.7869262695312, 614.5571899414062]]","[[798.1251220703125, 693.9182739257812], [798.1251220703125, 689.60888671875], [828.1303100585938, 685.2994384765625], [800.9827270507812, 691.0453491210938], [826.7015380859375, 689.60888671875], [793.8386840820312, 721.2113037109375], [845.276123046875, 718.33837890625], [779.5504150390625, 762.8690795898438], [868.1372680664062, 759.9961547851562], [770.9775390625, 788.7256469726562], [865.2796020507812, 788.7256469726562], [810.9844970703125, 800.2174682617188], [849.5626220703125, 798.781005859375], [785.2656860351562, 859.113037109375], [858.1355590820312, 837.5658569335938], [780.979248046875, 897.8978881835938], [852.4202880859375, 899.3343505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[738, 400]",bottom,net shot
