frame,top,bottom,court,net,ball,pos,type
88974,"[[835.9156494140625, 312.7734069824219], [840.1658935546875, 311.3384704589844], [834.4988403320312, 308.4685363769531], [835.9156494140625, 324.2530517578125], [834.4988403320312, 321.3831481933594], [840.1658935546875, 342.907470703125], [820.3314819335938, 332.8627624511719], [854.333251953125, 338.60260009765625], [801.9137573242188, 324.2530517578125], [857.166748046875, 318.5132141113281], [821.7481689453125, 305.5986328125], [830.2486572265625, 404.6105041503906], [813.2477416992188, 400.3056640625], [835.9156494140625, 454.83392333984375], [816.0812377929688, 451.96405029296875], [855.7500610351562, 503.6224365234375], [821.7481689453125, 492.14276123046875]]","[[926.3218383789062, 627.9752197265625], [924.882080078125, 623.6527099609375], [950.7985229492188, 625.093505859375], [926.3218383789062, 626.534423828125], [949.3587036132812, 625.093505859375], [914.8034057617188, 649.587890625], [963.7567749023438, 653.910400390625], [891.7665405273438, 681.2864990234375], [979.5945434570312, 695.6948852539062], [900.4053344726562, 710.1033935546875], [982.4742431640625, 727.3934936523438], [922.0023803710938, 727.3934936523438], [957.9974975585938, 727.3934936523438], [903.284912109375, 785.0272827148438], [985.3538208007812, 774.9412841796875], [890.3267211914062, 842.6610717773438], [1006.9508666992188, 835.4568481445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 104]",None,None
88975,"[[837.6572875976562, 315.53387451171875], [841.9649047851562, 316.9679870605469], [839.0931396484375, 312.6657409667969], [843.4008178710938, 327.006591796875], [839.0931396484375, 318.4020690917969], [843.4008178710938, 347.0837707519531], [821.862548828125, 325.572509765625], [854.8878173828125, 342.781494140625], [807.5037841796875, 301.1930236816406], [853.451904296875, 322.7043151855469], [826.170166015625, 281.1158447265625], [830.4779052734375, 392.9744873046875], [810.3755493164062, 392.9744873046875], [839.0931396484375, 451.7720031738281], [816.1190795898438, 451.7720031738281], [862.0671997070312, 513.4376831054688], [826.170166015625, 489.0582580566406]]","[[931.9269409179688, 623.6583862304688], [923.2933349609375, 619.339111328125], [927.6101684570312, 619.339111328125], [926.1712036132812, 622.2186279296875], [947.7551879882812, 622.2186279296875], [913.2208251953125, 646.6945190429688], [962.14453125, 648.13427734375], [890.1979370117188, 675.4896850585938], [979.4116821289062, 689.8873291015625], [900.2703857421875, 704.284912109375], [982.28955078125, 723.0017700195312], [920.4154663085938, 723.0017700195312], [956.3887939453125, 723.0017700195312], [903.1483154296875, 783.4716796875], [988.0453491210938, 773.393310546875], [890.1979370117188, 839.6222534179688], [1005.3125, 830.9837036132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 104]",None,None
88976,"[[858.2299194335938, 322.4996032714844], [861.0866088867188, 319.61669921875], [853.9448852539062, 318.1752624511719], [843.9464721679688, 323.9410705566406], [845.3748168945312, 321.05816650390625], [845.3748168945312, 349.8872375488281], [845.3748168945312, 352.7701721191406], [851.0882568359375, 357.09454345703125], [851.0882568359375, 358.5359802246094], [849.6598510742188, 336.9141845703125], [855.373291015625, 339.79705810546875], [815.3794555664062, 391.689453125], [835.3764038085938, 393.1308898925781], [815.3794555664062, 449.34759521484375], [843.9464721679688, 453.6719665527344], [825.3779296875, 485.38397216796875], [863.943359375, 511.3301696777344]]","[[923.5918579101562, 617.8533935546875], [923.5918579101562, 613.5440063476562], [925.0247192382812, 613.5440063476562], [923.5918579101562, 617.8533935546875], [946.5188598632812, 617.8533935546875], [910.6954345703125, 645.1461181640625], [962.28125, 646.5825805664062], [890.6342163085938, 671.0023803710938], [980.9093627929688, 689.6763305664062], [899.2318725585938, 699.7315673828125], [982.3423461914062, 722.7149047851562], [920.7260131835938, 719.8419799804688], [957.982421875, 718.405517578125], [902.0977783203125, 781.6096801757812], [988.0740966796875, 770.1180419921875], [886.3353881835938, 837.631591796875], [1006.7023315429688, 829.0128784179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 104]",None,None
88977,"[[850.8927001953125, 320.6905517578125], [855.1854248046875, 317.8124084472656], [848.0308837890625, 317.8124084472656], [860.9090576171875, 326.4468688964844], [842.3072509765625, 325.0077819824219], [859.4781494140625, 350.9111022949219], [832.2909545898438, 333.6422119140625], [853.7545166015625, 359.5455627441406], [823.7055053710938, 309.177978515625], [840.8762817382812, 339.39849853515625], [862.3399658203125, 346.5938720703125], [813.6890869140625, 392.6442565917969], [838.0145874023438, 395.5224304199219], [848.0308837890625, 457.402587890625], [848.0308837890625, 457.402587890625], [868.0635986328125, 510.6482849121094], [825.1363525390625, 493.37945556640625]]","[[924.33056640625, 617.7400512695312], [922.9032592773438, 613.4254150390625], [950.0227661132812, 613.4254150390625], [922.9032592773438, 617.7400512695312], [947.1680908203125, 616.3018188476562], [910.0571899414062, 645.0655517578125], [961.4414672851562, 645.0655517578125], [890.0744018554688, 670.952880859375], [979.9969482421875, 686.7728881835938], [900.0658569335938, 698.2783813476562], [982.8516235351562, 721.289306640625], [922.9032592773438, 718.4129638671875], [960.01416015625, 718.4129638671875], [901.4931030273438, 778.8167724609375], [988.56103515625, 768.7494506835938], [882.9376220703125, 836.3441162109375], [1007.116455078125, 824.8386840820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 197]",None,None
88978,"[[850.39404296875, 328.3844909667969], [856.103759765625, 324.0694885253906], [848.9667358398438, 322.63116455078125], [861.8134155273438, 332.699462890625], [861.8134155273438, 334.1378173828125], [864.6681518554688, 354.2744140625], [863.24072265625, 355.7127685546875], [821.845947265625, 312.5628356933594], [821.845947265625, 312.5628356933594], [818.9910888671875, 301.05621337890625], [864.6681518554688, 358.58941650390625], [837.5474243164062, 403.1776123046875], [840.4022827148438, 404.615966796875], [848.9667358398438, 459.2724914550781], [851.821533203125, 462.149169921875], [871.80517578125, 516.8057250976562], [820.4185180664062, 499.54571533203125]]","[[921.1676025390625, 624.0364379882812], [921.1676025390625, 619.7182006835938], [949.7908935546875, 618.27880859375], [921.1676025390625, 619.7182006835938], [946.9285278320312, 619.7182006835938], [909.7182006835938, 647.0667724609375], [961.2401733398438, 647.0667724609375], [888.2507934570312, 675.854736328125], [981.2764282226562, 688.8092651367188], [901.1312255859375, 701.7638549804688], [985.5698852539062, 723.3547973632812], [922.5986938476562, 719.03662109375], [959.8089599609375, 719.03662109375], [898.2689208984375, 779.4913330078125], [988.4322509765625, 769.4154663085938], [878.232666015625, 837.0671997070312], [1008.4685668945312, 824.1126098632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[821, 240]",bottom,drop
88979,"[[850.1442260742188, 327.2062683105469], [855.85205078125, 324.3328552246094], [848.7172241210938, 321.45947265625], [861.5598754882812, 332.95306396484375], [861.5598754882812, 332.95306396484375], [862.9867553710938, 355.94024658203125], [861.5598754882812, 357.3769836425781], [821.6050415039062, 311.4025573730469], [821.6050415039062, 311.4025573730469], [818.7511596679688, 299.9089660644531], [864.4137573242188, 358.8136901855469], [837.3015747070312, 404.7880859375], [840.155517578125, 403.35137939453125], [850.1442260742188, 460.81939697265625], [851.5711059570312, 462.2560729980469], [871.5484619140625, 515.4140014648438], [821.6050415039062, 499.6103210449219]]","[[921.1578369140625, 624.0208740234375], [921.1578369140625, 619.7024536132812], [949.786376953125, 618.262939453125], [921.1578369140625, 619.7024536132812], [946.9235229492188, 619.7024536132812], [909.7063598632812, 647.052734375], [961.2378540039062, 647.052734375], [888.2349243164062, 675.8424682617188], [981.2778930664062, 688.7978515625], [901.1177978515625, 701.7532958984375], [985.5722045898438, 723.3456420898438], [922.5892333984375, 719.0271606445312], [959.806396484375, 719.0271606445312], [898.2549438476562, 779.4857177734375], [988.43505859375, 769.4093017578125], [878.2149047851562, 837.0652465820312], [1008.47509765625, 824.10986328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 238]",None,None
88980,"[[853.1162109375, 333.6022033691406], [858.874755859375, 330.7342834472656], [851.676513671875, 329.30035400390625], [863.1937255859375, 336.4700622558594], [847.3575439453125, 332.1682434082031], [866.0729370117188, 362.2809753417969], [835.8405151367188, 345.0736999511719], [850.2368774414062, 379.4882507324219], [824.3233032226562, 317.8288269042969], [832.961181640625, 370.8846435546875], [824.3233032226562, 304.9233703613281], [840.1593627929688, 408.16705322265625], [818.5647583007812, 403.8652648925781], [853.1162109375, 462.65679931640625], [815.6854858398438, 459.7889099121094], [870.3919067382812, 512.8446655273438], [818.5647583007812, 504.24102783203125]]","[[922.7276000976562, 626.337890625], [921.29638671875, 622.0149536132812], [949.9203491210938, 620.573974609375], [922.7276000976562, 624.8968505859375], [947.0580444335938, 623.4559326171875], [911.2779541015625, 650.8343505859375], [962.8012084960938, 652.2753295898438], [888.3787231445312, 681.0946655273438], [982.8380737304688, 694.0634155273438], [899.8283081054688, 705.5911865234375], [987.1316528320312, 727.2056884765625], [922.7276000976562, 724.32373046875], [961.3699951171875, 722.8828125], [896.9659423828125, 779.08056640625], [989.9940795898438, 773.3167114257812], [875.4978637695312, 835.2783203125], [1012.893310546875, 829.5145263671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 283]",None,None
88981,"[[853.4386596679688, 342.432373046875], [857.7450561523438, 338.1309814453125], [850.5676879882812, 338.1309814453125], [863.4868774414062, 342.432373046875], [846.2614135742188, 339.56475830078125], [864.9223022460938, 365.3730773925781], [836.213134765625, 353.9027099609375], [850.5676879882812, 388.31378173828125], [813.2457885742188, 345.2999572753906], [854.8740844726562, 381.1448059082031], [867.793212890625, 372.54205322265625], [844.8258666992188, 411.2544860839844], [823.2940673828125, 408.38690185546875], [856.3095092773438, 464.30487060546875], [818.9876708984375, 460.00347900390625], [867.793212890625, 511.6201171875], [818.9876708984375, 507.3187255859375]]","[[924.4873657226562, 634.2320556640625], [920.1737060546875, 628.482421875], [948.9310913085938, 627.0450439453125], [923.0494384765625, 629.9197998046875], [947.4931640625, 629.9197998046875], [912.9844360351562, 657.2305908203125], [960.4338989257812, 657.2305908203125], [889.9785766601562, 687.4161376953125], [983.4397583007812, 698.9154663085938], [897.1679077148438, 711.8521118164062], [990.6290893554688, 731.975830078125], [924.4873657226562, 727.6636352539062], [960.4338989257812, 726.2261962890625], [894.2921752929688, 782.28515625], [990.6290893554688, 775.0980834960938], [871.2863159179688, 839.7814331054688], [1013.6349487304688, 831.1570434570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[799, 315]",None,None
88982,"[[854.9838256835938, 347.5711975097656], [859.239990234375, 343.2742614746094], [852.146240234375, 343.2742614746094], [864.9151000976562, 347.5711975097656], [846.4712524414062, 344.7065734863281], [869.1713256835938, 373.3528137207031], [835.1212158203125, 360.4620361328125], [854.9838256835938, 391.9728698730469], [816.6773071289062, 366.1912536621094], [829.4461059570312, 370.4881896972656], [829.4461059570312, 359.0296936035156], [849.3087158203125, 422.05145263671875], [825.1898803710938, 417.7545166015625], [863.4962768554688, 469.3177490234375], [820.93359375, 466.4531555175781], [870.5901489257812, 515.1517333984375], [819.5147705078125, 506.5578308105469]]","[[923.0105590820312, 641.0473022460938], [921.5802612304688, 636.7257080078125], [925.8712768554688, 636.7257080078125], [923.0105590820312, 638.166259765625], [948.7570190429688, 636.7257080078125], [912.998046875, 665.5364379882812], [961.6302490234375, 664.095947265625], [891.542724609375, 697.2283325195312], [984.5159912109375, 708.7526245117188], [897.26416015625, 727.4796142578125], [990.2374267578125, 737.5634155273438], [923.0105590820312, 737.5634155273438], [961.6302490234375, 737.5634155273438], [891.542724609375, 786.541748046875], [990.2374267578125, 782.2200927734375], [871.5176391601562, 844.1632690429688], [1015.98388671875, 839.8416137695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[791, 347]",None,None
88983,"[[857.135498046875, 350.2558898925781], [861.4150390625, 347.3895568847656], [854.2823486328125, 347.3895568847656], [867.1212768554688, 350.2558898925781], [850.0027465820312, 347.3895568847656], [871.40087890625, 374.6197204589844], [837.163818359375, 363.1543884277344], [868.5478515625, 398.9835205078125], [820.0453491210938, 384.65185546875], [864.2681884765625, 401.8498229980469], [844.2965698242188, 398.9835205078125], [854.2823486328125, 424.7804870605469], [830.0311279296875, 424.7804870605469], [868.5478515625, 470.64178466796875], [824.3250122070312, 472.07501220703125], [867.1212768554688, 515.0699462890625], [820.0453491210938, 507.90411376953125]]","[[923.5391235351562, 651.4061279296875], [922.1065063476562, 647.0923461914062], [923.5391235351562, 648.5302734375], [923.5391235351562, 648.5302734375], [946.46044921875, 648.5302734375], [912.078369140625, 675.8507690429688], [960.786376953125, 674.412841796875], [894.8873291015625, 708.9229125976562], [985.140380859375, 718.9884033203125], [919.2413330078125, 695.981689453125], [988.0054931640625, 749.1847534179688], [923.5391235351562, 750.6226196289062], [960.786376953125, 746.3088989257812], [887.7244873046875, 793.76025390625], [992.3032836914062, 795.1981201171875], [874.8311157226562, 848.4011840820312], [1019.5224609375, 846.9632568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[785, 377]",None,None
