frame,top,bottom,court,net,ball,pos,type
16141,"[[1082.297119140625, 397.51092529296875], [1086.5789794921875, 394.64263916015625], [1079.442626953125, 394.64263916015625], [1089.43359375, 403.2474365234375], [1070.8790283203125, 397.51092529296875], [1089.43359375, 424.7593994140625], [1053.751953125, 417.5887451171875], [1096.5697021484375, 456.310302734375], [1039.479248046875, 434.7983093261719], [1097.9970703125, 456.310302734375], [1018.0704956054688, 441.9689636230469], [1068.0245361328125, 489.2952880859375], [1043.76123046875, 480.6905517578125], [1056.6064453125, 540.9240112304688], [1032.3431396484375, 526.582763671875], [1043.76123046875, 582.5138549804688], [1032.3431396484375, 566.7384033203125]]","[[1152.410400390625, 559.3555297851562], [1155.26025390625, 553.6182250976562], [1160.9599609375, 555.0525512695312], [1138.1610107421875, 555.0525512695312], [1159.534912109375, 555.0525512695312], [1122.4866943359375, 580.8704833984375], [1170.9344482421875, 583.7391357421875], [1102.537841796875, 621.0317993164062], [1176.6341552734375, 623.9004516601562], [1093.9881591796875, 654.0214233398438], [1175.2091064453125, 664.061767578125], [1128.1865234375, 654.0214233398438], [1160.9599609375, 654.0214233398438], [1123.9117431640625, 715.6976318359375], [1163.8096923828125, 699.9200439453125], [1101.11279296875, 758.7276000976562], [1159.534912109375, 763.0305786132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 97]",None,None
16142,"[[1083.8446044921875, 395.1800537109375], [1088.109130859375, 393.7423095703125], [1082.4229736328125, 390.8669128417969], [1092.3736572265625, 402.36859130859375], [1073.8939208984375, 393.7423095703125], [1090.9522705078125, 422.49658203125], [1058.2572021484375, 413.8703308105469], [1098.059814453125, 454.1262512207031], [1042.6204833984375, 435.4360046386719], [1098.059814453125, 454.1262512207031], [1021.2976684570312, 438.3114013671875], [1071.0509033203125, 485.75592041015625], [1046.885009765625, 481.4427795410156], [1053.99267578125, 531.7626953125], [1032.6697998046875, 524.5741577148438], [1049.72802734375, 577.7694702148438], [1039.7774658203125, 564.8301391601562]]","[[1142.8323974609375, 553.9517211914062], [1148.572509765625, 551.0730590820312], [1138.52734375, 549.6337280273438], [1132.7872314453125, 558.2697143554688], [1154.3126220703125, 558.2697143554688], [1117.0018310546875, 587.0562744140625], [1165.79296875, 587.0562744140625], [1095.4764404296875, 624.4788208007812], [1174.403076171875, 630.2361450195312], [1088.30126953125, 653.2654418945312], [1177.273193359375, 667.65869140625], [1124.177001953125, 659.022705078125], [1155.7476806640625, 659.022705078125], [1118.4368896484375, 722.3531494140625], [1158.6177978515625, 706.5205688476562], [1089.736328125, 761.215087890625], [1155.7476806640625, 768.41162109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 92]",None,None
16143,"[[1085.924560546875, 395.33160400390625], [1091.6470947265625, 393.8970031738281], [1084.4940185546875, 392.4623718261719], [1094.50830078125, 401.0700378417969], [1077.3409423828125, 392.4623718261719], [1093.07763671875, 419.7200012207031], [1060.173583984375, 408.24310302734375], [1098.8001708984375, 455.5852966308594], [1044.436767578125, 398.2008361816406], [1097.36962890625, 449.8468322753906], [1043.0062255859375, 479.9737243652344], [1074.479736328125, 484.27752685546875], [1050.1591796875, 479.9737243652344], [1051.58984375, 530.18505859375], [1032.991943359375, 527.31591796875], [1060.173583984375, 567.4849853515625], [1047.2979736328125, 560.3119506835938]]","[[1135.5838623046875, 560.4579467773438], [1139.89794921875, 556.1485595703125], [1129.831787109375, 554.7120361328125], [1125.517822265625, 561.8944091796875], [1148.52587890625, 561.8944091796875], [1111.1378173828125, 589.1875], [1161.468017578125, 593.4968872070312], [1086.6917724609375, 626.5358276367188], [1170.0960693359375, 635.1546630859375], [1083.815673828125, 650.9558715820312], [1175.84814453125, 671.0665893554688], [1121.203857421875, 662.4476928710938], [1151.4019775390625, 662.4476928710938], [1111.1378173828125, 724.2161865234375], [1152.8399658203125, 705.5419311523438], [1079.501708984375, 765.8739624023438], [1155.7159423828125, 768.7468872070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 84]",None,None
16144,"[[1088.270751953125, 395.9787292480469], [1094.021484375, 394.53826904296875], [1086.8331298828125, 391.6573181152344], [1095.4591064453125, 400.30010986328125], [1079.644775390625, 393.0978088378906], [1094.021484375, 420.466552734375], [1060.955078125, 408.94287109375], [1099.7720947265625, 452.15673828125], [1045.1407470703125, 398.8596496582031], [1083.957763671875, 442.0735168457031], [1048.01611328125, 480.96600341796875], [1076.7694091796875, 483.8468933105469], [1052.3291015625, 480.96600341796875], [1050.8914794921875, 531.3821411132812], [1035.0770263671875, 527.060791015625], [1063.8304443359375, 577.4769287109375], [1062.3927001953125, 558.7509765625]]","[[1129.10302734375, 561.4656372070312], [1134.8531494140625, 557.1448364257812], [1124.79052734375, 557.1448364257812], [1119.0404052734375, 564.3461303710938], [1142.0406494140625, 562.9058837890625], [1104.6650390625, 591.7111206054688], [1153.5408935546875, 591.7111206054688], [1080.227294921875, 624.8370971679688], [1165.0411376953125, 633.4786987304688], [1078.7896728515625, 636.3591918945312], [1170.7911376953125, 662.283935546875], [1113.290283203125, 659.4033813476562], [1143.478271484375, 657.963134765625], [1104.6650390625, 721.3346557617188], [1149.2283935546875, 705.4917602539062], [1073.03955078125, 768.86328125], [1156.416015625, 770.3035278320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 89]",None,None
16145,"[[1088.2791748046875, 396.0650634765625], [1094.0274658203125, 394.6258850097656], [1086.8421630859375, 391.7474365234375], [1095.4644775390625, 400.38275146484375], [1079.6568603515625, 393.1866760253906], [1094.0274658203125, 420.53173828125], [1060.97509765625, 409.01800537109375], [1099.775634765625, 452.19439697265625], [1045.16748046875, 398.9435119628906], [1083.968017578125, 442.1199035644531], [1048.04150390625, 480.9786682128906], [1076.78271484375, 483.8570556640625], [1052.3526611328125, 480.9786682128906], [1050.9156494140625, 531.3511352539062], [1035.10791015625, 527.0335083007812], [1063.8492431640625, 577.4059448242188], [1062.412109375, 558.6961669921875]]","[[1129.1121826171875, 561.4338989257812], [1134.8673095703125, 557.1116333007812], [1124.7957763671875, 557.1116333007812], [1119.04052734375, 564.3154296875], [1142.061279296875, 562.8746948242188], [1104.652587890625, 591.689697265625], [1153.5716552734375, 591.689697265625], [1080.193115234375, 624.826904296875], [1165.08203125, 633.471435546875], [1078.75439453125, 636.3529052734375], [1170.837158203125, 662.286376953125], [1113.285400390625, 659.4049072265625], [1143.5, 657.9641723632812], [1104.652587890625, 721.3571166992188], [1149.2552490234375, 705.5089111328125], [1072.9991455078125, 768.90185546875], [1155.010498046875, 767.461181640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 89]",None,None
16146,"[[1088.4361572265625, 395.5659484863281], [1094.1151123046875, 394.1286926269531], [1087.016357421875, 391.2542419433594], [1098.3741455078125, 401.3148498535156], [1081.3375244140625, 395.5659484863281], [1095.5347900390625, 421.4360656738281], [1068.56005859375, 407.06378173828125], [1101.213623046875, 450.1806335449219], [1060.041748046875, 438.68280029296875], [1095.5347900390625, 417.1243591308594], [1051.5233154296875, 484.67413330078125], [1078.498046875, 486.1113586425781], [1055.782470703125, 481.7996520996094], [1051.5233154296875, 529.228271484375], [1035.906494140625, 523.4793090820312], [1062.881103515625, 576.6567993164062], [1062.881103515625, 572.3450927734375]]","[[1123.1119384765625, 564.8231811523438], [1127.39111328125, 561.9420166015625], [1120.2591552734375, 560.5014038085938], [1111.7008056640625, 564.8231811523438], [1134.5230712890625, 564.8231811523438], [1097.4368896484375, 590.7535400390625], [1145.9342041015625, 595.0753173828125], [1073.1883544921875, 625.327392578125], [1155.9189453125, 633.9708251953125], [1077.467529296875, 633.9708251953125], [1163.0509033203125, 652.6983642578125], [1104.5689697265625, 664.2229614257812], [1134.5230712890625, 664.2229614257812], [1098.86328125, 718.9649658203125], [1147.360595703125, 711.7620849609375], [1071.761962890625, 767.944580078125], [1155.9189453125, 769.3851928710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 89]",None,None
16147,"[[1090.5899658203125, 393.2178039550781], [1096.2889404296875, 393.2178039550781], [1089.1651611328125, 391.7808837890625], [1101.988037109375, 400.40228271484375], [1083.466064453125, 397.5284729003906], [1097.713623046875, 420.518798828125], [1073.492919921875, 404.71295166015625], [1103.4127197265625, 444.9460144042969], [1063.51953125, 439.19842529296875], [1097.713623046875, 413.3343505859375], [1053.5462646484375, 486.61602783203125], [1080.6165771484375, 485.17913818359375], [1059.245361328125, 482.3053283691406], [1054.970947265625, 525.4121704101562], [1044.997802734375, 521.1015014648438], [1063.51953125, 575.7034912109375], [1070.643310546875, 539.7811889648438]]","[[1114.65625, 565.1156005859375], [1118.952392578125, 559.37060546875], [1127.54443359375, 563.6793212890625], [1104.6322021484375, 565.1156005859375], [1127.54443359375, 565.1156005859375], [1087.447998046875, 592.404052734375], [1137.568603515625, 596.7128295898438], [1065.9677734375, 625.4375], [1146.1607666015625, 629.7462768554688], [1086.0159912109375, 636.9274291992188], [1157.6168212890625, 649.8535766601562], [1096.0400390625, 662.7796630859375], [1126.1124267578125, 661.3434448242188], [1090.31201171875, 720.2291870117188], [1143.2967529296875, 717.3567504882812], [1068.831787109375, 777.6787109375], [1156.184814453125, 767.6250610351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 84]",None,None
16148,"[[1093.9755859375, 391.7777099609375], [1099.646728515625, 390.3360595703125], [1091.1400146484375, 388.8944091796875], [1105.31787109375, 397.5444030761719], [1086.88671875, 394.66107177734375], [1101.064453125, 417.7276306152344], [1075.54443359375, 406.1943359375], [1078.3798828125, 422.0526428222656], [1052.85986328125, 422.0526428222656], [1110.989013671875, 396.1027526855469], [1040.099853515625, 393.21942138671875], [1085.4688720703125, 479.71905517578125], [1064.2021484375, 475.39410400390625], [1059.94873046875, 521.5272216796875], [1055.6954345703125, 521.5272216796875], [1064.2021484375, 573.427001953125], [1081.215576171875, 537.385498046875]]","[[1110.8795166015625, 568.497314453125], [1115.1644287109375, 562.7416381835938], [1120.8778076171875, 565.6194458007812], [1098.024658203125, 567.0584106445312], [1120.8778076171875, 567.0584106445312], [1080.884765625, 592.9588623046875], [1130.8759765625, 595.836669921875], [1059.4599609375, 627.4927368164062], [1140.8741455078125, 636.1262817382812], [1082.3131103515625, 627.4927368164062], [1152.30078125, 646.1986694335938], [1086.5980224609375, 664.904541015625], [1118.02099609375, 663.4656372070312], [1085.169677734375, 722.4611206054688], [1136.5892333984375, 718.1443481445312], [1068.02978515625, 778.5787963867188], [1152.30078125, 768.50634765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 88]",None,None
16149,"[[1099.8157958984375, 386.9320983886719], [1105.52001953125, 385.49224853515625], [1096.963623046875, 385.49224853515625], [1111.224365234375, 394.1313171386719], [1091.25927734375, 391.25164794921875], [1104.093994140625, 412.8493347167969], [1078.4246826171875, 404.21026611328125], [1109.79833984375, 430.1275329589844], [1074.146484375, 425.8079833984375], [1105.52001953125, 405.6501159667969], [1106.9461669921875, 402.7704162597656], [1089.833251953125, 476.2026672363281], [1071.2943115234375, 471.8830871582031], [1071.2943115234375, 517.958251953125], [1065.590087890625, 516.5184326171875], [1067.01611328125, 568.3529052734375], [1088.4072265625, 535.2363891601562]]","[[1103.8658447265625, 568.9642944335938], [1108.1591796875, 564.6412353515625], [1113.883544921875, 566.082275390625], [1090.9859619140625, 570.4053344726562], [1113.883544921875, 570.4053344726562], [1076.6749267578125, 594.9027099609375], [1123.9012451171875, 599.2257690429688], [1052.3463134765625, 629.4873046875], [1135.3499755859375, 639.574462890625], [1070.9505615234375, 603.5488891601562], [1145.36767578125, 643.8975219726562], [1079.5372314453125, 666.9539184570312], [1109.5902099609375, 666.9539184570312], [1082.3994140625, 723.15380859375], [1132.48779296875, 714.5076293945312], [1066.6573486328125, 782.2357788085938], [1141.0743408203125, 775.0306396484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 92]",None,None
16150,"[[1102.700439453125, 383.99676513671875], [1108.4525146484375, 382.56011962890625], [1101.262451171875, 381.12353515625], [1115.6424560546875, 388.306640625], [1095.510498046875, 388.306640625], [1101.262451171875, 409.8561096191406], [1091.1964111328125, 408.41949462890625], [1115.6424560546875, 424.2224426269531], [1076.8165283203125, 427.0956726074219], [1109.8905029296875, 399.7996826171875], [1111.3284912109375, 399.7996826171875], [1091.1964111328125, 474.5045166015625], [1078.2545166015625, 470.1946105957031], [1079.6925048828125, 516.166748046875], [1078.2545166015625, 517.6033935546875], [1071.0645751953125, 565.01220703125], [1096.948486328125, 539.1528930664062]]","[[1097.918212890625, 566.728515625], [1102.207275390625, 560.9844970703125], [1095.0587158203125, 559.5485229492188], [1083.6209716796875, 571.0364990234375], [1106.4964599609375, 571.0364990234375], [1069.32373046875, 598.3203735351562], [1116.5045166015625, 599.75634765625], [1046.4482421875, 632.7841796875], [1130.8017578125, 642.836181640625], [1072.1832275390625, 628.4761962890625], [1137.950439453125, 642.836181640625], [1073.6129150390625, 671.5560302734375], [1103.6370849609375, 671.5560302734375], [1080.7615966796875, 718.9437866210938], [1129.3720703125, 716.0718383789062], [1066.46435546875, 780.6914672851562], [1126.5125732421875, 777.8195190429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 99]",None,None
16151,"[[1102.63330078125, 383.8429260253906], [1108.3857421875, 382.4053649902344], [1101.1953125, 380.9678039550781], [1115.5762939453125, 389.5931091308594], [1095.44287109375, 388.15557861328125], [1101.1953125, 411.1564025878906], [1091.1285400390625, 409.7188415527344], [1115.5762939453125, 424.0943908691406], [1076.74755859375, 426.969482421875], [1109.8238525390625, 399.6559753417969], [1058.05224609375, 425.5318908691406], [1091.1285400390625, 474.4086608886719], [1078.1856689453125, 470.09600830078125], [1079.623779296875, 516.0977172851562], [1078.1856689453125, 517.5352783203125], [1070.9952392578125, 564.9744262695312], [1096.8809814453125, 539.0985107421875]]","[[1097.927001953125, 566.6919555664062], [1102.21630859375, 560.9464111328125], [1095.0673828125, 559.510009765625], [1083.629150390625, 571.0010375976562], [1106.505615234375, 571.0010375976562], [1069.331298828125, 598.2921752929688], [1116.51416015625, 599.728515625], [1046.4547119140625, 632.76513671875], [1130.8118896484375, 642.8197631835938], [1072.1907958984375, 628.4559936523438], [1137.9608154296875, 642.8197631835938], [1073.62060546875, 671.5472412109375], [1103.64599609375, 672.9835815429688], [1080.76953125, 718.9476318359375], [1129.3822021484375, 716.0748291015625], [1066.4716796875, 780.711669921875], [1126.5225830078125, 777.8388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1222, 99]",None,None
16152,"[[1107.2630615234375, 383.8530578613281], [1111.5302734375, 380.97650146484375], [1104.4180908203125, 380.97650146484375], [1120.06494140625, 385.2913513183594], [1100.1507568359375, 386.7296142578125], [1108.6854248046875, 405.4272155761719], [1093.0386962890625, 403.98895263671875], [1118.6424560546875, 419.8100280761719], [1118.6424560546875, 419.8100280761719], [1114.3751220703125, 396.7975769042969], [1115.797607421875, 396.7975769042969], [1101.5732421875, 471.5880126953125], [1083.08154296875, 470.1497497558594], [1080.2366943359375, 516.1746215820312], [1078.8143310546875, 516.1746215820312], [1085.9263916015625, 557.8846435546875], [1101.5732421875, 542.0635986328125]]","[[1090.45263671875, 576.518310546875], [1094.7547607421875, 570.7600708007812], [1084.71630859375, 569.320556640625], [1077.5460205078125, 572.1996459960938], [1101.9251708984375, 573.6392211914062], [1063.2052001953125, 598.1114501953125], [1111.963623046875, 600.9906005859375], [1043.1282958984375, 634.1001586914062], [1126.3043212890625, 645.6165161132812], [1064.639404296875, 628.3419799804688], [1133.4747314453125, 641.2978515625], [1068.9415283203125, 671.5283203125], [1096.1888427734375, 674.4074096679688], [1077.5460205078125, 721.9125366210938], [1122.0020751953125, 717.5938720703125], [1064.639404296875, 785.2525024414062], [1107.661376953125, 776.615234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 107]",None,None
16153,"[[1109.5982666015625, 382.5893859863281], [1113.9080810546875, 379.72528076171875], [1108.16162109375, 379.72528076171875], [1122.52783203125, 385.4535217285156], [1103.8516845703125, 385.4535217285156], [1112.471435546875, 405.50213623046875], [1118.2178955078125, 404.0700988769531], [1123.96435546875, 412.662353515625], [1126.837646484375, 412.662353515625], [1121.0911865234375, 389.7496337890625], [1122.52783203125, 392.61370849609375], [1106.7249755859375, 468.5121765136719], [1089.485595703125, 468.5121765136719], [1082.302490234375, 511.47357177734375], [1079.42919921875, 512.9055786132812], [1105.2884521484375, 550.1387939453125], [1103.8516845703125, 547.2747192382812]]","[[1085.7376708984375, 575.489013671875], [1091.466552734375, 571.17822265625], [1098.627685546875, 571.17822265625], [1074.2799072265625, 571.17822265625], [1095.76318359375, 572.6151733398438], [1057.0931396484375, 598.4800415039062], [1107.2210693359375, 599.9169921875], [1038.4742431640625, 635.8404541015625], [1121.5433349609375, 645.8989868164062], [1059.9576416015625, 624.3449096679688], [1128.7044677734375, 638.71435546875], [1062.822021484375, 671.763916015625], [1090.0343017578125, 674.6378173828125], [1074.2799072265625, 720.619873046875], [1112.949951171875, 720.619873046875], [1064.2542724609375, 783.8450927734375], [1091.466552734375, 775.2234497070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 120]",None,None
16154,"[[1112.9346923828125, 380.6064453125], [1122.922119140625, 376.2862854003906], [1112.9346923828125, 377.726318359375], [1112.9346923828125, 383.4865417480469], [1125.7757568359375, 384.92657470703125], [1118.641845703125, 400.7671203613281], [1097.2398681640625, 405.0872497558594], [1134.3365478515625, 410.847412109375], [1137.1900634765625, 403.6471862792969], [1130.05615234375, 384.92657470703125], [1130.05615234375, 384.92657470703125], [1111.5078125, 465.5692443847656], [1092.95947265625, 465.5692443847656], [1091.5328369140625, 508.7706604003906], [1082.9720458984375, 511.6507873535156], [1112.9346923828125, 556.292236328125], [1100.093505859375, 546.2119140625]]","[[1079.412353515625, 575.7135620117188], [1086.5562744140625, 571.3980712890625], [1090.8426513671875, 571.3980712890625], [1069.4110107421875, 571.3980712890625], [1090.8426513671875, 572.8365478515625], [1052.265625, 597.2908935546875], [1100.8441162109375, 601.6063842773438], [1036.549072265625, 636.1301879882812], [1116.560546875, 646.1995849609375], [1053.6944580078125, 621.7453002929688], [1100.8441162109375, 627.4992065429688], [1059.4095458984375, 673.5309448242188], [1087.985107421875, 679.284912109375], [1067.982177734375, 723.878173828125], [1100.8441162109375, 731.0706176757812], [1063.6959228515625, 777.1023559570312], [1076.5548095703125, 774.225341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 133]",None,None
16155,"[[1126.2513427734375, 373.3537902832031], [1131.940185546875, 371.9130554199219], [1124.8291015625, 371.9130554199219], [1119.14013671875, 380.5574951171875], [1134.78466796875, 383.43896484375], [1113.451171875, 399.2871398925781], [1130.5179443359375, 394.9648742675781], [1139.0513916015625, 416.5760498046875], [1141.8958740234375, 396.4056701660156], [1140.4736328125, 379.11676025390625], [1139.0513916015625, 379.11676025390625], [1113.451171875, 458.3574523925781], [1094.962158203125, 454.0352478027344], [1103.4954833984375, 504.461181640625], [1086.4287109375, 500.13897705078125], [1131.940185546875, 544.8019409179688], [1102.0733642578125, 543.3612060546875]]","[[1076.802001953125, 574.03955078125], [1082.5203857421875, 569.7328491210938], [1073.9427490234375, 569.7328491210938], [1066.794677734375, 569.7328491210938], [1088.23876953125, 571.1683959960938], [1048.2099609375, 594.13720703125], [1096.81640625, 599.8794555664062], [1032.4842529296875, 635.7681884765625], [1112.5419921875, 645.8170776367188], [1051.069091796875, 614.2349243164062], [1119.68994140625, 640.0748901367188], [1052.498779296875, 674.528076171875], [1081.0908203125, 675.963623046875], [1059.646728515625, 726.2078857421875], [1085.3795166015625, 736.2567749023438], [1065.365234375, 789.3721313476562], [1059.646728515625, 785.0654907226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 144]",None,None
16156,"[[1138.6337890625, 367.2077941894531], [1142.885498046875, 367.2077941894531], [1137.216552734375, 365.7729187011719], [1131.54736328125, 371.5124206542969], [1131.54736328125, 368.6426696777344], [1113.122802734375, 395.905517578125], [1114.5400390625, 393.0357666015625], [1152.8065185546875, 395.905517578125], [1097.5328369140625, 393.0357666015625], [1151.38916015625, 370.0775451660156], [1115.9573974609375, 375.817138671875], [1117.3746337890625, 447.5614013671875], [1097.5328369140625, 444.6916198730469], [1120.209228515625, 499.21728515625], [1093.281005859375, 496.3475036621094], [1144.302734375, 535.0894165039062], [1101.78466796875, 539.3941040039062]]","[[1074.6160888671875, 573.5787963867188], [1080.375244140625, 569.25537109375], [1084.6944580078125, 569.25537109375], [1061.6580810546875, 569.25537109375], [1083.2547607421875, 570.696533203125], [1044.3807373046875, 595.1959838867188], [1094.77294921875, 600.9606323242188], [1028.543212890625, 636.9892578125], [1110.6104736328125, 647.0772705078125], [1044.3807373046875, 618.2543334960938], [1113.489990234375, 642.7538452148438], [1047.2603759765625, 674.458984375], [1074.6160888671875, 677.34130859375], [1050.139892578125, 730.6636962890625], [1068.85693359375, 742.19287109375], [1061.6580810546875, 786.868408203125], [1047.2603759765625, 798.3975219726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 163]",None,None
16157,"[[1138.6702880859375, 367.2410888671875], [1142.923583984375, 367.2410888671875], [1137.2525634765625, 365.8060302734375], [1131.5814208984375, 371.54632568359375], [1131.5814208984375, 368.6761474609375], [1113.150390625, 395.9424743652344], [1114.5682373046875, 393.07232666015625], [1152.8480224609375, 395.9424743652344], [1097.554931640625, 393.07232666015625], [1151.4302978515625, 370.1112060546875], [1115.9859619140625, 375.85150146484375], [1117.4036865234375, 447.6049499511719], [1097.554931640625, 444.73480224609375], [1120.2392578125, 499.2674560546875], [1093.3016357421875, 496.3973388671875], [1144.3414306640625, 535.1441650390625], [1101.8082275390625, 539.4494018554688]]","[[1074.600341796875, 573.654052734375], [1080.35791015625, 569.3327026367188], [1084.67626953125, 569.3327026367188], [1061.645751953125, 569.3327026367188], [1083.2366943359375, 570.773193359375], [1044.3729248046875, 595.2608032226562], [1094.751953125, 601.0225830078125], [1028.5394287109375, 637.0338745117188], [1110.58544921875, 647.1170654296875], [1044.3729248046875, 618.3080444335938], [1113.4642333984375, 642.795654296875], [1047.251708984375, 674.485595703125], [1074.600341796875, 677.366455078125], [1050.1304931640625, 730.6630859375], [1068.8427734375, 742.1867065429688], [1061.645751953125, 786.8406982421875], [1047.251708984375, 798.3642578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 165]",None,None
16158,"[[1157.9034423828125, 396.9752197265625], [1159.3328857421875, 373.9293212890625], [1159.3328857421875, 375.3696594238281], [1140.7506103515625, 365.2870788574219], [1153.615234375, 373.9293212890625], [1122.16845703125, 381.1311340332031], [1149.3270263671875, 388.33294677734375], [1157.9034423828125, 392.65411376953125], [1102.156982421875, 375.3696594238281], [1159.3328857421875, 368.1678161621094], [1137.891845703125, 369.608154296875], [1123.597900390625, 447.38812255859375], [1102.156982421875, 437.3055114746094], [1137.891845703125, 496.36065673828125], [1097.868896484375, 496.36065673828125], [1160.76220703125, 532.369873046875], [1099.2982177734375, 536.6909790039062]]","[[1070.982666015625, 574.9761352539062], [1075.25146484375, 567.7736206054688], [1082.3660888671875, 569.2141723632812], [1059.599365234375, 569.2141723632812], [1080.943115234375, 570.6546020507812], [1042.5242919921875, 595.1433715820312], [1092.326416015625, 600.9053955078125], [1022.6034545898438, 635.4777221679688], [1109.4014892578125, 647.0018310546875], [1041.1014404296875, 615.310546875], [1110.824462890625, 642.6802978515625], [1042.5242919921875, 668.6095581054688], [1070.982666015625, 671.4906005859375], [1042.5242919921875, 733.4326171875], [1062.4451904296875, 742.07568359375], [1051.061767578125, 793.9341430664062], [1041.1014404296875, 805.458251953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 178]",None,None
16159,"[[1161.266357421875, 361.549072265625], [1164.124755859375, 360.11590576171875], [1159.837158203125, 358.6827697753906], [1152.69140625, 361.549072265625], [1154.1204833984375, 361.549072265625], [1134.1121826171875, 373.0143737792969], [1156.9788818359375, 387.345947265625], [1115.5330810546875, 351.5169677734375], [1115.5330810546875, 350.08380126953125], [1168.4122314453125, 361.549072265625], [1165.5538330078125, 370.1480407714844], [1128.3955078125, 438.9397277832031], [1106.9580078125, 430.34075927734375], [1148.4039306640625, 486.2339782714844], [1095.5247802734375, 487.6671447753906], [1175.55810546875, 522.06298828125], [1096.953857421875, 532.0950927734375]]","[[1066.8631591796875, 573.8648681640625], [1071.14599609375, 566.664306640625], [1062.580322265625, 566.664306640625], [1056.8697509765625, 568.1044311523438], [1078.2841796875, 570.984619140625], [1039.7381591796875, 592.5863037109375], [1088.277587890625, 598.3467407226562], [1018.32373046875, 631.4692993164062], [1103.9814453125, 645.8704833984375], [1039.7381591796875, 612.7478637695312], [1108.264404296875, 645.8704833984375], [1038.310546875, 667.47216796875], [1068.290771484375, 671.79248046875], [1035.455322265625, 730.8370361328125], [1061.152587890625, 738.0376586914062], [1041.165771484375, 789.8816528320312], [1045.4486083984375, 798.5223388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1226, 203]",None,None
