frame,top,bottom,court,net,ball,pos,type
70720,"[[975.7171020507812, 426.8265380859375], [978.5929565429688, 422.5262451171875], [971.4033203125, 422.5262451171875], [987.2205200195312, 423.9596862792969], [965.6515502929688, 426.8265380859375], [994.4102783203125, 445.46112060546875], [954.1480712890625, 446.8945617675781], [1021.73095703125, 474.1297302246094], [944.08251953125, 468.39599609375], [1005.9137573242188, 484.1637268066406], [938.3307495117188, 494.19775390625], [987.2205200195312, 502.7983093261719], [961.3377685546875, 502.7983093261719], [985.7826538085938, 554.4017333984375], [964.213623046875, 548.6680297851562], [980.0308837890625, 604.57177734375], [961.3377685546875, 607.4386596679688]]","[[884.2833251953125, 664.1930541992188], [877.1080932617188, 655.5700073242188], [878.5430908203125, 659.8815307617188], [855.5821533203125, 674.2532348632812], [875.6729736328125, 669.9417114257812], [858.4522094726562, 692.9364013671875], [875.6729736328125, 698.6851196289062], [879.9781494140625, 727.428466796875], [868.4976196289062, 737.4886474609375], [891.4586791992188, 677.1275634765625], [907.2443237304688, 736.0514526367188], [864.1925048828125, 770.54345703125], [872.8029174804688, 776.2921752929688], [894.328857421875, 828.0302124023438], [904.374267578125, 832.3416748046875], [869.9327392578125, 872.5824584960938], [862.7573852539062, 876.8939819335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[830, 67]",None,None
70721,"[[975.6376342773438, 426.9422302246094], [979.956298828125, 422.6406555175781], [971.3189086914062, 422.6406555175781], [987.154052734375, 424.07452392578125], [965.5607299804688, 425.50836181640625], [994.3519287109375, 445.58221435546875], [954.044189453125, 447.01605224609375], [1021.7035522460938, 474.2591552734375], [943.96728515625, 468.52374267578125], [1005.868408203125, 484.2960510253906], [941.088134765625, 494.3329772949219], [987.154052734375, 502.9360656738281], [961.2420043945312, 502.9360656738281], [985.7145385742188, 553.1206665039062], [964.1211547851562, 548.819091796875], [979.956298828125, 604.7390747070312], [961.2420043945312, 606.1729125976562]]","[[884.269287109375, 664.1797485351562], [877.0963134765625, 655.5565795898438], [878.5309448242188, 659.8681640625], [855.5775756835938, 674.2401123046875], [875.6617431640625, 669.9285278320312], [858.44677734375, 692.9237060546875], [875.6617431640625, 698.6724853515625], [879.9655151367188, 727.4163818359375], [868.4888305664062, 737.4767456054688], [891.442138671875, 677.114501953125], [907.2225341796875, 736.0396118164062], [864.1851196289062, 770.5322875976562], [872.7925415039062, 776.2810668945312], [894.311279296875, 828.0201416015625], [904.3533325195312, 832.3317260742188], [869.9234008789062, 872.5732421875], [862.7505493164062, 876.8848266601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[829, 67]",None,None
70722,"[[972.5011596679688, 424.6482238769531], [976.77734375, 420.33050537109375], [968.2249755859375, 420.33050537109375], [983.904296875, 423.208984375], [962.5234375, 424.6482238769531], [992.4566040039062, 443.3583068847656], [952.5457153320312, 444.79754638671875], [1019.5390625, 473.5823059082031], [942.5679931640625, 466.3861389160156], [1002.434326171875, 482.2177429199219], [936.8663940429688, 486.53546142578125], [983.904296875, 498.04937744140625], [958.2472534179688, 498.04937744140625], [983.904296875, 549.8619384765625], [959.6726684570312, 545.5442504882812], [979.628173828125, 604.552978515625], [955.3965454101562, 604.552978515625]]","[[878.37109375, 675.440673828125], [874.0872192382812, 671.1267700195312], [872.6592407226562, 671.1267700195312], [866.9473266601562, 681.1925048828125], [866.9473266601562, 681.1925048828125], [854.0956420898438, 701.3238525390625], [865.5193481445312, 709.95166015625], [876.9431762695312, 708.513671875], [856.9515380859375, 747.3385009765625], [885.5109252929688, 682.6304321289062], [892.6508178710938, 748.7764282226562], [869.8033447265625, 777.5355834960938], [858.3795166015625, 778.9735717773438], [901.2186279296875, 826.4261474609375], [884.0829467773438, 846.5576171875], [864.0913696289062, 878.192626953125], [839.81591796875, 889.6962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[823, 82]",None,None
70723,"[[968.858154296875, 424.0693359375], [973.1204223632812, 421.2024841308594], [964.5958862304688, 419.76904296875], [981.64501953125, 424.0693359375], [960.33349609375, 424.0693359375], [990.1695556640625, 444.13739013671875], [950.3882446289062, 441.2705383300781], [1017.1641235351562, 472.80609130859375], [941.8635864257812, 464.20550537109375], [1001.5357055664062, 482.84014892578125], [936.1806030273438, 487.1404724121094], [983.0657958984375, 495.7410583496094], [957.4920043945312, 494.3076171875], [980.2243041992188, 545.9112548828125], [956.0712890625, 543.0443725585938], [978.8035278320312, 601.815185546875], [950.3882446289062, 593.214599609375]]","[[871.5276489257812, 678.684814453125], [864.3806762695312, 677.25], [864.3806762695312, 678.684814453125], [861.52197265625, 688.7288208007812], [860.0925903320312, 688.7288208007812], [864.3806762695312, 714.55615234375], [855.8043823242188, 718.8607177734375], [871.5276489257812, 708.8167724609375], [845.7987060546875, 756.1669311523438], [875.8157348632812, 700.2076416015625], [885.821533203125, 757.6017456054688], [862.9513549804688, 784.8639526367188], [850.0867919921875, 790.6033935546875], [892.9684448242188, 829.3442993164062], [862.9513549804688, 853.7368774414062], [862.9513549804688, 882.4338989257812], [824.3578491210938, 895.3475952148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[815, 99]",None,None
70724,"[[967.1940307617188, 423.45697021484375], [971.5055541992188, 419.1474609375], [962.882568359375, 419.1474609375], [978.69140625, 423.45697021484375], [957.1338500976562, 423.45697021484375], [987.314453125, 443.5680236816406], [948.5108642578125, 443.5680236816406], [1014.6207275390625, 472.29815673828125], [939.8877563476562, 465.1156311035156], [1000.2490234375, 482.3537292480469], [934.1390991210938, 488.0997009277344], [980.1286010742188, 499.59173583984375], [954.2594604492188, 499.59173583984375], [977.2542114257812, 546.9964599609375], [948.5108642578125, 544.1234130859375], [980.1286010742188, 604.4566650390625], [942.7621459960938, 591.5281372070312]]","[[862.607666015625, 686.6278076171875], [856.9027709960938, 682.3030395507812], [858.3289794921875, 686.6278076171875], [852.6240844726562, 695.2774658203125], [852.6240844726562, 695.2774658203125], [836.935546875, 715.4599609375], [846.9191284179688, 725.55126953125], [864.0338745117188, 715.4599609375], [838.36181640625, 764.474609375], [868.3126220703125, 701.0439453125], [875.4437255859375, 767.3578491210938], [851.1978759765625, 791.8651733398438], [838.36181640625, 797.631591796875], [884.0010375976562, 833.6717529296875], [845.492919921875, 862.5039672851562], [862.607666015625, 882.6864013671875], [806.9847412109375, 907.1937255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[808, 120]",None,None
70725,"[[964.3737182617188, 423.45294189453125], [968.6737670898438, 420.5726013183594], [960.0735473632812, 420.5726013183594], [974.4071655273438, 423.45294189453125], [954.3401489257812, 423.45294189453125], [985.8740844726562, 443.6150817871094], [945.7400512695312, 443.6150817871094], [1008.8079223632812, 469.5378112792969], [937.1398315429688, 466.6575012207031], [1000.2077026367188, 483.9393615722656], [931.4064331054688, 491.14013671875], [978.707275390625, 502.6613464355469], [951.4734497070312, 502.6613464355469], [974.4071655273438, 547.3060913085938], [940.0065307617188, 550.1864013671875], [980.1406860351562, 604.9121704101562], [938.5732421875, 583.3098754882812]]","[[861.497314453125, 698.4609985351562], [854.314697265625, 692.7110595703125], [854.314697265625, 694.1485595703125], [845.695556640625, 702.7733764648438], [845.695556640625, 702.7733764648438], [845.695556640625, 727.21044921875], [837.0763549804688, 732.9603881835938], [860.060791015625, 707.0858154296875], [832.7667846679688, 773.2096557617188], [858.624267578125, 701.3358764648438], [870.116455078125, 771.772216796875], [837.0763549804688, 797.646728515625], [824.147705078125, 806.2716064453125], [871.5530395507812, 840.77099609375], [832.7667846679688, 872.3955078125], [861.497314453125, 881.0203247070312], [791.1075439453125, 921.2697143554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[802, 140]",None,None
70726,"[[960.3281860351562, 424.13006591796875], [964.6244506835938, 419.8145446777344], [956.0317993164062, 419.8145446777344], [970.3528442382812, 421.2530517578125], [951.7354736328125, 424.13006591796875], [981.8096923828125, 441.39208984375], [941.7107543945312, 444.26910400390625], [1004.723388671875, 465.8466491699219], [933.1181640625, 467.2851257324219], [1000.4270629882812, 483.108642578125], [928.8218994140625, 487.4241638183594], [976.081298828125, 501.8092041015625], [950.3034057617188, 500.3706970214844], [974.6492309570312, 547.84130859375], [934.5502319335938, 547.84130859375], [980.3776245117188, 603.94287109375], [934.5502319335938, 579.4884033203125]]","[[850.9090576171875, 698.6983032226562], [846.60107421875, 694.3901977539062], [845.1650390625, 697.2622680664062], [836.5491333007812, 703.00634765625], [835.1130981445312, 703.00634765625], [839.4210815429688, 733.1631469726562], [827.9331665039062, 733.1631469726562], [855.2169799804688, 703.00634765625], [827.9331665039062, 773.3721313476562], [869.5768432617188, 761.8838500976562], [865.2688598632812, 767.6280517578125], [826.4972534179688, 802.0928344726562], [813.5733032226562, 810.7090454101562], [852.3450317382812, 840.8657836914062], [826.4972534179688, 875.3306884765625], [859.5249633789062, 882.5108032226562], [784.8534545898438, 931.3360595703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 165]",None,None
70727,"[[960.1531982421875, 423.0059509277344], [964.4124755859375, 418.6917419433594], [955.8939208984375, 420.1297912597656], [970.091552734375, 421.5679016113281], [951.6345825195312, 423.0059509277344], [981.44970703125, 441.7008056640625], [943.1160278320312, 443.13885498046875], [1005.5856323242188, 467.5859680175781], [933.1776733398438, 469.0240173339844], [999.9066162109375, 481.96661376953125], [928.9183959960938, 490.5950012207031], [977.1903076171875, 500.6614990234375], [950.21484375, 500.6614990234375], [974.350830078125, 546.6795654296875], [936.0171508789062, 546.6795654296875], [980.0299072265625, 604.2022094726562], [933.1776733398438, 579.7550659179688]]","[[850.9570922851562, 698.7652587890625], [846.6546020507812, 694.4577026367188], [845.2205200195312, 697.3294067382812], [836.61572265625, 703.0728149414062], [835.1815795898438, 703.0728149414062], [839.4839477539062, 733.2258911132812], [828.0109252929688, 733.2258911132812], [855.2593994140625, 703.0728149414062], [828.0109252929688, 773.429931640625], [848.0887451171875, 698.7652587890625], [865.29833984375, 767.6865234375], [826.5767822265625, 802.1471557617188], [813.6695556640625, 810.7623291015625], [852.3911743164062, 840.9153442382812], [826.5767822265625, 875.3759765625], [859.5618896484375, 882.5552368164062], [784.9869384765625, 931.37451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 163]",None,None
70728,"[[955.861328125, 422.11346435546875], [960.1261596679688, 417.79071044921875], [953.0181274414062, 419.23162841796875], [965.8126220703125, 422.11346435546875], [947.3316650390625, 422.11346435546875], [978.60693359375, 442.2861633300781], [938.8020629882812, 442.2861633300781], [998.5093994140625, 462.4588623046875], [928.8508911132812, 468.2225036621094], [998.5093994140625, 481.1906433105469], [923.1644287109375, 485.51336669921875], [972.9205932617188, 499.9224853515625], [945.91015625, 499.9224853515625], [972.9205932617188, 543.1497192382812], [930.2725219726562, 547.472412109375], [980.028564453125, 603.6678466796875], [930.2725219726562, 576.2905883789062]]","[[835.2022705078125, 684.45263671875], [829.5056762695312, 683.0117797851562], [826.6574096679688, 684.45263671875], [823.8091430664062, 697.4205932617188], [823.8091430664062, 697.4205932617188], [828.0814819335938, 723.3565063476562], [818.1124877929688, 727.6791381835938], [832.3539428710938, 747.8515014648438], [822.3849487304688, 766.5830078125], [860.8369750976562, 747.8515014648438], [857.9886474609375, 752.1741943359375], [819.5366821289062, 799.723388671875], [805.295166015625, 809.8095703125], [846.595458984375, 841.5089721679688], [823.8091430664062, 873.2084350585938], [839.4747314453125, 889.0581665039062], [785.3571166992188, 930.8438110351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[789, 189]",None,None
70729,"[[954.130126953125, 420.2644348144531], [957.00390625, 415.95013427734375], [948.3826904296875, 417.3882141113281], [962.75146484375, 418.8263244628906], [944.0719604492188, 420.2644348144531], [975.683349609375, 438.9598083496094], [934.013916015625, 441.8360290527344], [991.4889526367188, 456.21710205078125], [925.392578125, 467.7219543457031], [997.2365112304688, 474.9125061035156], [918.208251953125, 482.10302734375], [971.3727416992188, 495.0460205078125], [945.5089111328125, 495.0460205078125], [972.8095703125, 541.0654296875], [928.266357421875, 543.9415893554688], [979.9939575195312, 602.904052734375], [929.7033081054688, 574.1419067382812]]","[[816.9935302734375, 678.107177734375], [815.5545043945312, 673.7890625], [811.2371826171875, 676.6678466796875], [818.4326782226562, 678.107177734375], [806.9198608398438, 686.743408203125], [816.9935302734375, 709.7733764648438], [806.9198608398438, 711.2127075195312], [829.9454345703125, 735.6820068359375], [812.6762084960938, 750.0757446289062], [848.6537475585938, 725.6064453125], [847.214599609375, 731.3638916015625], [814.1153564453125, 793.2568359375], [802.6026000976562, 803.3323974609375], [841.4581909179688, 832.1198120117188], [812.6762084960938, 866.6647338867188], [811.2371826171875, 881.0584106445312], [785.3333740234375, 927.1182861328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[784, 214]",None,None
70730,"[[948.7903442382812, 420.80120849609375], [951.6333618164062, 416.48516845703125], [944.5257568359375, 416.48516845703125], [958.740966796875, 419.362548828125], [938.8396606445312, 419.362548828125], [971.53466796875, 436.62677001953125], [930.3106079101562, 440.94281005859375], [985.7498779296875, 452.4523010253906], [918.9384765625, 466.8391418457031], [992.857421875, 471.1552429199219], [916.095458984375, 476.9099426269531], [968.691650390625, 494.1741638183594], [941.6828002929688, 495.61285400390625], [971.53466796875, 540.2120971679688], [927.4675903320312, 541.6508178710938], [980.0637817382812, 600.6368408203125], [930.3106079101562, 576.1792602539062]]","[[796.6752319335938, 657.6762084960938], [795.2426147460938, 657.6762084960938], [793.8101196289062, 662.0008544921875], [779.4841918945312, 680.7410888671875], [792.37744140625, 676.4164428710938], [806.703369140625, 698.039794921875], [795.2426147460938, 699.4813232421875], [822.4618530273438, 719.6630859375], [798.1078491210938, 736.9617309570312], [833.922607421875, 708.130615234375], [823.8944091796875, 713.8968505859375], [816.7314453125, 783.091552734375], [798.1078491210938, 790.29931640625], [832.489990234375, 829.2212524414062], [796.6752319335938, 853.727783203125], [776.6189575195312, 878.234130859375], [790.9449462890625, 915.7146606445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[778, 242]",None,None
70731,"[[945.3242797851562, 419.6791076660156], [949.6441650390625, 416.79974365234375], [941.0044555664062, 416.79974365234375], [955.4039306640625, 418.23944091796875], [935.2446899414062, 419.6791076660156], [968.3634033203125, 435.5156555175781], [925.1650390625, 441.2743835449219], [982.7628173828125, 449.9124755859375], [915.0855102539062, 465.7489929199219], [989.9625244140625, 464.309326171875], [912.20556640625, 475.8267822265625], [965.4834594726562, 490.2236633300781], [938.1246337890625, 493.1029968261719], [971.2432861328125, 540.612548828125], [925.1650390625, 539.1729125976562], [979.8829345703125, 598.199951171875], [930.9248046875, 580.9237060546875]]","[[786.7828979492188, 654.8939819335938], [785.3631591796875, 650.5739135742188], [781.104248046875, 654.8939819335938], [765.4881591796875, 670.7340087890625], [776.8453369140625, 666.4140014648438], [796.720458984375, 688.0140380859375], [783.9435424804688, 693.7740478515625], [809.4971923828125, 700.97412109375], [783.9435424804688, 726.8941650390625], [810.9169311523438, 695.2140502929688], [805.23828125, 700.97412109375], [810.9169311523438, 767.2142944335938], [798.1400756835938, 774.414306640625], [810.9169311523438, 829.134521484375], [795.3007202148438, 842.0945434570312], [761.229248046875, 857.9345703125], [783.9435424804688, 902.5747680664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 275]",None,None
70732,"[[941.9093017578125, 419.0865478515625], [946.2168579101562, 416.2059326171875], [937.601806640625, 416.2059326171875], [951.960205078125, 417.6462097167969], [931.8584594726562, 419.0865478515625], [964.8828125, 434.9300231933594], [923.2433471679688, 439.2509460449219], [979.2412719726562, 446.4524841308594], [908.8849487304688, 465.17657470703125], [989.2921142578125, 462.29595947265625], [904.5775146484375, 473.8184509277344], [962.0111694335938, 488.22161865234375], [934.7301025390625, 491.10223388671875], [972.06201171875, 540.0728759765625], [926.1151123046875, 541.51318359375], [980.677001953125, 594.8048095703125], [930.4226684570312, 583.2822875976562]]","[[772.2666625976562, 634.1356811523438], [755.1067504882812, 677.3737182617188], [769.4066772460938, 641.3419799804688], [756.5367431640625, 662.9610595703125], [769.4066772460938, 657.1959228515625], [779.4166259765625, 681.697509765625], [776.556640625, 683.1387329101562], [775.1266479492188, 722.052978515625], [777.9866333007812, 720.6116943359375], [765.1166381835938, 678.81494140625], [786.5665283203125, 677.3737182617188], [777.9866333007812, 750.8783569335938], [795.1465454101562, 760.9671630859375], [785.1365356445312, 815.7352905273438], [802.2964477539062, 831.5892333984375], [752.2467651367188, 843.119384765625], [769.4066772460938, 886.3574829101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 304]",None,None
70733,"[[942.0692138671875, 419.3831787109375], [946.3763427734375, 415.07135009765625], [937.7621459960938, 416.50860595703125], [952.1190795898438, 417.9458923339844], [932.0193481445312, 419.3831787109375], [965.0403442382812, 435.1931457519531], [923.4052124023438, 439.5049743652344], [979.3972778320312, 446.6913146972656], [909.0482788085938, 463.93853759765625], [989.4470825195312, 462.50128173828125], [904.7412109375, 473.9994201660156], [962.1689453125, 488.37213134765625], [934.8907470703125, 491.2467041015625], [972.2188110351562, 540.1138916015625], [926.276611328125, 541.5511474609375], [980.8330078125, 596.16748046875], [930.583740234375, 583.2319946289062]]","[[772.234375, 635.2476196289062], [756.502197265625, 678.3511352539062], [769.3739624023438, 640.9947509765625], [755.072021484375, 665.4201049804688], [769.3739624023438, 656.7993774414062], [780.8155517578125, 679.7879638671875], [776.5249633789062, 682.6614990234375], [775.0947875976562, 721.4547119140625], [777.9551391601562, 721.4547119140625], [765.0834350585938, 678.3511352539062], [785.106201171875, 676.9143676757812], [777.9551391601562, 750.1903686523438], [795.1176147460938, 760.2479248046875], [785.106201171875, 814.845703125], [802.2686157226562, 832.087158203125], [752.2116088867188, 842.1447143554688], [769.3739624023438, 886.68505859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 304]",None,None
70734,"[[938.668701171875, 416.0030212402344], [942.9673461914062, 413.1282043457031], [935.8028564453125, 413.1282043457031], [950.1318969726562, 416.0030212402344], [930.0712890625, 416.0030212402344], [961.5950927734375, 431.8145751953125], [920.0409545898438, 436.1268310546875], [977.3569946289062, 444.7513122558594], [907.1448364257812, 459.1254577636719], [987.3873901367188, 456.2506408691406], [901.4132080078125, 470.624755859375], [958.7293090820312, 484.9989318847656], [931.504150390625, 487.8737487792969], [970.1925048828125, 533.8710327148438], [927.2054443359375, 538.1832275390625], [977.3569946289062, 589.9302368164062], [931.504150390625, 582.7431030273438]]","[[738.422607421875, 661.5526123046875], [741.2706298828125, 655.7896118164062], [738.422607421875, 657.2303466796875], [744.11865234375, 652.9080810546875], [756.9345092773438, 645.704345703125], [768.326416015625, 680.2824096679688], [769.7504272460938, 664.43408203125], [774.0223999023438, 716.3012084960938], [774.0223999023438, 660.1118774414062], [764.0545043945312, 673.0786743164062], [769.7504272460938, 867.5802612304688], [775.4463500976562, 746.5570678710938], [801.0781860351562, 750.8793334960938], [766.9024047851562, 805.6279296875], [801.0781860351562, 820.0354614257812], [734.1506958007812, 851.73193359375], [768.326416015625, 870.4617919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[763, 337]",None,None
70735,"[[938.4562377929688, 410.4046936035156], [941.329345703125, 407.5290222167969], [934.1463623046875, 407.5290222167969], [948.512451171875, 410.4046936035156], [929.8365478515625, 410.4046936035156], [960.0052490234375, 427.6588439941406], [919.7803344726562, 430.53448486328125], [977.2445678710938, 442.0372314453125], [905.4141845703125, 453.5400085449219], [985.8641967773438, 453.5400085449219], [899.6677856445312, 469.35626220703125], [957.132080078125, 480.8589782714844], [931.2731323242188, 483.7346496582031], [970.0615844726562, 528.3078002929688], [925.5267333984375, 534.0591430664062], [975.8079833984375, 585.8214721679688], [929.8365478515625, 580.0701293945312]]","[[729.4006958007812, 665.1678466796875], [730.8409423828125, 657.9847412109375], [726.520263671875, 659.42138671875], [727.96044921875, 653.6749267578125], [749.56396484375, 645.0552978515625], [745.2432861328125, 678.0973510742188], [778.36865234375, 673.7874755859375], [769.7272338867188, 689.5902099609375], [784.1295776367188, 679.533935546875], [755.324951171875, 670.9142456054688], [771.16748046875, 869.1666259765625], [771.16748046875, 745.6180419921875], [802.8526000976562, 747.0546875], [745.2432861328125, 805.9556884765625], [791.330810546875, 817.4486083984375], [714.9983520507812, 863.4201049804688], [769.7272338867188, 873.4764404296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 369]",None,None
70736,"[[937.5371704101562, 406.7751159667969], [941.8111572265625, 402.4756164550781], [933.2632446289062, 402.4756164550781], [947.5097045898438, 405.3419494628906], [927.5646362304688, 406.7751159667969], [958.906982421875, 421.106689453125], [920.4413452148438, 425.40618896484375], [978.85205078125, 441.1709289550781], [901.9208984375, 452.63616943359375], [983.1260375976562, 449.7698669433594], [897.6469116210938, 472.70037841796875], [954.6329956054688, 476.9998779296875], [928.9892578125, 476.9998779296875], [967.4547729492188, 518.5614624023438], [921.8660278320312, 527.160400390625], [976.0027465820312, 580.1873168945312], [927.5646362304688, 575.8878173828125]]","[[739.1800537109375, 634.9699096679688], [734.9000244140625, 632.0985107421875], [733.473388671875, 634.9699096679688], [714.9268188476562, 656.505615234375], [733.473388671875, 645.0199584960938], [730.6200561523438, 683.7841796875], [754.8732299804688, 662.2484741210938], [729.1934204101562, 719.677001953125], [791.9664916992188, 647.891357421875], [726.340087890625, 683.7841796875], [760.5798950195312, 646.4556884765625], [766.2865600585938, 738.3412475585938], [799.0997314453125, 736.9055786132812], [730.6200561523438, 808.6912231445312], [786.2598266601562, 815.8697509765625], [702.0868530273438, 867.555419921875], [774.8465576171875, 879.0411987304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 403]",None,None
70737,"[[935.012939453125, 403.9006042480469], [939.2752075195312, 399.5772399902344], [932.1714477539062, 399.5772399902344], [946.3790893554688, 401.0183410644531], [926.4883422851562, 403.9006042480469], [957.7451782226562, 419.75286865234375], [920.8052978515625, 422.6351318359375], [977.635986328125, 437.0462951660156], [903.7560424804688, 445.6929931640625], [980.4775390625, 450.0163269042969], [898.0729370117188, 471.633056640625], [953.48291015625, 478.83868408203125], [926.4883422851562, 480.2797546386719], [966.2698364257812, 514.8665771484375], [917.9636840820312, 527.8366088867188], [977.635986328125, 571.0701293945312], [922.22607421875, 573.952392578125]]","[[727.034423828125, 633.1392822265625], [724.182373046875, 630.2622680664062], [725.6083984375, 636.0162353515625], [707.0701293945312, 654.7166137695312], [724.182373046875, 647.524169921875], [717.0523071289062, 687.8018798828125], [749.8507080078125, 657.5936279296875], [724.182373046875, 728.07958984375], [772.6670532226562, 636.0162353515625], [718.478271484375, 690.6788940429688], [772.6670532226562, 607.2464599609375], [749.8507080078125, 746.7799682617188], [786.92724609375, 738.1489868164062], [719.904296875, 811.511962890625], [788.353271484375, 818.7044067382812], [688.5318603515625, 864.736083984375], [781.2232055664062, 887.751953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 439]",None,None
70738,"[[934.0458984375, 401.7929382324219], [938.355712890625, 397.47869873046875], [929.7362670898438, 397.47869873046875], [945.5385131835938, 400.3548583984375], [925.4263916015625, 401.7929382324219], [957.0311889648438, 417.6117248535156], [918.2435913085938, 420.48785400390625], [978.5799560546875, 439.1828308105469], [902.441162109375, 447.8112487792969], [977.143310546875, 452.12548828125], [896.69482421875, 470.8204040527344], [954.1580200195312, 478.01080322265625], [923.9899291992188, 479.4488525390625], [967.0873413085938, 513.9625854492188], [911.0606079101562, 518.2767944335938], [981.453125, 564.2951049804688], [916.8069458007812, 565.7332153320312]]","[[728.1090087890625, 639.7197875976562], [718.0393676757812, 632.5363159179688], [725.23193359375, 644.0298461914062], [700.7770385742188, 667.0169677734375], [725.23193359375, 654.0867309570312], [712.2852783203125, 698.6242065429688], [745.3712768554688, 662.7068481445312], [719.4779052734375, 735.978271484375], [764.0720825195312, 612.422607421875], [715.1622924804688, 700.0608520507812], [766.9490966796875, 573.6319580078125], [738.1786499023438, 757.528564453125], [772.703125, 744.598388671875], [705.0926513671875, 817.8697509765625], [788.5269165039062, 817.8697509765625], [674.8836669921875, 871.02734375], [782.7728271484375, 891.1410522460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[746, 472]",None,None
70739,"[[935.3932495117188, 401.7510070800781], [938.2706298828125, 397.4367980957031], [931.0770874023438, 397.4367980957031], [945.4642333984375, 400.3129577636719], [925.322265625, 401.7510070800781], [956.9739379882812, 417.56964111328125], [918.1287231445312, 420.44580078125], [978.5545654296875, 439.14056396484375], [902.3028564453125, 447.7689208984375], [977.1158447265625, 452.08306884765625], [896.5480346679688, 470.7778625488281], [954.0964965820312, 477.9681396484375], [923.883544921875, 479.40625], [967.0448608398438, 513.919677734375], [910.9351806640625, 518.2338256835938], [981.4320068359375, 564.251708984375], [916.6900024414062, 565.6897583007812]]","[[728.0513916015625, 639.3419189453125], [717.9785766601562, 633.588623046875], [725.1734008789062, 643.6568603515625], [700.7109375, 666.669921875], [725.1734008789062, 653.72509765625], [712.2227172851562, 699.7511596679688], [745.3189697265625, 663.7932739257812], [719.4175415039062, 737.1473388671875], [764.025634765625, 612.013916015625], [715.1006469726562, 701.1895141601562], [766.9036254882812, 573.1793823242188], [738.1241455078125, 757.2837524414062], [774.098388671875, 745.7772216796875], [706.466796875, 817.6930541992188], [788.4880981445312, 817.6930541992188], [674.8094482421875, 870.91064453125], [782.7322998046875, 891.0470581054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 470]",top,smash
