frame,top,bottom,court,net,ball,pos,type
55982,"[[820.6712646484375, 450.1661376953125], [824.9854736328125, 447.2973327636719], [816.3570556640625, 447.2973327636719], [832.17578125, 450.1661376953125], [812.0429077148438, 450.1661376953125], [846.556396484375, 468.8133544921875], [806.2905883789062, 471.68212890625], [872.4415893554688, 481.72296142578125], [803.4144287109375, 497.5013732910156], [856.6228637695312, 501.8045654296875], [803.4144287109375, 521.8861694335938], [849.4325561523438, 520.4517822265625], [822.1093139648438, 520.4517822265625], [847.9945068359375, 570.6558227539062], [814.9189453125, 567.7870483398438], [837.9280395507812, 589.3030395507812], [804.8525390625, 617.9910888671875]]","[[805.0150146484375, 648.9889526367188], [806.4541015625, 643.2379760742188], [806.4541015625, 641.8002319335938], [809.3323974609375, 648.9889526367188], [833.7977294921875, 641.8002319335938], [805.0150146484375, 674.8683471679688], [855.384765625, 664.80419921875], [797.8193359375, 715.1251831054688], [878.4110107421875, 693.5590209960938], [820.8455200195312, 696.4345092773438], [899.998046875, 700.747802734375], [830.9194946289062, 751.0687866210938], [866.8978881835938, 745.3178100585938], [839.5542602539062, 799.9521484375], [882.7283935546875, 785.5745849609375], [862.5805053710938, 848.8353271484375], [901.4371948242188, 831.5824584960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[755, 247]",None,None
55983,"[[826.946044921875, 445.3753356933594], [829.8168334960938, 441.0644226074219], [821.204345703125, 441.0644226074219], [836.993896484375, 443.9383850097656], [816.8981323242188, 445.3753356933594], [851.3480224609375, 461.1820373535156], [811.156494140625, 465.492919921875], [880.0562133789062, 482.73663330078125], [808.2857055664062, 497.1063537597656], [861.3958740234375, 502.854248046875], [805.414794921875, 520.097900390625], [851.3480224609375, 510.03912353515625], [824.0751342773438, 512.9130859375], [852.783447265625, 564.64404296875], [816.8981323242188, 561.7701416015625], [852.783447265625, 593.383544921875], [808.2857055664062, 613.5011596679688]]","[[802.6062622070312, 643.7168579101562], [804.0321044921875, 637.9594116210938], [828.2719116210938, 629.3233032226562], [806.8838500976562, 646.5955810546875], [832.549560546875, 637.9594116210938], [805.4580078125, 671.0645141601562], [851.0858764648438, 663.8677978515625], [798.32861328125, 711.3663940429688], [875.3256225585938, 694.0941772460938], [823.994384765625, 694.0941772460938], [900.9913940429688, 696.972900390625], [826.8460693359375, 753.1076049804688], [859.6410522460938, 743.0321655273438], [842.5306396484375, 800.6062622070312], [878.1774291992188, 784.7733764648438], [863.918701171875, 850.983642578125], [895.287841796875, 835.1507568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 238]",None,None
55984,"[[831.4866943359375, 440.5244140625], [835.7606811523438, 436.2112731933594], [828.6373901367188, 436.2112731933594], [842.884033203125, 439.0867004394531], [821.5139770507812, 440.5244140625], [855.7059936523438, 459.2147521972656], [814.3906860351562, 462.09014892578125], [882.7747192382812, 483.6559143066406], [811.5413818359375, 493.7199401855469], [864.2540283203125, 502.3462219238281], [808.6920166015625, 519.5988159179688], [854.2813720703125, 508.09710693359375], [827.212646484375, 509.5347900390625], [857.1307373046875, 565.605712890625], [818.6646728515625, 559.8549194335938], [868.528076171875, 592.92236328125], [812.9660034179688, 610.1749877929688]]","[[831.7771606445312, 635.854736328125], [805.8824462890625, 640.1659545898438], [830.3385620117188, 632.9805297851562], [805.8824462890625, 643.0401000976562], [830.3385620117188, 637.2918090820312], [805.8824462890625, 670.3446044921875], [847.601806640625, 661.72216796875], [801.566650390625, 707.708740234375], [866.3035888671875, 693.3379516601562], [823.1456298828125, 689.0266723632812], [896.51416015625, 696.2120971679688], [823.1456298828125, 750.8211669921875], [857.6719970703125, 746.510009765625], [843.2860107421875, 801.1190185546875], [874.9352416992188, 788.185302734375], [861.98779296875, 852.85400390625], [886.4440307617188, 844.2315063476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 230]",None,None
55985,"[[831.4794311523438, 440.7253723144531], [835.7518920898438, 436.41839599609375], [828.631103515625, 436.41839599609375], [842.8726196289062, 439.2897033691406], [821.510498046875, 440.7253723144531], [855.68994140625, 459.3890075683594], [814.3897094726562, 462.26031494140625], [882.7486572265625, 483.7952575683594], [811.5414428710938, 493.8448791503906], [864.2347412109375, 502.4588317871094], [808.6931762695312, 519.686767578125], [855.68994140625, 508.20147705078125], [827.20703125, 509.63714599609375], [857.114013671875, 565.6279296875], [818.6621704101562, 559.8853149414062], [868.5071411132812, 592.905517578125], [812.9656372070312, 610.1334838867188]]","[[831.822509765625, 635.8436889648438], [805.9212646484375, 640.1499633789062], [830.3836059570312, 632.9728393554688], [805.9212646484375, 643.020751953125], [830.3836059570312, 637.2791137695312], [805.9212646484375, 670.2936401367188], [847.651123046875, 661.68115234375], [801.6044311523438, 707.6143798828125], [866.3574829101562, 693.26025390625], [823.1888427734375, 688.9539794921875], [896.5756225585938, 696.131103515625], [823.1888427734375, 750.6768188476562], [857.7237548828125, 746.37060546875], [841.8953247070312, 800.9163208007812], [874.9913330078125, 787.99755859375], [862.0406494140625, 852.5912475585938], [885.06396484375, 842.5433349609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 230]",None,None
55986,"[[836.5524291992188, 439.0731506347656], [840.863037109375, 436.2084045410156], [833.6787109375, 436.2084045410156], [848.0472412109375, 439.0731506347656], [827.9313354492188, 440.5055236816406], [859.5419921875, 460.558837890625], [817.8734130859375, 460.558837890625], [886.8422241210938, 484.9093017578125], [814.9996948242188, 492.0711975097656], [868.1631469726562, 502.0978698730469], [812.1259765625, 519.2864379882812], [856.6683349609375, 509.259765625], [830.8050537109375, 509.259765625], [862.415771484375, 569.419677734375], [822.1839599609375, 557.9606323242188], [881.0947265625, 592.3377685546875], [816.4365844726562, 608.0939331054688]]","[[830.3536987304688, 636.5911865234375], [824.5963745117188, 627.9473876953125], [827.4749755859375, 630.82861328125], [804.4459228515625, 643.7943725585938], [827.4749755859375, 638.0317993164062], [801.5672607421875, 669.725830078125], [841.8682250976562, 661.08203125], [801.5672607421875, 705.7417602539062], [860.579345703125, 695.6572875976562], [826.0357055664062, 694.2166748046875], [893.6837158203125, 695.6572875976562], [815.96044921875, 748.9609375], [849.0648193359375, 744.638916015625], [840.4288940429688, 796.501953125], [872.0938720703125, 786.41748046875], [854.8220825195312, 851.2461547851562], [872.0938720703125, 844.04296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 227]",None,None
55987,"[[842.715087890625, 438.9668884277344], [847.0046997070312, 434.6424560546875], [838.4254150390625, 434.6424560546875], [852.7243041992188, 437.5254211425781], [832.7058715820312, 438.9668884277344], [864.1633911132812, 460.5890808105469], [822.6966552734375, 462.03057861328125], [889.9013061523438, 486.5356750488281], [818.406982421875, 493.74310302734375], [871.3128051757812, 503.83343505859375], [814.1173706054688, 518.2482299804688], [859.8736572265625, 515.365234375], [832.7058715820312, 515.365234375], [868.4530029296875, 568.699951171875], [824.1265869140625, 561.4926147460938], [894.1909790039062, 594.6466064453125], [815.5473022460938, 611.9443359375]]","[[829.8550415039062, 637.4806518554688], [824.1619873046875, 630.2936401367188], [827.008544921875, 634.6058349609375], [801.3896484375, 644.6676635742188], [825.585205078125, 638.9180297851562], [799.9663696289062, 669.103515625], [838.3947143554688, 664.7913208007812], [804.2361450195312, 705.0386352539062], [852.6273803710938, 699.2890625], [882.5161743164062, 699.2890625], [888.209228515625, 697.8516235351562], [809.92919921875, 748.1607666015625], [839.8179931640625, 745.2859497070312], [839.8179931640625, 794.1576538085938], [871.1300048828125, 788.4081420898438], [842.66455078125, 853.09130859375], [859.7438354492188, 848.7791137695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 225]",None,None
55988,"[[847.70703125, 438.4549560546875], [852.023681640625, 434.15704345703125], [843.3902587890625, 434.15704345703125], [859.2183227539062, 438.4549560546875], [837.6345825195312, 437.0223083496094], [869.2906494140625, 458.5118713378906], [827.5623168945312, 461.37713623046875], [892.3131713867188, 484.2993469238281], [823.2455444335938, 491.4625549316406], [875.0462646484375, 502.9236145019531], [818.9288330078125, 517.25], [864.9739379882812, 517.25], [837.6345825195312, 514.3847045898438], [873.607421875, 570.2575073242188], [827.5623168945312, 561.6617431640625], [902.3855590820312, 594.6123657226562], [816.051025390625, 611.8040161132812]]","[[826.500732421875, 643.7866821289062], [820.7855224609375, 633.72802734375], [822.2142944335938, 635.1649780273438], [796.4956665039062, 649.5344848632812], [822.2142944335938, 643.7866821289062], [797.9244995117188, 673.962646484375], [835.07373046875, 671.0887451171875], [815.0702514648438, 702.70166015625], [842.2177734375, 709.8864135742188], [873.6516723632812, 704.1386108398438], [876.50927734375, 705.5755615234375], [805.0685424804688, 750.1210327148438], [835.07373046875, 751.5579223632812], [837.9313354492188, 797.5403442382812], [867.9364013671875, 798.9773559570312], [826.500732421875, 853.5813598632812], [849.36181640625, 850.70751953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[742, 227]",None,None
55989,"[[854.5765991210938, 437.1430969238281], [858.8939819335938, 432.84088134765625], [850.2591552734375, 432.84088134765625], [864.6505737304688, 437.1430969238281], [844.5025024414062, 437.1430969238281], [874.724609375, 457.2200927734375], [834.4285278320312, 460.0882873535156], [897.7509765625, 485.90155029296875], [828.6719360351562, 488.7696838378906], [877.6029052734375, 500.24224853515625], [822.9154052734375, 513.14892578125], [870.4072265625, 513.14892578125], [844.5025024414062, 513.14892578125], [876.163818359375, 570.5117797851562], [828.6719360351562, 561.9073486328125], [910.7032470703125, 599.1932373046875], [815.7196655273438, 616.402099609375]]","[[823.8753051757812, 646.9035034179688], [818.1858520507812, 638.2530517578125], [821.0306396484375, 645.4617309570312], [796.8504028320312, 655.553955078125], [821.0306396484375, 652.67041015625], [798.272705078125, 680.0634765625], [828.1423950195312, 681.5052490234375], [806.806884765625, 711.7817993164062], [836.6766357421875, 720.4321899414062], [873.658203125, 708.8982543945312], [875.0806274414062, 713.2234497070312], [801.1174926757812, 759.359130859375], [826.7200927734375, 760.8009033203125], [838.0990600585938, 799.7279052734375], [863.70166015625, 812.7034912109375], [821.0306396484375, 853.0721435546875], [836.6766357421875, 861.7225952148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[740, 229]",None,None
55990,"[[860.5435791015625, 436.0723571777344], [864.82958984375, 431.7589111328125], [857.6863403320312, 431.7589111328125], [870.544189453125, 434.634521484375], [850.5430908203125, 433.1966857910156], [881.9734497070312, 456.20172119140625], [841.97119140625, 456.20172119140625], [903.4032592773438, 483.52008056640625], [831.9705810546875, 486.395751953125], [896.260009765625, 496.46038818359375], [826.2559204101562, 512.2763671875], [876.2588500976562, 509.4006652832031], [850.5430908203125, 509.4006652832031], [883.402099609375, 566.9131469726562], [833.399169921875, 561.1619262695312], [913.4038696289062, 599.9827880859375], [817.6839599609375, 612.9231567382812]]","[[824.0396118164062, 657.7285766601562], [818.32177734375, 649.123291015625], [819.7512817382812, 654.8601684570312], [795.4502563476562, 666.3338012695312], [818.32177734375, 663.4653930664062], [796.8797607421875, 687.8469848632812], [822.6101684570312, 690.7153930664062], [815.4627685546875, 689.2811889648438], [829.757568359375, 730.8732299804688], [822.6101684570312, 686.4127807617188], [868.3532104492188, 722.2680053710938], [798.3092041015625, 768.1626586914062], [819.7512817382812, 771.0311279296875], [848.3406372070312, 795.4126586914062], [855.4879760742188, 826.9652709960938], [819.7512817382812, 857.083740234375], [826.8985595703125, 865.68896484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 234]",None,None
55991,"[[860.547119140625, 436.15155029296875], [864.8363647460938, 431.83740234375], [857.6875610351562, 431.83740234375], [870.555419921875, 433.27545166015625], [850.5387573242188, 433.27545166015625], [881.9933471679688, 456.2842712402344], [841.9602661132812, 456.2842712402344], [903.4397583007812, 483.607177734375], [831.9519653320312, 486.4832763671875], [896.2909545898438, 496.54962158203125], [826.2329711914062, 512.3681640625], [876.2744140625, 509.4920654296875], [850.5387573242188, 509.4920654296875], [883.4231567382812, 567.0140380859375], [833.3817749023438, 561.2619018554688], [913.4480590820312, 600.0891723632812], [817.6544799804688, 613.0316162109375]]","[[824.0130004882812, 657.9517822265625], [818.2950439453125, 649.3135375976562], [819.7245483398438, 655.0723876953125], [793.9942016601562, 665.1503295898438], [818.2950439453125, 663.7106323242188], [796.8530883789062, 686.7459716796875], [822.5834350585938, 691.0651245117188], [815.4361572265625, 689.6253662109375], [829.7308349609375, 729.9371948242188], [822.5834350585938, 686.7459716796875], [868.3262939453125, 722.7387084960938], [798.2826538085938, 767.36962890625], [819.7245483398438, 770.2490844726562], [848.3139038085938, 794.72412109375], [856.890625, 827.8373413085938], [819.7245483398438, 858.0712890625], [825.4424438476562, 866.7095336914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 234]",None,None
55992,"[[865.489990234375, 432.2232666015625], [869.7638549804688, 429.3470153808594], [862.6407470703125, 429.3470153808594], [876.8870849609375, 432.2232666015625], [855.5176391601562, 432.2232666015625], [886.8594360351562, 455.23345947265625], [846.9697875976562, 455.23345947265625], [909.6535034179688, 483.9962158203125], [839.8466796875, 481.11993408203125], [888.2840576171875, 498.3775939941406], [835.5728149414062, 498.3775939941406], [884.0101928710938, 507.0063781738281], [855.5176391601562, 507.0063781738281], [889.7086791992188, 564.5318603515625], [838.4220581054688, 557.3411865234375], [913.9273681640625, 601.9234619140625], [819.90185546875, 611.9904174804688]]","[[822.9928588867188, 667.64990234375], [817.28857421875, 661.8875732421875], [818.7146606445312, 666.2092895507812], [793.04541015625, 674.8528442382812], [814.4364013671875, 671.9716796875], [794.471435546875, 693.58056640625], [818.7146606445312, 700.783447265625], [811.5843505859375, 731.0358276367188], [825.8450317382812, 739.679443359375], [818.7146606445312, 696.4617309570312], [862.9227294921875, 726.714111328125], [794.471435546875, 765.6099853515625], [813.0103759765625, 771.372314453125], [841.5317993164062, 798.7435913085938], [844.3839111328125, 834.75830078125], [822.9928588867188, 859.2483520507812], [810.158203125, 880.8571166992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[735, 242]",None,None
55993,"[[871.330810546875, 432.0385437011719], [875.6280517578125, 427.7129211425781], [868.4659423828125, 427.7129211425781], [881.3578491210938, 430.5966796875], [862.7362060546875, 430.5966796875], [891.3848266601562, 452.2247314453125], [852.7091674804688, 453.6665954589844], [915.7361450195312, 482.5040283203125], [845.5469970703125, 479.6202697753906], [894.2496948242188, 496.9227294921875], [839.8173217773438, 494.0389709472656], [891.3848266601562, 507.0158386230469], [862.7362060546875, 504.132080078125], [891.3848266601562, 561.8069458007812], [839.8173217773438, 556.0394287109375], [914.3037109375, 603.6212158203125], [822.6281127929688, 612.2724609375]]","[[815.0702514648438, 668.3468017578125], [810.8043212890625, 662.5963134765625], [812.2262573242188, 666.9091796875], [788.0524291992188, 675.5349731445312], [810.8043212890625, 674.0973510742188], [790.8964233398438, 698.5369873046875], [812.2262573242188, 702.849853515625], [806.5382690429688, 731.6024169921875], [822.18017578125, 743.1033935546875], [827.8681640625, 780.481689453125], [857.7299194335938, 728.7271118164062], [813.6482543945312, 771.85595703125], [805.1162719726562, 777.6064453125], [839.2440185546875, 803.4837036132812], [833.5560913085938, 839.4243774414062], [825.024169921875, 859.5510864257812], [798.00634765625, 892.6165161132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 253]",None,None
55994,"[[877.671875, 432.04083251953125], [880.517822265625, 427.7165222167969], [873.4028930664062, 427.7165222167969], [886.2098388671875, 429.157958984375], [866.2879638671875, 429.157958984375], [897.59375, 452.22100830078125], [856.3270874023438, 452.22100830078125], [920.3614501953125, 481.04986572265625], [850.6351318359375, 476.7255554199219], [901.8626708984375, 495.46429443359375], [843.5202026367188, 498.3471984863281], [896.1707153320312, 508.4372863769531], [867.7109985351562, 505.55438232421875], [894.7477416992188, 557.4463500976562], [842.0972290039062, 551.6806030273438], [916.0925903320312, 605.013916015625], [836.4052124023438, 609.3382568359375]]","[[808.502197265625, 666.012451171875], [805.6287841796875, 663.1390991210938], [805.6287841796875, 664.5757446289062], [802.75537109375, 674.6325073242188], [802.75537109375, 674.6325073242188], [788.388427734375, 699.0560913085938], [807.0654907226562, 703.3661499023438], [817.1223754882812, 709.1128540039062], [817.1223754882812, 739.2831420898438], [825.7426147460938, 719.1696166992188], [851.6031494140625, 723.4796752929688], [808.502197265625, 776.6369018554688], [799.8820190429688, 780.9468994140625], [831.4893188476562, 835.540771484375], [824.3058471679688, 839.8507690429688], [825.7426147460938, 864.2743530273438], [792.6985473632812, 898.7546997070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 264]",None,None
55995,"[[881.2733764648438, 431.53302001953125], [884.1469116210938, 427.21160888671875], [876.963134765625, 427.21160888671875], [889.8939819335938, 428.652099609375], [871.2160034179688, 430.0925598144531], [901.3881225585938, 450.2590637207031], [862.5953979492188, 450.2590637207031], [924.3764038085938, 477.6278991699219], [852.5380249023438, 479.0683898925781], [908.572021484375, 492.0325622558594], [846.7909545898438, 496.3539733886719], [898.5145874023438, 503.5563049316406], [874.0894775390625, 503.5563049316406], [895.6409912109375, 555.4130859375], [849.6644897460938, 545.3297729492188], [915.7557983398438, 604.388916015625], [852.5380249023438, 601.5079956054688]]","[[796.7818603515625, 664.0181274414062], [792.4754638671875, 655.3775634765625], [792.4754638671875, 659.6978149414062], [793.9109497070312, 669.7785034179688], [792.4754638671875, 669.7785034179688], [782.42724609375, 691.3799438476562], [796.7818603515625, 692.8200073242188], [814.0073852539062, 711.541259765625], [809.7009887695312, 728.8223876953125], [831.2329711914062, 707.2210083007812], [839.8457641601562, 707.2210083007812], [799.6527709960938, 772.0252685546875], [793.9109497070312, 777.78564453125], [824.0556030273438, 825.3087158203125], [819.7493286132812, 835.389404296875], [818.3137817382812, 867.0714721679688], [791.0399780273438, 900.1936645507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[725, 279]",None,None
55996,"[[885.017822265625, 428.3182678222656], [887.8602905273438, 424.0066223144531], [880.754150390625, 425.44384765625], [893.545166015625, 426.8810729980469], [875.0692749023438, 426.8810729980469], [906.336181640625, 447.00201416015625], [866.5419311523438, 447.00201416015625], [927.6544799804688, 474.3090515136719], [856.5933837890625, 475.7462463378906], [912.0210571289062, 488.68115234375], [850.9085083007812, 491.5555725097656], [903.4937133789062, 503.05328369140625], [877.9117431640625, 503.05328369140625], [897.808837890625, 551.91845703125], [856.5933837890625, 544.732421875], [916.2847290039062, 603.6580810546875], [869.3843994140625, 589.2859497070312]]","[[780.36279296875, 646.2114868164062], [778.9229736328125, 647.6471557617188], [777.4832153320312, 647.6471557617188], [765.96484375, 669.1823120117188], [778.9229736328125, 664.8753051757812], [771.7239990234375, 683.5390625], [784.68212890625, 684.9747314453125], [757.3261108398438, 660.5682373046875], [796.2005004882812, 717.9952392578125], [768.8444213867188, 633.2904052734375], [824.9963989257812, 693.5887451171875], [790.4413452148438, 765.37255859375], [791.881103515625, 771.115234375], [799.080078125, 824.2351684570312], [810.598388671875, 831.41357421875], [789.0015258789062, 868.7411499023438], [791.881103515625, 894.5833129882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[724, 296]",None,None
55997,"[[885.01025390625, 428.27862548828125], [887.8527221679688, 423.9637451171875], [880.74658203125, 425.40203857421875], [893.53759765625, 426.8403625488281], [875.0617065429688, 426.8403625488281], [906.32861328125, 446.9765930175781], [866.5343627929688, 446.9765930175781], [927.6470336914062, 474.3043212890625], [856.5857543945312, 475.7426452636719], [912.0134887695312, 488.6873779296875], [850.90087890625, 491.56402587890625], [903.4861450195312, 503.0704345703125], [877.9041137695312, 503.0704345703125], [897.80126953125, 551.9727172851562], [856.5857543945312, 544.7811889648438], [916.2771606445312, 603.7516479492188], [869.3767700195312, 589.36865234375]]","[[780.4317016601562, 646.233642578125], [778.9932250976562, 647.6696166992188], [777.5548095703125, 647.6696166992188], [766.0473022460938, 669.209228515625], [778.9932250976562, 664.9013061523438], [771.8010864257812, 683.5689086914062], [784.7470092773438, 685.0049438476562], [757.416748046875, 660.5933227539062], [796.2545166015625, 718.0322875976562], [768.9242553710938, 633.3099365234375], [825.0233154296875, 693.6207275390625], [790.5007934570312, 765.4193725585938], [791.939208984375, 771.1632080078125], [799.13134765625, 824.2942504882812], [810.6388549804688, 831.47412109375], [789.062255859375, 867.3734130859375], [791.939208984375, 894.6568603515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 294]",None,None
55998,"[[886.734619140625, 424.7070007324219], [890.9923095703125, 420.4001159667969], [883.8961791992188, 420.4001159667969], [896.6692504882812, 423.2713623046875], [878.2191772460938, 424.7070007324219], [910.8615112304688, 444.8058166503906], [869.7037963867188, 444.8058166503906], [930.7307739257812, 470.64715576171875], [858.3499755859375, 473.5184326171875], [917.9577026367188, 482.1322021484375], [852.6730346679688, 496.4885559082031], [908.0230712890625, 500.7954406738281], [882.4768676757812, 500.7954406738281], [902.3461303710938, 549.6068725585938], [864.02685546875, 546.735595703125], [916.5384521484375, 604.1608276367188], [885.3153076171875, 584.06201171875]]","[[773.1940307617188, 645.5842895507812], [767.50390625, 644.14501953125], [767.50390625, 645.5842895507812], [753.2786865234375, 662.8552856445312], [766.0814208984375, 655.6589965820312], [760.3912353515625, 675.8085327148438], [773.1940307617188, 681.5654907226562], [747.5885620117188, 647.0235595703125], [783.1517333984375, 716.1074829101562], [754.7012329101562, 618.238525390625], [803.0671997070312, 680.1262817382812], [785.9968872070312, 754.9672241210938], [790.264404296875, 757.8457641601562], [791.6868896484375, 809.65869140625], [797.3770751953125, 824.0511474609375], [766.0814208984375, 864.3502197265625], [795.9545288085938, 888.8174438476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[722, 317]",None,None
55999,"[[889.0303344726562, 420.2702941894531], [893.3418579101562, 415.9586486816406], [886.1560668945312, 415.9586486816406], [899.0905151367188, 418.8330993652344], [880.4074096679688, 420.2702941894531], [913.462158203125, 440.3913879394531], [871.784423828125, 441.82861328125], [932.1452026367188, 464.8241271972656], [861.7243041992188, 469.13580322265625], [923.522216796875, 476.3218688964844], [855.9756469726562, 486.3824157714844], [912.0249633789062, 500.7546081542969], [886.1560668945312, 499.3173828125], [907.7134399414062, 543.8712158203125], [876.095947265625, 546.74560546875], [917.7736206054688, 604.2344360351562], [899.0905151367188, 578.3644409179688]]","[[758.1047973632812, 641.7564086914062], [752.3515014648438, 633.1203002929688], [752.3515014648438, 641.7564086914062], [733.65283203125, 660.4679565429688], [752.3515014648438, 650.3925170898438], [753.789794921875, 682.0582275390625], [760.9815673828125, 682.0582275390625], [769.6116943359375, 673.422119140625], [778.2418212890625, 715.1632690429688], [778.2418212890625, 670.5433959960938], [783.9951782226562, 669.1040649414062], [768.17333984375, 745.3896484375], [792.6253051757812, 751.1470336914062], [782.5568237304688, 801.5242919921875], [796.9403686523438, 818.79638671875], [752.3515014648438, 840.3866577148438], [786.8719482421875, 879.2491455078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[718, 337]",None,None
56000,"[[892.8310546875, 416.3369140625], [895.70068359375, 412.0162048339844], [888.5264282226562, 413.4564208984375], [901.440185546875, 414.89666748046875], [882.7870483398438, 416.3369140625], [915.7887573242188, 436.5003356933594], [874.1779174804688, 437.9405822753906], [933.0069580078125, 460.9844970703125], [864.1339111328125, 465.3052062988281], [928.702392578125, 472.5064697265625], [858.39453125, 485.4686584472656], [915.7887573242188, 496.9906005859375], [888.5264282226562, 496.9906005859375], [914.3538208007812, 543.0784301757812], [888.5264282226562, 547.399169921875], [917.2235717773438, 602.12841796875], [911.4841918945312, 581.9650268554688]]","[[743.8214721679688, 633.84326171875], [739.5452270507812, 632.4014282226562], [738.1198120117188, 635.2852172851562], [726.7164916992188, 655.4716796875], [736.6943969726562, 645.37841796875], [746.6723022460938, 682.8676147460938], [756.6503295898438, 665.56494140625], [763.7774047851562, 714.5892333984375], [769.4790649414062, 717.4729614257812], [742.3960571289062, 668.4486694335938], [723.8656616210938, 635.2852172851562], [763.7774047851562, 743.4270629882812], [788.009521484375, 746.3108520507812], [768.0536499023438, 796.7770385742188], [799.412841796875, 809.7540893554688], [740.9706420898438, 829.9404907226562], [779.45703125, 868.87158203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[714, 360]",None,None
56001,"[[893.2911987304688, 413.47308349609375], [897.5838012695312, 409.1555480957031], [888.9987182617188, 409.1555480957031], [903.3071899414062, 412.0339050292969], [884.7061767578125, 413.47308349609375], [917.6156616210938, 430.7432556152344], [876.12109375, 435.060791015625], [936.2167358398438, 455.2093200683594], [864.6742553710938, 462.40521240234375], [931.9241943359375, 468.1619567871094], [860.3817138671875, 483.992919921875], [919.0465087890625, 494.0671691894531], [891.8604125976562, 498.3847351074219], [921.9082641601562, 542.9993286132812], [900.445556640625, 545.877685546875], [921.9082641601562, 597.6881713867188], [917.6156616210938, 583.2963256835938]]","[[714.9288940429688, 667.5020141601562], [714.9288940429688, 661.7386474609375], [726.4111938476562, 635.8032836914062], [707.7523803710938, 655.9752197265625], [726.4111938476562, 641.5667114257812], [745.0699462890625, 677.5880126953125], [743.6347045898438, 660.2977905273438], [752.246337890625, 716.490966796875], [792.4344482421875, 706.4049682617188], [735.0228881835938, 666.0612182617188], [733.587646484375, 661.7386474609375], [759.4227905273438, 736.662841796875], [788.1285400390625, 735.2219848632812], [747.9405517578125, 794.2968139648438], [792.4344482421875, 802.9419555664062], [720.6700439453125, 843.2857666015625], [785.258056640625, 864.8984985351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[710, 384]",None,None
