frame,top,bottom,court,net,ball,pos,type
22901,"[[918.3031005859375, 449.2509765625], [922.5888061523438, 446.37847900390625], [915.4459838867188, 444.9422302246094], [926.87451171875, 447.8147277832031], [906.8746948242188, 447.8147277832031], [939.7315673828125, 467.922119140625], [899.7318725585938, 469.3583679199219], [962.5885620117188, 490.9019775390625], [888.3032836914062, 496.64697265625], [956.8743286132812, 515.318115234375], [872.589111328125, 509.5731201171875], [938.302978515625, 516.7543334960938], [909.7317504882812, 516.7543334960938], [965.4456176757812, 546.9154663085938], [884.0176391601562, 539.7342529296875], [996.8740234375, 582.8214721679688], [866.8748779296875, 577.0765380859375]]","[[671.9002075195312, 700.3804931640625], [677.6151733398438, 694.61376953125], [664.756591796875, 694.61376953125], [660.4703369140625, 700.3804931640625], [684.7587890625, 698.9388427734375], [643.3255615234375, 729.2142944335938], [699.0462036132812, 732.09765625], [646.1830444335938, 773.9066772460938], [700.4749145507812, 773.9066772460938], [667.614013671875, 788.3235473632812], [694.7599487304688, 799.8570556640625], [653.3267211914062, 804.18212890625], [690.4737548828125, 804.18212890625], [616.1796264648438, 866.1747436523438], [719.0484619140625, 828.6907958984375], [593.3198852539062, 935.3757934570312], [724.763427734375, 896.4501953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[733, 463]",None,None
22902,"[[903.458984375, 450.5289001464844], [909.2007446289062, 446.23199462890625], [902.0236206054688, 446.23199462890625], [917.8131713867188, 449.09661865234375], [897.7173461914062, 449.09661865234375], [935.0382690429688, 467.7165832519531], [894.8465576171875, 472.01348876953125], [958.0048828125, 487.76885986328125], [877.6214599609375, 499.227294921875], [955.1340942382812, 517.8472900390625], [853.2194213867188, 526.441162109375], [935.0382690429688, 517.8472900390625], [906.3298950195312, 516.4149780273438], [963.74658203125, 549.3580322265625], [877.6214599609375, 537.8995971679688], [993.890380859375, 582.3010864257812], [864.7026977539062, 576.5718383789062]]","[[684.3992309570312, 692.7698364257812], [691.5667724609375, 687.0096435546875], [678.665283203125, 685.569580078125], [674.3648071289062, 691.3297729492188], [700.167724609375, 692.7698364257812], [657.1627807617188, 723.0107421875], [714.5027465820312, 724.4508056640625], [654.2957763671875, 763.33203125], [714.5027465820312, 773.4122314453125], [667.197265625, 789.2528076171875], [700.167724609375, 792.1328735351562], [662.8967895507812, 795.012939453125], [700.167724609375, 799.3330688476562], [627.059326171875, 861.2550659179688], [723.103759765625, 831.0140991210938], [598.3893432617188, 926.0570068359375], [723.103759765625, 897.256103515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 467]",None,None
22903,"[[895.3077392578125, 450.43096923828125], [899.5973510742188, 447.55511474609375], [892.4480590820312, 447.55511474609375], [909.6063842773438, 447.55511474609375], [889.5883178710938, 448.9930725097656], [926.7647094726562, 469.1242370605469], [886.7286376953125, 474.8759765625], [952.5022583007812, 486.3795166015625], [868.140380859375, 499.32098388671875], [953.9321899414062, 509.3865966796875], [845.2626342773438, 518.0142211914062], [931.0543212890625, 518.0142211914062], [902.45703125, 518.0142211914062], [958.2216796875, 551.0869140625], [872.4299926757812, 538.1453857421875], [993.96826171875, 582.7216186523438], [859.5612182617188, 576.9698486328125]]","[[699.6943969726562, 683.59619140625], [706.8626098632812, 679.2858276367188], [692.5261840820312, 677.8489990234375], [686.7916870117188, 682.159423828125], [712.5971069335938, 683.59619140625], [671.0216674804688, 713.768798828125], [725.4998168945312, 715.20556640625], [663.8534545898438, 761.182861328125], [732.6680297851562, 764.0564575195312], [678.1898193359375, 781.2979736328125], [714.03076171875, 776.9876098632812], [675.3225708007812, 788.4818725585938], [709.7298583984375, 792.792236328125], [640.915283203125, 854.5742797851562], [726.9334716796875, 828.7119750976562], [606.5079956054688, 916.356201171875], [721.1989135742188, 896.2410888671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 474]",None,None
22904,"[[882.9868774414062, 453.08355712890625], [885.8662719726562, 448.7767333984375], [880.1074829101562, 448.7767333984375], [898.8237915039062, 451.6479187011719], [880.1074829101562, 453.08355712890625], [916.1004028320312, 467.4395446777344], [877.2279663085938, 474.6175537109375], [944.8946533203125, 480.3599853515625], [855.6322631835938, 499.02276611328125], [952.0933227539062, 503.3296203613281], [823.95849609375, 517.6856079101562], [924.7387084960938, 520.5568237304688], [894.504638671875, 520.5568237304688], [953.532958984375, 553.57568359375], [865.7102661132812, 546.3976440429688], [992.4053344726562, 582.2877197265625], [852.7528686523438, 579.41650390625]]","[[725.9602661132812, 678.182861328125], [724.5245361328125, 672.4201049804688], [727.3959350585938, 673.86083984375], [698.6819458007812, 675.301513671875], [724.5245361328125, 676.7421875], [682.8892822265625, 706.9967041015625], [740.3173217773438, 708.4373779296875], [672.83935546875, 750.2174072265625], [750.3671264648438, 754.5394897460938], [698.6819458007812, 750.2174072265625], [730.267333984375, 766.0650024414062], [685.7606811523438, 781.91259765625], [721.6531372070312, 781.91259765625], [654.1752319335938, 843.8623046875], [728.8316650390625, 828.0147094726562], [624.0255126953125, 902.9306030273438], [721.6531372070312, 897.1678466796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[742, 482]",None,None
22905,"[[878.3099365234375, 452.9266662597656], [881.17919921875, 448.6057434082031], [874.006103515625, 448.6057434082031], [891.2215576171875, 451.48638916015625], [871.1369018554688, 451.48638916015625], [907.0023193359375, 465.8894958496094], [869.7022094726562, 475.97174072265625], [938.5639038085938, 477.4120178222656], [846.7483520507812, 496.1361083984375], [948.6062622070312, 501.8973693847656], [825.2290649414062, 504.77801513671875], [919.9138793945312, 517.7409057617188], [891.2215576171875, 519.18115234375], [950.0408935546875, 555.1890869140625], [866.8330078125, 540.785888671875], [990.210205078125, 582.5551147460938], [852.48681640625, 579.6744384765625]]","[[719.2965087890625, 665.798583984375], [725.0405883789062, 660.046142578125], [713.552490234375, 660.046142578125], [709.244384765625, 665.798583984375], [733.6566772460938, 665.798583984375], [694.8842163085938, 697.43701171875], [748.016845703125, 695.9988403320312], [680.5240478515625, 739.1422119140625], [763.8131103515625, 743.45654296875], [706.3723754882812, 739.1422119140625], [743.7088012695312, 757.837646484375], [697.7562255859375, 773.6569213867188], [732.220703125, 775.094970703125], [667.5999145507812, 836.9337768554688], [732.220703125, 831.1813354492188], [644.6236572265625, 888.7056884765625], [722.1685791015625, 895.8963012695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 491]",None,None
22906,"[[869.2869873046875, 452.43695068359375], [873.5929565429688, 448.1449279785156], [866.4163208007812, 448.1449279785156], [882.205078125, 449.5755920410156], [863.5455932617188, 452.43695068359375], [900.8646850585938, 465.3130798339844], [862.1101684570312, 475.32781982421875], [932.4423828125, 475.32781982421875], [842.0153198242188, 491.0653076171875], [943.9251708984375, 498.21868896484375], [819.0496826171875, 503.94140625], [915.2182006835938, 516.8175659179688], [887.9464721679688, 518.2482299804688], [948.2311401367188, 556.8765869140625], [863.5455932617188, 538.2777099609375], [985.5502319335938, 579.7674560546875], [852.0628051757812, 579.7674560546875]]","[[728.4033203125, 657.5316772460938], [732.69287109375, 653.2063598632812], [722.683837890625, 653.2063598632812], [718.394287109375, 657.5316772460938], [742.7018432617188, 657.5316772460938], [702.6658325195312, 689.2509155273438], [758.4302978515625, 687.8091430664062], [688.3672485351562, 731.062744140625], [772.7289428710938, 731.062744140625], [715.5345458984375, 726.7373657226562], [759.8601684570312, 752.689453125], [708.38525390625, 762.781982421875], [742.7018432617188, 764.2238159179688], [682.6478271484375, 826.220458984375], [739.8421020507812, 824.7787475585938], [669.779052734375, 878.124755859375], [725.5435791015625, 892.5426025390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 489]",None,None
22907,"[[869.2831420898438, 452.4767761230469], [873.5904541015625, 448.18731689453125], [866.4115600585938, 448.18731689453125], [882.2051391601562, 449.61712646484375], [863.5399780273438, 452.4767761230469], [900.8703002929688, 465.3451232910156], [862.1041870117188, 475.3538818359375], [932.45751953125, 475.3538818359375], [842.0032348632812, 491.0819091796875], [943.9437866210938, 498.23095703125], [819.0307006835938, 503.95025634765625], [915.2281494140625, 516.8186645507812], [887.9483032226562, 518.2484741210938], [948.2511596679688, 556.8535766601562], [863.5399780273438, 538.2659301757812], [985.5814819335938, 579.7306518554688], [852.0537109375, 579.7306518554688]]","[[728.4197998046875, 657.362060546875], [732.708984375, 653.056640625], [722.7008056640625, 653.056640625], [718.4115600585938, 657.362060546875], [742.7171630859375, 657.362060546875], [702.6844482421875, 688.9351806640625], [757.0145263671875, 687.5], [688.3870849609375, 730.55419921875], [772.7416381835938, 730.55419921875], [715.5521240234375, 727.6839599609375], [761.3037109375, 752.0813598632812], [708.4034423828125, 763.5625], [742.7171630859375, 763.5625], [682.6681518554688, 825.2736206054688], [739.857666015625, 825.2736206054688], [669.8004760742188, 878.3737182617188], [725.560302734375, 892.7252197265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[759, 489]",None,None
22908,"[[863.38623046875, 444.1113586425781], [867.682861328125, 441.2408447265625], [859.0894775390625, 441.2408447265625], [879.1408081054688, 445.5466003417969], [859.0894775390625, 448.41705322265625], [894.8953247070312, 464.2047119140625], [859.0894775390625, 474.2514343261719], [927.8366088867188, 471.38092041015625], [837.6060180664062, 491.4743347167969], [942.1589965820312, 498.6505432128906], [814.6903076171875, 502.956298828125], [912.0820922851562, 514.438232421875], [882.0052490234375, 518.7439575195312], [946.4557495117188, 557.4955444335938], [859.0894775390625, 538.8373413085938], [986.5582275390625, 581.8946533203125], [851.9283447265625, 579.0241088867188]]","[[736.3223876953125, 649.59033203125], [740.6341552734375, 643.8331298828125], [732.0106811523438, 643.8331298828125], [724.8244018554688, 648.1510009765625], [750.69482421875, 646.7117309570312], [709.0147094726562, 681.2550048828125], [765.0673217773438, 678.3763427734375], [694.6422119140625, 721.5554809570312], [782.3142700195312, 722.9947509765625], [717.63818359375, 715.7982177734375], [772.2535400390625, 747.4629516601562], [719.075439453125, 757.5380249023438], [753.5693359375, 758.977294921875], [698.9539184570312, 816.5493774414062], [753.5693359375, 817.9887084960938], [688.8931884765625, 874.1215209960938], [736.3223876953125, 884.1965942382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[785, 470]",top,defensive shot
22909,"[[862.0344848632812, 441.7468566894531], [864.91162109375, 438.8672180175781], [857.7188720703125, 440.3070373535156], [874.9813842773438, 443.1866149902344], [853.4032592773438, 444.62640380859375], [890.8053588867188, 461.9039611816406], [853.4032592773438, 474.86212158203125], [922.4533081054688, 467.6631774902344], [828.9479370117188, 492.1396789550781], [939.7158203125, 495.0192565917969], [810.2469482421875, 510.8570251464844], [908.0679321289062, 512.2968139648438], [879.2969970703125, 516.6162109375], [941.1543579101562, 552.611083984375], [857.7188720703125, 539.6529541015625], [984.3106079101562, 579.9671630859375], [850.526123046875, 579.9671630859375]]","[[742.40478515625, 643.7401123046875], [748.16015625, 637.9728393554688], [738.0882568359375, 637.9728393554688], [733.771728515625, 642.2982788085938], [758.2320556640625, 642.2982788085938], [717.9443969726562, 675.4597778320312], [772.6205444335938, 671.1343994140625], [700.6782836914062, 717.2720947265625], [789.8866577148438, 717.2720947265625], [723.6997680664062, 712.9467163085938], [784.1312866210938, 738.8992309570312], [729.4551391601562, 750.4336547851562], [763.9874267578125, 751.87548828125], [712.1890258789062, 809.547607421875], [768.3038940429688, 809.547607421875], [704.9948120117188, 872.9869995117188], [756.7931518554688, 871.5452880859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[802, 452]",None,None
22910,"[[862.2386474609375, 442.2723083496094], [865.11865234375, 437.9620056152344], [856.4783935546875, 439.3988037109375], [873.7589721679688, 440.83551025390625], [852.1583251953125, 443.7090759277344], [888.1593627929688, 460.95013427734375], [850.7182006835938, 471.0074768066406], [919.8403930664062, 465.2604064941406], [826.2374267578125, 495.432373046875], [935.6807861328125, 492.5588684082031], [813.277099609375, 518.4205322265625], [905.43994140625, 511.2366943359375], [876.6390380859375, 515.5469970703125], [935.6807861328125, 550.0291748046875], [856.4783935546875, 537.098388671875], [974.56201171875, 577.3275756835938], [850.7182006835938, 580.201171875]]","[[753.7319946289062, 645.9130249023438], [758.010498046875, 640.1646118164062], [748.02734375, 638.7274780273438], [742.3225708007812, 640.1646118164062], [765.1414184570312, 640.1646118164062], [726.6346435546875, 671.7811889648438], [782.2555541992188, 671.7811889648438], [709.5205078125, 716.3318481445312], [796.5172729492188, 714.8947143554688], [733.7655029296875, 712.0205078125], [790.8126220703125, 746.5112915039062], [739.4702758789062, 749.3855590820312], [773.698486328125, 749.3855590820312], [723.7822265625, 805.4331665039062], [785.10791015625, 805.4331665039062], [712.3728637695312, 878.7261352539062], [775.1246337890625, 872.9777221679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[816, 450]",None,None
