frame,top,bottom,court,net,ball,pos,type
66599,"[[981.351318359375, 409.0452880859375], [984.205322265625, 404.7218933105469], [977.0704345703125, 404.7218933105469], [988.4862060546875, 407.6041564941406], [968.508544921875, 409.0452880859375], [994.1942138671875, 423.4565734863281], [958.5196533203125, 430.6622314453125], [1008.4639892578125, 429.2210998535156], [944.2498168945312, 446.5146789550781], [1011.3179321289062, 429.2210998535156], [927.1260375976562, 466.6904602050781], [992.7672119140625, 481.1017761230469], [969.935546875, 483.9840087890625], [998.47509765625, 527.2179565429688], [972.7894287109375, 534.423583984375], [992.7672119140625, 569.0106811523438], [972.7894287109375, 589.1865234375]]","[[819.8761596679688, 626.2286987304688], [825.5911865234375, 620.4896240234375], [835.5924072265625, 623.359130859375], [808.4462280273438, 626.2286987304688], [832.73486328125, 626.2286987304688], [795.5875244140625, 653.4891967773438], [842.7362060546875, 654.9239501953125], [781.300048828125, 690.7930297851562], [864.1673583984375, 687.9235229492188], [807.0174560546875, 689.3582763671875], [871.3110961914062, 693.6625366210938], [794.1587524414062, 728.0968627929688], [824.1624145507812, 729.5316772460938], [801.3025512695312, 769.7050170898438], [817.0187377929688, 786.9221801757812], [791.3013305664062, 811.3131713867188], [797.0162353515625, 829.9651489257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[919, 457]",None,None
66600,"[[980.696533203125, 407.1657409667969], [984.9739990234375, 402.85406494140625], [976.4190673828125, 402.85406494140625], [989.2515258789062, 405.728515625], [969.2900390625, 407.1657409667969], [996.380615234375, 422.97528076171875], [959.309326171875, 428.7242126464844], [1009.2129516601562, 427.2869567871094], [942.1995239257812, 450.28265380859375], [1013.4904174804688, 434.4731140136719], [927.9413452148438, 467.5294494628906], [993.5289916992188, 480.4645080566406], [969.2900390625, 481.9017028808594], [999.2322387695312, 527.8931274414062], [972.1416625976562, 532.204833984375], [993.5289916992188, 571.0100708007812], [973.5674438476562, 589.6940307617188]]","[[817.3262939453125, 627.1988525390625], [804.405517578125, 622.8856201171875], [808.71240234375, 621.4478759765625], [805.8411865234375, 624.3233642578125], [830.2470703125, 624.3233642578125], [794.3560180664062, 651.6405029296875], [843.167724609375, 653.0782470703125], [779.9996948242188, 687.5841674804688], [863.2666625976562, 681.8331909179688], [807.2767944335938, 687.5841674804688], [846.0390625, 680.3954467773438], [795.791748046875, 726.4033203125], [827.375732421875, 726.4033203125], [802.9699096679688, 768.097900390625], [821.6331787109375, 782.4754028320312], [788.6134643554688, 811.2303466796875], [800.0986328125, 827.0455322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[911, 457]",None,None
66601,"[[981.0520629882812, 407.961669921875], [983.90087890625, 403.65545654296875], [976.7787475585938, 403.65545654296875], [989.5985717773438, 406.5262756347656], [969.6566772460938, 407.961669921875], [996.7206420898438, 423.7512512207031], [959.6856689453125, 429.4928894042969], [1008.1160278320312, 423.7512512207031], [939.7437744140625, 455.3302917480469], [1016.6625366210938, 436.669921875], [925.4996337890625, 478.2969055175781], [992.4473876953125, 481.167724609375], [969.6566772460938, 484.0385437011719], [1000.993896484375, 531.4071655273438], [969.6566772460938, 537.1488647460938], [993.871826171875, 573.0341186523438], [973.929931640625, 588.82373046875]]","[[816.8795776367188, 624.1157836914062], [804.0575561523438, 618.3595581054688], [831.1263427734375, 618.3595581054688], [805.482177734375, 622.6767578125], [829.7017211914062, 619.7986450195312], [794.0848388671875, 648.5798950195312], [842.5238037109375, 648.5798950195312], [779.8380737304688, 681.6784057617188], [865.3186645507812, 678.80029296875], [802.6328125, 670.1658935546875], [843.948486328125, 675.922119140625], [798.3587646484375, 724.850341796875], [829.7017211914062, 727.728515625], [802.6328125, 762.2660522460938], [826.852294921875, 783.85205078125], [788.3860473632812, 812.6333618164062], [805.482177734375, 821.2677612304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[902, 461]",None,None
66602,"[[980.8734130859375, 408.6184387207031], [985.180908203125, 404.31414794921875], [978.0018310546875, 404.31414794921875], [990.9241333007812, 407.1836853027344], [970.82275390625, 408.6184387207031], [998.1031494140625, 427.2705078125], [960.7720947265625, 430.1400451660156], [1023.9476928710938, 447.3572998046875], [942.1066284179688, 455.9659423828125], [1016.7686767578125, 438.7486877441406], [927.7484741210938, 483.22662353515625], [992.3599243164062, 483.22662353515625], [967.951171875, 484.6614074707031], [999.5389404296875, 530.5741577148438], [967.951171875, 536.313232421875], [992.3599243164062, 573.6173095703125], [970.82275390625, 587.9650268554688]]","[[816.7722778320312, 622.5267944335938], [805.2538452148438, 613.8922119140625], [832.60986328125, 613.8922119140625], [805.2538452148438, 618.2095336914062], [829.7302856445312, 618.2095336914062], [795.1753540039062, 646.9913940429688], [845.5679931640625, 645.5523071289062], [777.8978881835938, 678.6514282226562], [864.2852172851562, 672.8950805664062], [790.85595703125, 655.6259765625], [844.128173828125, 659.9432373046875], [800.9345092773438, 721.8242797851562], [834.0496826171875, 724.7025146484375], [803.8140869140625, 764.9971313476562], [831.1701049804688, 780.8270874023438], [790.85595703125, 808.169921875], [809.5732421875, 815.3654174804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[894, 467]",None,None
66603,"[[982.1258544921875, 412.2061462402344], [984.9933471679688, 406.4593811035156], [977.8246459960938, 407.8960876464844], [990.7284545898438, 407.8960876464844], [972.0895385742188, 412.2061462402344], [999.3310546875, 428.0096435546875], [962.0531616210938, 430.88299560546875], [1015.1024780273438, 439.5030822753906], [941.98046875, 459.61663818359375], [1022.2713012695312, 448.1231994628906], [926.2090454101562, 491.22369384765625], [992.1621704101562, 482.60357666015625], [967.7882690429688, 485.4769592285156], [999.3310546875, 532.8875122070312], [964.9207153320312, 535.7608642578125], [992.1621704101562, 575.9879760742188], [964.9207153320312, 587.4814453125]]","[[819.4336547851562, 620.8544311523438], [805.0692138671875, 610.8164672851562], [806.505615234375, 610.8164672851562], [806.505615234375, 615.1184692382812], [832.3616333007812, 613.6844482421875], [796.4505615234375, 646.6663208007812], [848.1624755859375, 642.3643188476562], [777.77685546875, 671.044189453125], [858.2175903320312, 659.572265625], [787.8319702148438, 652.4022827148438], [830.9252319335938, 656.7042846679688], [806.505615234375, 719.800048828125], [839.5438842773438, 721.2340698242188], [806.505615234375, 765.6878662109375], [838.107421875, 775.725830078125], [790.704833984375, 810.1416625976562], [816.560791015625, 804.4057006835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[885, 476]",None,None
66604,"[[981.13134765625, 411.8998107910156], [983.9853515625, 407.589599609375], [976.8502197265625, 407.589599609375], [991.1205444335938, 410.4631042480469], [971.14208984375, 410.4631042480469], [1001.1097412109375, 429.1408386230469], [962.5798950195312, 432.01434326171875], [1018.2341918945312, 447.8186340332031], [942.6014404296875, 459.3126525878906], [1022.5152587890625, 455.00238037109375], [934.0392456054688, 485.1741943359375], [992.547607421875, 483.7374267578125], [968.2880249023438, 483.7374267578125], [1001.1097412109375, 532.5869750976562], [961.1528930664062, 532.5869750976562], [991.1205444335938, 577.1262817382812], [964.0069580078125, 585.746826171875]]","[[820.3877563476562, 617.1448364257812], [809.0238037109375, 609.9540405273438], [813.2852783203125, 614.2684936523438], [810.4442749023438, 614.2684936523438], [834.5925903320312, 609.9540405273438], [800.5009155273438, 644.4697875976562], [851.6383666992188, 640.1553344726562], [779.1936645507812, 667.4802856445312], [855.8998413085938, 654.536865234375], [789.1370239257812, 648.7842407226562], [794.8189697265625, 648.7842407226562], [810.4442749023438, 717.815673828125], [844.5360107421875, 719.2538452148438], [806.1828002929688, 765.2748413085938], [843.1155395507812, 771.0274047851562], [790.5574951171875, 812.7339477539062], [826.0697021484375, 795.4760131835938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[875, 489]",None,None
66605,"[[981.1632080078125, 411.8888244628906], [984.0162963867188, 407.5748291015625], [976.8836669921875, 407.5748291015625], [991.14892578125, 410.45086669921875], [971.1775512695312, 410.45086669921875], [1001.1345825195312, 429.14471435546875], [962.6183471679688, 432.02069091796875], [1018.2528076171875, 447.8385925292969], [942.6470947265625, 459.342529296875], [1022.5324096679688, 453.5905456542969], [934.0879516601562, 483.788330078125], [992.5753784179688, 483.788330078125], [968.3245239257812, 483.788330078125], [1001.1345825195312, 532.6799926757812], [961.19189453125, 532.6799926757812], [991.14892578125, 577.2577514648438], [964.044921875, 585.8856811523438]]","[[821.7908935546875, 618.2332763671875], [809.0032958984375, 611.0328369140625], [813.265869140625, 613.9130249023438], [810.4241943359375, 613.9130249023438], [834.5784301757812, 611.0328369140625], [800.4783325195312, 644.1549682617188], [851.6284790039062, 639.834716796875], [779.165771484375, 667.1964721679688], [855.890869140625, 654.235595703125], [789.1116943359375, 648.4752197265625], [794.7949829101562, 648.4752197265625], [810.4241943359375, 717.5996704101562], [844.5242309570312, 719.039794921875], [806.1617431640625, 766.5628662109375], [843.1033935546875, 772.3232421875], [790.5325317382812, 812.6458740234375], [826.0533447265625, 795.3646850585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[875, 489]",None,None
66606,"[[979.6504516601562, 411.5726013183594], [983.9110717773438, 407.2554931640625], [976.8101196289062, 408.694580078125], [989.591796875, 408.694580078125], [969.7091674804688, 411.5726013183594], [1000.953369140625, 428.84100341796875], [961.1880493164062, 431.7190856933594], [1016.575439453125, 447.5484619140625], [942.7255249023438, 460.499755859375], [1022.2561645507812, 456.1826477050781], [932.7841796875, 487.84136962890625], [992.4321899414062, 484.96331787109375], [968.2890014648438, 486.40234375], [1002.37353515625, 533.8904418945312], [959.767822265625, 533.8904418945312], [991.0120239257812, 577.0614624023438], [958.34765625, 584.2566528320312]]","[[820.8790893554688, 617.1240844726562], [813.7566528320312, 609.93994140625], [818.0300903320312, 611.3767700195312], [815.1810913085938, 612.8135986328125], [839.3972778320312, 608.5031127929688], [806.63427734375, 641.550048828125], [855.0665283203125, 635.802734375], [780.99365234375, 663.1023559570312], [829.4259643554688, 635.802734375], [785.26708984375, 644.4237060546875], [792.3895263671875, 648.734130859375], [816.6056518554688, 714.8280029296875], [850.7930908203125, 716.2648315429688], [809.4832153320312, 762.2431640625], [852.217529296875, 755.05908203125], [792.3895263671875, 806.7847290039062], [836.5482788085938, 789.5427856445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 497]",None,None
66607,"[[979.9581909179688, 409.9806213378906], [982.8280639648438, 405.6686706542969], [975.6533813476562, 407.1059875488281], [988.5678100585938, 407.1059875488281], [969.9136352539062, 409.9806213378906], [998.6123657226562, 428.66583251953125], [961.3040161132812, 428.66583251953125], [1017.2665405273438, 450.2257080078125], [942.64990234375, 457.41229248046875], [1020.1363525390625, 455.9750061035156], [931.1703491210938, 487.5960998535156], [992.8726196289062, 483.2841491699219], [967.043701171875, 484.721435546875], [1001.4822387695312, 535.02783203125], [961.3040161132812, 532.1531372070312], [991.4376831054688, 576.7101440429688], [954.1293334960938, 585.3341064453125]]","[[817.9041137695312, 610.7447509765625], [817.9041137695312, 606.4302368164062], [844.991943359375, 604.9920043945312], [819.3297729492188, 609.3065795898438], [843.5662231445312, 606.4302368164062], [813.6270751953125, 636.6320190429688], [857.8229370117188, 632.3175048828125], [785.1135864257812, 659.6429443359375], [835.01220703125, 635.19384765625], [783.6879272460938, 640.9465942382812], [790.8163452148438, 642.384765625], [823.6067504882812, 712.855712890625], [859.2486572265625, 711.4175415039062], [809.3500366210938, 761.75390625], [859.2486572265625, 745.9338989257812], [793.6676635742188, 806.3375244140625], [850.694580078125, 790.517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[857, 514]",None,None
66608,"[[976.3024291992188, 408.20855712890625], [980.6143188476562, 403.88397216796875], [973.427734375, 403.88397216796875], [987.8009643554688, 405.32550048828125], [966.2411499023438, 406.76702880859375], [996.4249267578125, 426.948486328125], [959.0545654296875, 425.5069580078125], [1016.54736328125, 447.12994384765625], [940.369384765625, 455.7790832519531], [1019.4220581054688, 454.3375549316406], [933.1828002929688, 486.0513000488281], [990.6755981445312, 483.1682434082031], [966.2411499023438, 484.6097717285156], [1002.1741943359375, 533.621826171875], [961.92919921875, 533.621826171875], [990.6755981445312, 575.42626953125], [954.7425537109375, 586.95849609375]]","[[836.8152465820312, 609.5592651367188], [821.0003051757812, 605.25634765625], [848.3169555664062, 602.3876342773438], [823.875732421875, 608.125], [848.3169555664062, 603.8219604492188], [821.0003051757812, 636.8115234375], [862.6942138671875, 629.639892578125], [789.3704833984375, 658.326416015625], [841.12841796875, 633.94287109375], [782.1820068359375, 635.377197265625], [783.6196899414062, 639.68017578125], [832.5020751953125, 712.8309326171875], [868.445068359375, 709.9622802734375], [808.0609130859375, 765.9010620117188], [864.1318969726562, 738.6487426757812], [793.6836547851562, 810.365234375], [868.445068359375, 794.5875854492188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[849, 530]",None,None
