frame,top,bottom,court,net,ball,pos,type
32016,"[[985.3809814453125, 421.79742431640625], [989.6728515625, 417.4911804199219], [982.519775390625, 417.4911804199219], [995.395263671875, 420.36199951171875], [973.9361572265625, 418.9266052246094], [1002.5482788085938, 436.1514587402344], [961.0606689453125, 436.1514587402344], [1019.7156982421875, 447.634765625], [945.323974609375, 464.85968017578125], [1012.5625610351562, 473.4721374511719], [942.4627685546875, 497.8740539550781], [991.1034545898438, 492.1324157714844], [962.4912719726562, 489.2615966796875], [1009.7013549804688, 533.75927734375], [943.8933715820312, 523.71142578125], [1021.1463012695312, 583.9985961914062], [921.0035400390625, 575.3861694335938]]","[[1140.5799560546875, 684.0262451171875], [1139.1455078125, 678.2728271484375], [1136.276611328125, 684.0262451171875], [1113.3255615234375, 701.2865600585938], [1136.276611328125, 695.5331420898438], [1129.1044921875, 721.423583984375], [1134.8421630859375, 721.423583984375], [1175.0064697265625, 685.464599609375], [1167.8343505859375, 695.5331420898438], [1175.0064697265625, 661.0125122070312], [1187.91650390625, 668.204345703125], [1140.5799560546875, 780.3963012695312], [1167.8343505859375, 780.3963012695312], [1173.572021484375, 869.5745239257812], [1173.572021484375, 868.1361083984375], [1088.9400634765625, 925.6704711914062], [1159.2276611328125, 942.9307250976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 441]",None,None
32017,"[[984.8272094726562, 419.29803466796875], [987.6925659179688, 414.98681640625], [980.5291748046875, 414.98681640625], [994.8558349609375, 417.8609619140625], [973.3657836914062, 417.8609619140625], [1003.451904296875, 436.5429382324219], [960.4718017578125, 436.5429382324219], [1017.7786254882812, 448.03948974609375], [944.71240234375, 462.4102478027344], [1010.615234375, 476.7809753417969], [943.2797241210938, 496.8999938964844], [993.4232177734375, 491.1517028808594], [963.337158203125, 489.7146301269531], [1009.1826171875, 528.5155639648438], [944.71240234375, 521.3302001953125], [1023.50927734375, 575.9390258789062], [921.7896728515625, 568.7536010742188]]","[[1129.1065673828125, 668.40966796875], [1127.6715087890625, 666.9696044921875], [1133.41162109375, 687.130126953125], [1110.450927734375, 700.0904541015625], [1134.8466796875, 698.650390625], [1117.626220703125, 720.2509765625], [1150.632080078125, 710.1707153320312], [1170.72265625, 687.130126953125], [1116.191162109375, 692.8902587890625], [1183.63818359375, 658.3294067382812], [1185.0731201171875, 656.8893432617188], [1136.28173828125, 787.9326782226562], [1167.8526611328125, 785.0526123046875], [1119.061279296875, 857.0545043945312], [1175.02783203125, 871.4548950195312], [1090.3603515625, 926.1763305664062], [1160.677490234375, 942.0167236328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 475]",None,None
32018,"[[984.3109130859375, 420.2541809082031], [988.6275634765625, 415.9566345214844], [979.9942016601562, 415.9566345214844], [995.8220825195312, 418.8216857910156], [974.2385864257812, 418.8216857910156], [1004.4554443359375, 437.44451904296875], [961.2885131835938, 437.44451904296875], [1018.844482421875, 448.9046936035156], [944.0217895507812, 461.7974853515625], [1011.6499633789062, 478.9877624511719], [941.1439819335938, 499.0431213378906], [994.3831176757812, 489.01544189453125], [964.1663208007812, 489.01544189453125], [1011.6499633789062, 527.6936645507812], [945.4606323242188, 521.9635620117188], [1028.916748046875, 576.3995361328125], [919.560546875, 569.2368774414062]]","[[1135.4822998046875, 677.9188842773438], [1134.04833984375, 676.4796142578125], [1134.04833984375, 685.1151123046875], [1109.66845703125, 703.8252563476562], [1135.4822998046875, 702.385986328125], [1112.53662109375, 725.4138793945312], [1152.691650390625, 711.021484375], [1111.1025390625, 741.2455444335938], [1181.3739013671875, 657.7694702148438], [1192.8466796875, 620.3491821289062], [1192.8466796875, 620.3491821289062], [1131.1800537109375, 797.3759765625], [1164.16455078125, 795.936767578125], [1116.8389892578125, 860.7026977539062], [1171.3350830078125, 875.0950927734375], [1089.5909423828125, 932.664794921875], [1164.16455078125, 949.9356689453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 510]",None,None
32019,"[[987.09130859375, 424.7961120605469], [989.960693359375, 420.4811706542969], [982.7872924804688, 420.4811706542969], [994.2648315429688, 421.91949462890625], [975.61376953125, 421.91949462890625], [1004.3076782226562, 442.0558776855469], [961.2667846679688, 440.6175537109375], [1018.6546630859375, 453.5623474121094], [945.485107421875, 463.63055419921875], [1011.4811401367188, 485.20526123046875], [941.1810913085938, 499.5884094238281], [994.2648315429688, 490.9585266113281], [964.1361694335938, 489.52020263671875], [1014.3505249023438, 529.7930297851562], [944.0504150390625, 522.6014404296875], [1033.0015869140625, 575.8190307617188], [921.0953369140625, 565.7507934570312]]","[[1138.2178955078125, 691.1240234375], [1133.9398193359375, 688.2506713867188], [1132.5137939453125, 689.6873779296875], [1106.845458984375, 702.6172485351562], [1133.9398193359375, 704.0538940429688], [1108.271484375, 731.3502807617188], [1149.6260986328125, 716.9837646484375], [1108.271484375, 751.4633178710938], [1179.572509765625, 679.6307983398438], [1189.5546875, 637.9678955078125], [1189.5546875, 637.9678955078125], [1129.6617431640625, 800.3095092773438], [1162.460205078125, 793.126220703125], [1168.1644287109375, 880.7620239257812], [1169.5904541015625, 880.7620239257812], [1091.1591796875, 933.9180908203125], [1092.585205078125, 931.0447998046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 489]",bottom,drop
32020,"[[984.3109741210938, 427.7547302246094], [988.6215209960938, 423.4346618652344], [981.4373168945312, 423.4346618652344], [994.3687744140625, 423.4346618652344], [975.6900024414062, 424.87469482421875], [1004.4266357421875, 445.03472900390625], [961.32177734375, 445.03472900390625], [1018.7948608398438, 459.4347229003906], [946.9534301757812, 468.07476806640625], [1011.6107788085938, 488.2347717285156], [941.2061157226562, 498.3147888183594], [994.3687744140625, 493.9947814941406], [965.6322021484375, 493.9947814941406], [1014.4844360351562, 529.994873046875], [942.6429443359375, 524.23486328125], [1036.036865234375, 577.5149536132812], [918.216796875, 570.3148803710938]]","[[1137.0146484375, 704.7742309570312], [1128.384765625, 694.7232666015625], [1134.137939453125, 703.33837890625], [1103.933349609375, 709.0818481445312], [1129.822998046875, 704.7742309570312], [1102.4949951171875, 742.1065063476562], [1147.0828857421875, 726.3120727539062], [1112.5631103515625, 765.0802001953125], [1180.1641845703125, 701.9025268554688], [1096.74169921875, 740.670654296875], [1180.1641845703125, 668.8778686523438], [1125.5081787109375, 812.4634399414062], [1160.0277099609375, 806.7200317382812], [1109.6865234375, 865.5901489257812], [1165.781005859375, 889.9996948242188], [1093.864990234375, 933.0753784179688], [1165.781005859375, 961.7924194335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 476]",None,None
32021,"[[983.8677978515625, 427.1475830078125], [988.1681518554688, 424.27215576171875], [981.0009155273438, 424.27215576171875], [993.9019165039062, 424.27215576171875], [975.2671508789062, 424.27215576171875], [1003.9359741210938, 444.40045166015625], [960.9328002929688, 445.83819580078125], [1018.2703857421875, 458.77789306640625], [946.598388671875, 467.404296875], [1012.53662109375, 487.5326232910156], [939.4312744140625, 500.4722595214844], [993.9019165039062, 494.7213439941406], [965.2330932617188, 494.7213439941406], [1015.4035034179688, 529.22705078125], [942.298095703125, 524.913818359375], [1035.4716796875, 576.6724243164062], [916.4961547851562, 572.3591918945312]]","[[1137.658935546875, 705.3779907226562], [1127.637451171875, 695.29638671875], [1133.3641357421875, 703.937744140625], [1103.2994384765625, 709.6986083984375], [1130.500732421875, 706.8181762695312], [1101.867919921875, 741.383544921875], [1147.680419921875, 725.5410766601562], [1113.3209228515625, 765.8673095703125], [1180.6083984375, 701.0573120117188], [1097.5728759765625, 741.383544921875], [1179.1767578125, 667.9321899414062], [1126.205810546875, 813.3947143554688], [1160.5653076171875, 807.6337890625], [1109.026123046875, 866.6829223632812], [1166.2918701171875, 891.166748046875], [1093.2779541015625, 934.3734741210938], [1166.2918701171875, 964.6182250976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1166, 474]",None,None
32022,"[[984.2456665039062, 432.2732238769531], [987.1097412109375, 429.40838623046875], [979.949462890625, 429.40838623046875], [994.2701416015625, 430.8408203125], [974.22119140625, 430.8408203125], [1004.2947387695312, 450.89453125], [961.3324584960938, 450.89453125], [1018.615478515625, 465.2185974121094], [947.01171875, 473.8130798339844], [1010.02294921875, 498.16400146484375], [939.851318359375, 502.4612121582031], [992.8380737304688, 501.0287780761719], [964.1965942382812, 501.0287780761719], [1012.8871459960938, 526.8121337890625], [941.2833862304688, 532.541748046875], [1040.0965576171875, 581.2435913085938], [915.506103515625, 574.0816040039062]]","[[1108.052001953125, 717.3301391601562], [1116.6405029296875, 707.2399291992188], [1105.1890869140625, 711.5643310546875], [1105.1890869140625, 714.4472045898438], [1128.0919189453125, 708.6814575195312], [1100.89501953125, 749.042236328125], [1145.2689208984375, 730.3032836914062], [1178.191650390625, 718.7716064453125], [1179.623046875, 718.7716064453125], [1155.288818359375, 697.1497192382812], [1156.7203369140625, 697.1497192382812], [1155.288818359375, 813.9078369140625], [1156.7203369140625, 813.9078369140625], [1161.0146484375, 893.1880493164062], [1102.326416015625, 868.6832885742188], [1165.308837890625, 965.2609252929688], [1096.6007080078125, 933.548828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 467]",None,None
32023,"[[984.2019653320312, 438.4874267578125], [988.5087890625, 434.1866455078125], [979.8951416015625, 434.1866455078125], [994.2512817382812, 434.1866455078125], [972.717041015625, 435.6202697753906], [1005.7361450195312, 458.55755615234375], [961.232177734375, 458.55755615234375], [1017.2210693359375, 474.32696533203125], [942.5692138671875, 487.22918701171875], [1012.9142456054688, 511.60009765625], [938.2623901367188, 517.3344116210938], [995.6868896484375, 504.43218994140625], [965.5390014648438, 502.99859619140625], [1018.6566772460938, 540.2717895507812], [942.5692138671875, 540.2717895507812], [1040.19091796875, 581.8456420898438], [915.2925415039062, 577.544921875]]","[[1110.7784423828125, 713.699951171875], [1115.09619140625, 706.5067749023438], [1103.582275390625, 709.384033203125], [1099.2646484375, 715.1385498046875], [1123.7315673828125, 710.8226928710938], [1096.3861083984375, 748.227294921875], [1145.3201904296875, 736.7182006835938], [1100.703857421875, 775.5615234375], [1174.1048583984375, 741.0341186523438], [1093.5076904296875, 752.5432739257812], [1152.516357421875, 736.7182006835938], [1116.535400390625, 825.9139404296875], [1152.516357421875, 821.5979614257812], [1097.8253173828125, 869.0731201171875], [1158.2733154296875, 892.0913696289062], [1102.14306640625, 933.8118896484375], [1165.469482421875, 964.0233764648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1160, 463]",None,None
32024,"[[982.1181030273438, 447.1501770019531], [986.4232788085938, 444.2667236328125], [977.81298828125, 444.2667236328125], [992.1635131835938, 445.70843505859375], [973.5078735351562, 445.70843505859375], [1003.6438598632812, 465.8926086425781], [960.5923461914062, 465.8926086425781], [1016.559326171875, 478.8681335449219], [941.936767578125, 494.72711181640625], [1017.9943237304688, 516.35302734375], [941.936767578125, 523.5615844726562], [992.1635131835938, 510.5860900878906], [963.4625244140625, 509.14434814453125], [1019.429443359375, 540.8623657226562], [939.0665893554688, 550.9544067382812], [1038.0850830078125, 581.2306518554688], [913.2357788085938, 581.2306518554688]]","[[1104.8214111328125, 707.2531127929688], [1109.099365234375, 701.4928588867188], [1099.117431640625, 701.4928588867188], [1093.413330078125, 708.6931762695312], [1119.0814208984375, 707.2531127929688], [1090.5614013671875, 743.2548217773438], [1140.471435546875, 733.17431640625], [1089.1353759765625, 780.696533203125], [1163.2874755859375, 760.53564453125], [1083.431396484375, 750.4551391601562], [1147.6015625, 740.3746948242188], [1111.951416015625, 823.8985595703125], [1147.6015625, 821.0184326171875], [1094.83935546875, 874.3009033203125], [1156.157470703125, 888.70166015625], [1104.8214111328125, 933.3436889648438], [1161.861572265625, 952.0645751953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1159, 463]",None,None
32025,"[[981.7210083007812, 455.4178771972656], [986.0341796875, 449.6624450683594], [977.40771484375, 451.1012878417969], [994.6605834960938, 452.5401306152344], [973.0945434570312, 453.9790344238281], [1003.2869873046875, 469.8065185546875], [963.0303955078125, 471.245361328125], [1019.10205078125, 495.7060241699219], [948.653076171875, 498.5837097167969], [1026.290771484375, 507.2168884277344], [950.0908203125, 527.3609619140625], [994.6605834960938, 514.4111938476562], [965.9058837890625, 515.85009765625], [1029.1661376953125, 550.3827514648438], [944.33984375, 547.5050659179688], [1033.4793701171875, 582.0377197265625], [914.1475219726562, 582.0377197265625]]","[[1098.8475341796875, 700.1270751953125], [1103.1566162109375, 697.250732421875], [1093.1021728515625, 695.8126220703125], [1085.92041015625, 705.8796997070312], [1113.2110595703125, 703.0033569335938], [1081.6114501953125, 741.8336181640625], [1133.3199462890625, 731.7665405273438], [1081.6114501953125, 784.9783325195312], [1151.9925537109375, 773.4730834960938], [1101.7203369140625, 773.4730834960938], [1130.447265625, 786.41650390625], [1104.593017578125, 819.4942016601562], [1140.501708984375, 816.6178588867188], [1090.2294921875, 879.8967895507812], [1149.119873046875, 881.3349609375], [1106.029296875, 935.9849853515625], [1157.7379150390625, 930.2323608398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 463]",None,None
32026,"[[992.0475463867188, 457.04541015625], [994.9067993164062, 452.75372314453125], [987.7587280273438, 452.75372314453125], [1000.6251831054688, 454.1842956542969], [980.6107177734375, 454.1842956542969], [1009.2028198242188, 469.9203796386719], [969.1739501953125, 472.7815246582031], [1023.4989013671875, 495.6703796386719], [959.1666870117188, 504.25372314453125], [1032.0765380859375, 509.9759521484375], [963.4555053710938, 540.017578125], [997.7659912109375, 518.5592651367188], [970.6034545898438, 521.4203491210938], [1030.6468505859375, 548.6009521484375], [942.0114135742188, 550.031494140625], [1034.9356689453125, 584.3648071289062], [913.4193115234375, 582.9342651367188]]","[[1091.9169921875, 695.8533325195312], [1077.697509765625, 701.6080322265625], [1086.229248046875, 692.9759521484375], [1079.1195068359375, 703.0467529296875], [1106.1365966796875, 701.6080322265625], [1073.431640625, 739.0137939453125], [1126.0438232421875, 733.2590942382812], [1074.8536376953125, 786.4903564453125], [1143.1072998046875, 780.735595703125], [1094.760986328125, 773.5421752929688], [1127.4658203125, 797.9998168945312], [1100.44873046875, 818.141357421875], [1134.5755615234375, 813.8253173828125], [1086.229248046875, 878.5660400390625], [1138.8414306640625, 872.811279296875], [1106.1365966796875, 934.6747436523438], [1151.6390380859375, 914.5331420898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 467]",None,None
