frame,top,bottom,court,net,ball,pos,type
59436,"[[870.8788452148438, 423.9414978027344], [875.1652221679688, 418.1751403808594], [868.021240234375, 419.61669921875], [880.8804321289062, 416.7335205078125], [865.1636352539062, 422.49993896484375], [893.7395629882812, 434.03271484375], [863.7349243164062, 438.35748291015625], [922.3155517578125, 435.47430419921875], [865.1636352539062, 459.9814758300781], [930.8882446289062, 426.82470703125], [862.3060302734375, 474.3974609375], [888.0244140625, 500.34625244140625], [862.3060302734375, 500.34625244140625], [886.5955810546875, 553.6853637695312], [865.1636352539062, 556.5685424804688], [856.5908813476562, 583.9589233398438], [866.5924682617188, 598.3749389648438]]","[[844.9346923828125, 604.2556762695312], [844.9346923828125, 598.5150146484375], [844.9346923828125, 599.9501953125], [849.2266845703125, 599.9501953125], [872.1170043945312, 594.2095336914062], [852.0879516601562, 624.347900390625], [895.00732421875, 618.6072387695312], [847.7959594726562, 661.6619262695312], [916.4669799804688, 657.3565063476562], [834.9202270507812, 691.80029296875], [922.1895751953125, 687.4948120117188], [883.5621948242188, 696.105712890625], [912.1751098632812, 687.4948120117188], [864.9637451171875, 754.9472045898438], [902.1605224609375, 744.901123046875], [853.5185546875, 818.0940551757812], [907.8831176757812, 803.7425537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[814, 495]",None,None
59437,"[[866.9407348632812, 427.5326843261719], [871.257080078125, 423.2227783203125], [862.624267578125, 424.6593933105469], [879.889892578125, 423.2227783203125], [861.185546875, 427.5326843261719], [891.4002685546875, 443.3356628417969], [861.185546875, 444.7722473144531], [912.9822998046875, 441.8990173339844], [862.624267578125, 463.4484558105469], [931.6867065429688, 434.7158508300781], [859.7466430664062, 474.9414978027344], [884.206298828125, 505.1108093261719], [861.185546875, 505.1108093261719], [884.206298828125, 556.82958984375], [853.991455078125, 561.1394653320312], [866.9407348632812, 581.2523193359375], [846.7974853515625, 592.745361328125]]","[[844.2071533203125, 600.5597534179688], [844.2071533203125, 596.2450561523438], [844.2071533203125, 596.2450561523438], [849.9525756835938, 597.6832885742188], [875.806640625, 593.3685302734375], [851.388916015625, 625.0098266601562], [897.351806640625, 619.2568969726562], [849.9525756835938, 662.4041137695312], [918.8969116210938, 656.651123046875], [838.4617919921875, 691.1688842773438], [926.0785522460938, 689.7306518554688], [888.7337036132812, 695.483642578125], [917.4605102539062, 686.8541870117188], [868.6249389648438, 753.0132446289062], [907.4060668945312, 738.6307983398438], [861.4432983398438, 817.7340698242188], [913.1515502929688, 797.5986938476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[817, 508]",None,None
59438,"[[863.557861328125, 436.52880859375], [867.8714599609375, 432.2105712890625], [860.6820678710938, 433.64996337890625], [875.0608520507812, 433.64996337890625], [856.368408203125, 436.52880859375], [886.5638427734375, 453.8017883300781], [854.9305419921875, 453.8017883300781], [902.3804931640625, 455.2411804199219], [853.4926147460938, 491.2265930175781], [923.9486083984375, 455.2411804199219], [859.244140625, 468.1959533691406], [879.3744506835938, 512.81787109375], [856.368408203125, 512.81787109375], [883.6880493164062, 564.6368408203125], [849.1790161132812, 564.6368408203125], [870.7471313476562, 590.5463256835938], [839.1138916015625, 619.3345947265625]]","[[849.8832397460938, 599.405029296875], [851.3056640625, 596.5276489257812], [878.3307495117188, 593.6503295898438], [854.150390625, 599.405029296875], [876.908447265625, 596.5276489257812], [855.57275390625, 625.3013305664062], [899.6664428710938, 620.9852905273438], [852.7279663085938, 664.1456909179688], [922.4243774414062, 658.3909912109375], [841.3489990234375, 695.7966918945312], [929.5363159179688, 691.4806518554688], [892.5545043945312, 695.7966918945312], [922.4243774414062, 691.4806518554688], [872.6412353515625, 754.7826538085938], [911.04541015625, 738.9571533203125], [869.7964477539062, 822.4007568359375], [921.0020141601562, 796.5045166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[812, 476]",None,None
59439,"[[879.666748046875, 469.6493835449219], [863.9833374023438, 440.8262023925781], [856.8544921875, 440.8262023925781], [872.5379638671875, 443.70849609375], [854.0029907226562, 445.149658203125], [883.944091796875, 463.88470458984375], [851.1514282226562, 463.88470458984375], [902.4791259765625, 472.53167724609375], [848.2998046875, 492.7078552246094], [886.7955932617188, 465.3258972167969], [855.4287109375, 455.2377624511719], [875.3894653320312, 522.97216796875], [852.5772094726562, 522.97216796875], [881.092529296875, 573.4127197265625], [844.0225219726562, 574.8538818359375], [875.3894653320312, 613.7650756835938], [834.0421752929688, 626.7355346679688]]","[[853.7501220703125, 604.3772583007812], [856.6184692382812, 600.0551147460938], [880.9993286132812, 594.2923583984375], [858.0526733398438, 604.3772583007812], [880.9993286132812, 600.0551147460938], [859.4867553710938, 628.869140625], [901.0776977539062, 624.5470581054688], [853.7501220703125, 667.76806640625], [925.4586181640625, 662.0052490234375], [845.1450805664062, 698.0227661132812], [934.0636596679688, 695.141357421875], [893.9068603515625, 705.2262573242188], [921.1560668945312, 695.141357421875], [875.2626953125, 762.8543090820312], [916.853515625, 738.3623657226562], [879.5651245117188, 821.9230346679688], [934.0636596679688, 797.43115234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[797, 407]",bottom,lob
59440,"[[856.7318725585938, 454.0726623535156], [860.9937744140625, 449.76605224609375], [852.4700317382812, 451.2015686035156], [868.0968627929688, 451.2015686035156], [848.2081909179688, 452.6371154785156], [878.0411987304688, 471.2991638183594], [845.366943359375, 472.7347106933594], [892.2474365234375, 485.65460205078125], [836.8432006835938, 492.8323059082031], [913.556640625, 492.8323059082031], [853.8906860351562, 471.2991638183594], [873.7793579101562, 531.5918579101562], [848.2081909179688, 531.5918579101562], [875.199951171875, 581.8358154296875], [841.1051635742188, 576.0936279296875], [873.7793579101562, 626.3375854492188], [832.5814208984375, 633.5153198242188]]","[[855.6807250976562, 614.1390991210938], [855.6807250976562, 609.8338012695312], [882.9141845703125, 601.22314453125], [859.9807739257812, 611.2688598632812], [882.9141845703125, 606.9635620117188], [861.4140625, 635.6656494140625], [904.4142456054688, 629.9252319335938], [854.2473754882812, 681.5890502929688], [928.781005859375, 665.8029174804688], [845.6473999023438, 710.2911987304688], [937.3809814453125, 698.810302734375], [898.6808471679688, 707.4209594726562], [924.4808959960938, 695.9401245117188], [878.6140747070312, 766.2603149414062], [918.7476196289062, 743.298583984375], [887.2141723632812, 823.6644287109375], [945.9810180664062, 799.2677001953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 356]",None,None
59441,"[[856.9387817382812, 454.55975341796875], [861.2031860351562, 450.241455078125], [852.6744384765625, 450.241455078125], [868.3104858398438, 450.241455078125], [848.4100341796875, 451.6808776855469], [878.2606201171875, 470.393310546875], [844.145751953125, 473.2721252441406], [891.0536499023438, 484.7874755859375], [837.0384521484375, 490.5451354980469], [913.7969970703125, 490.5451354980469], [852.6744384765625, 470.393310546875], [873.9962158203125, 532.2882690429688], [848.4100341796875, 530.8488159179688], [875.4176635742188, 582.6678466796875], [841.3028564453125, 576.91015625], [875.4176635742188, 627.289794921875], [832.7741088867188, 631.6080322265625]]","[[855.6592407226562, 614.1118774414062], [855.6592407226562, 609.8062744140625], [882.8992919921875, 601.1951293945312], [859.9602661132812, 611.241455078125], [882.8992919921875, 606.9359130859375], [861.39404296875, 635.6398315429688], [904.4046020507812, 629.8990478515625], [854.2255859375, 681.566162109375], [928.7772827148438, 665.7789916992188], [845.6234130859375, 710.2701416015625], [937.3794555664062, 698.78857421875], [898.6698608398438, 707.3997802734375], [924.4762573242188, 695.9181518554688], [878.5982666015625, 766.2428588867188], [918.7415771484375, 743.2797241210938], [888.634033203125, 825.0859375], [945.9815063476562, 799.25244140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[793, 354]",None,None
59442,"[[855.4656372070312, 459.65618896484375], [858.3335571289062, 455.3392639160156], [851.1637573242188, 455.3392639160156], [865.50341796875, 455.3392639160156], [846.86181640625, 458.21722412109375], [876.9751586914062, 475.4848327636719], [839.6919555664062, 479.8017578125], [882.7109985351562, 498.50836181640625], [826.7862548828125, 501.38629150390625], [878.4091186523438, 489.8745422363281], [848.2957763671875, 488.435546875], [868.371337890625, 533.0435791015625], [845.4279174804688, 533.0435791015625], [871.2393188476562, 587.7244262695312], [841.1259765625, 576.212646484375], [872.6732177734375, 629.4545288085938], [833.9560546875, 633.7714233398438]]","[[860.7975463867188, 616.7960815429688], [862.2293090820312, 616.7960815429688], [886.568603515625, 616.7960815429688], [863.6610717773438, 619.6781616210938], [885.1368408203125, 616.7960815429688], [865.0927124023438, 644.1757202148438], [905.1810302734375, 638.41162109375], [859.3658447265625, 684.524658203125], [930.9519653320312, 671.5553588867188], [845.0486450195312, 717.66845703125], [938.1106567382812, 703.2581176757812], [903.749267578125, 716.2274169921875], [928.0885620117188, 706.14013671875], [877.9782104492188, 775.309814453125], [920.929931640625, 750.8121948242188], [898.0223999023438, 827.1869506835938], [952.4279174804688, 798.3663330078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[785, 309]",None,None
59443,"[[853.77978515625, 460.3879089355469], [858.04150390625, 456.06591796875], [849.5180053710938, 456.06591796875], [865.1444091796875, 460.3879089355469], [846.6768798828125, 460.3879089355469], [875.08837890625, 479.1164855957031], [836.73291015625, 484.8791198730469], [880.7706909179688, 500.7263488769531], [822.527099609375, 509.3703308105469], [875.08837890625, 490.6417236328125], [831.0505981445312, 496.40435791015625], [867.9855346679688, 535.30224609375], [843.835693359375, 532.4208984375], [870.82666015625, 588.6066284179688], [842.4152221679688, 577.0813598632812], [862.30322265625, 613.0978393554688], [833.8917236328125, 634.707763671875]]","[[859.6326293945312, 630.2455444335938], [859.6326293945312, 625.9232788085938], [886.9584350585938, 621.6010131835938], [861.07080078125, 627.364013671875], [886.9584350585938, 624.4825439453125], [865.3854370117188, 653.2975463867188], [907.0933227539062, 646.09375], [859.6326293945312, 696.5200805664062], [935.8573608398438, 677.790283203125], [845.2505493164062, 723.894287109375], [944.486572265625, 709.48681640625], [905.655029296875, 729.6572875976562], [932.98095703125, 719.5720825195312], [875.452880859375, 777.2020874023438], [920.037109375, 757.0316162109375], [899.90234375, 826.1875610351562], [954.553955078125, 803.1355590820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[778, 268]",None,None
59444,"[[852.5819702148438, 456.3924560546875], [856.8359375, 453.5249938964844], [848.3279418945312, 454.958740234375], [863.926025390625, 456.3924560546875], [844.073974609375, 457.8262023925781], [875.27001953125, 476.4647216796875], [835.56591796875, 483.63336181640625], [880.9420166015625, 500.838134765625], [822.803955078125, 505.13934326171875], [895.1220092773438, 515.1754760742188], [819.9679565429688, 515.1754760742188], [866.761962890625, 533.81396484375], [842.656005859375, 530.946533203125], [871.0159912109375, 589.7294921875], [842.656005859375, 575.3921508789062], [866.761962890625, 627.0065307617188], [834.1480102539062, 632.741455078125]]","[[860.136474609375, 637.60107421875], [860.136474609375, 633.2822875976562], [885.8492431640625, 627.5238037109375], [861.56494140625, 633.2822875976562], [885.8492431640625, 630.403076171875], [864.4219360351562, 659.195068359375], [905.8480834960938, 649.1178588867188], [858.7079467773438, 700.9435424804688], [937.2748413085938, 679.3495483398438], [845.8515625, 726.8563842773438], [947.2742919921875, 709.5811157226562], [907.276611328125, 731.1751708984375], [934.4178466796875, 722.53759765625], [867.2789306640625, 777.242431640625], [918.7045288085938, 758.5276489257812], [895.8486938476562, 820.4305419921875], [952.98828125, 803.1552734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 234]",None,None
59445,"[[852.6644897460938, 451.28924560546875], [856.9219970703125, 448.4101867675781], [848.4069213867188, 448.4101867675781], [864.0179443359375, 451.28924560546875], [844.1492919921875, 452.7287902832031], [875.3715209960938, 472.8821105957031], [834.2149047851562, 480.07977294921875], [883.8867797851562, 498.7935485839844], [822.861328125, 498.7935485839844], [895.2402954101562, 514.6283569335938], [817.1845703125, 518.9468994140625], [869.6947631835938, 531.9026489257812], [845.5684814453125, 527.5841064453125], [873.952392578125, 586.6046142578125], [841.3109130859375, 576.5278930664062], [855.5028686523438, 605.3184204101562], [832.7957153320312, 634.1089477539062]]","[[859.3896484375, 634.1990356445312], [857.9512329101562, 632.7603759765625], [883.842529296875, 629.8831176757812], [860.8280639648438, 637.0762939453125], [880.9656982421875, 629.8831176757812], [860.8280639648438, 662.9716796875], [903.9801635742188, 650.0239868164062], [856.5128784179688, 701.8147583007812], [935.6250610351562, 678.796630859375], [847.8823852539062, 724.8328857421875], [948.5707397460938, 707.5692749023438], [902.5418090820312, 733.4647216796875], [931.3098754882812, 726.271484375], [863.704833984375, 773.7463989257812], [921.240966796875, 757.9214477539062], [893.9113159179688, 818.3440551757812], [955.7626953125, 805.3963012695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[767, 204]",None,None
59446,"[[852.3410034179688, 444.81787109375], [855.2116088867188, 440.4943542480469], [848.0350952148438, 440.4943542480469], [862.3880615234375, 443.376708984375], [843.729248046875, 444.81787109375], [876.7410278320312, 464.9944152832031], [835.117431640625, 472.2003173828125], [888.2234497070312, 493.8180847167969], [820.7644653320312, 498.1416015625], [881.0469970703125, 477.9650573730469], [819.3291015625, 522.6417236328125], [870.9998779296875, 526.9652099609375], [848.0350952148438, 526.9652099609375], [878.1763916015625, 578.8477783203125], [840.858642578125, 578.8477783203125], [856.6468505859375, 599.0242919921875], [833.68212890625, 632.1714477539062]]","[[879.0703735351562, 629.5989990234375], [853.3494873046875, 635.3663330078125], [879.0703735351562, 626.71533203125], [854.7784423828125, 635.3663330078125], [877.6414184570312, 629.5989990234375], [854.7784423828125, 661.3192138671875], [900.5045166015625, 648.3427734375], [850.4916381835938, 701.6904296875], [933.3701171875, 677.1793212890625], [844.7758178710938, 726.2015380859375], [947.6595458984375, 703.1322631835938], [896.2176513671875, 730.5269775390625], [926.225341796875, 720.4342041015625], [864.7810668945312, 772.340087890625], [927.654296875, 756.4798583984375], [893.3598022460938, 817.0367431640625], [951.9462890625, 802.618408203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 174]",None,None
59447,"[[852.0651245117188, 444.9741516113281], [854.9419555664062, 440.67095947265625], [847.749755859375, 440.67095947265625], [862.1341552734375, 443.53973388671875], [843.4344482421875, 444.9741516113281], [876.5185546875, 465.0556640625], [834.8038330078125, 472.22760009765625], [888.0260009765625, 495.17791748046875], [820.4194946289062, 499.4811096191406], [879.3954467773438, 479.39959716796875], [818.9810791015625, 519.5626220703125], [872.2032470703125, 526.734619140625], [847.749755859375, 526.734619140625], [877.9569702148438, 578.372802734375], [841.9960327148438, 576.9384155273438], [857.81884765625, 597.0199584960938], [833.3654174804688, 632.8798217773438]]","[[879.1224975585938, 629.1876220703125], [853.366455078125, 634.9307250976562], [877.691650390625, 626.3160400390625], [854.7974243164062, 636.366455078125], [877.691650390625, 630.6233520507812], [854.7974243164062, 662.2103881835938], [900.5857543945312, 649.2884521484375], [850.5047607421875, 702.412109375], [933.4961547851562, 676.5681762695312], [844.7811889648438, 726.8202514648438], [947.8049926757812, 702.412109375], [896.2931518554688, 731.1276245117188], [926.341796875, 721.0772094726562], [864.8135986328125, 772.7650756835938], [927.7726440429688, 756.9714965820312], [893.4313354492188, 817.2740478515625], [952.0977172851562, 802.9163208007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 174]",None,None
59448,"[[851.521728515625, 436.9368896484375], [855.8065185546875, 432.61444091796875], [847.237060546875, 432.61444091796875], [862.9478149414062, 435.4960632324219], [842.9522705078125, 438.377685546875], [877.2303466796875, 457.1082763671875], [834.3827514648438, 467.1939392089844], [891.5128784179688, 487.3653259277344], [822.9566650390625, 496.0102233886719], [882.943359375, 468.634765625], [822.9566650390625, 523.3856811523438], [874.3738403320312, 517.6224365234375], [850.093505859375, 519.063232421875], [881.51513671875, 570.9324951171875], [842.9522705078125, 578.1365966796875], [860.0912475585938, 596.8671264648438], [834.3827514648438, 628.5650634765625]]","[[848.2245483398438, 639.5974731445312], [848.2245483398438, 635.2950439453125], [872.6310424804688, 625.2559204101562], [851.095947265625, 635.2950439453125], [872.6310424804688, 629.5584106445312], [848.2245483398438, 661.1098022460938], [895.6018676757812, 648.202392578125], [843.9175415039062, 704.1343994140625], [927.186767578125, 674.0172119140625], [848.2245483398438, 715.607666015625], [945.8505249023438, 699.8319702148438], [888.4234619140625, 732.8175048828125], [921.444091796875, 721.3442993164062], [868.3240356445312, 774.407958984375], [931.4937744140625, 760.0664672851562], [898.4732055664062, 826.03759765625], [948.7218627929688, 803.0911254882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[757, 157]",None,None
59449,"[[853.8042602539062, 430.66778564453125], [856.638427734375, 426.3587341308594], [849.5531616210938, 426.3587341308594], [863.7235717773438, 429.2314147949219], [845.3020629882812, 430.66778564453125], [879.3109741210938, 450.7766418457031], [835.3828125, 459.39471435546875], [894.8984375, 476.63092041015625], [825.4635620117188, 493.8670959472656], [883.5620727539062, 459.39471435546875], [825.4635620117188, 522.5940551757812], [877.8939208984375, 512.5396728515625], [852.38720703125, 512.5396728515625], [884.9791259765625, 565.6845703125], [845.3020629882812, 571.429931640625], [866.5576782226562, 591.538818359375], [836.7998046875, 624.5748291015625]]","[[842.256103515625, 635.0228881835938], [842.256103515625, 632.1404418945312], [870.8131713867188, 620.6104736328125], [846.5396118164062, 635.0228881835938], [869.3853149414062, 626.3754272460938], [843.6839599609375, 662.4064331054688], [892.23095703125, 647.9940185546875], [840.8281860351562, 705.6435546875], [922.2159423828125, 675.3775634765625], [860.8182373046875, 695.554931640625], [943.6337280273438, 694.1136474609375], [879.38037109375, 737.350830078125], [915.07666015625, 722.9384765625], [876.5245971679688, 782.0292358398438], [926.49951171875, 763.2930908203125], [905.0816650390625, 829.5900268554688], [950.7730102539062, 807.9714965820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 140]",None,None
59450,"[[853.7056274414062, 428.6376647949219], [857.97607421875, 422.8985290527344], [849.4351196289062, 424.33331298828125], [865.0935668945312, 427.2029113769531], [845.1646728515625, 428.6376647949219], [882.175537109375, 448.724609375], [835.2001953125, 457.3332824707031], [899.2575073242188, 475.98541259765625], [828.0827026367188, 491.76800537109375], [896.4105224609375, 487.46368408203125], [829.5062255859375, 520.463623046875], [879.3285522460938, 511.8549499511719], [852.2821655273438, 511.8549499511719], [886.446044921875, 564.9418334960938], [848.0116577148438, 569.2461547851562], [872.2110595703125, 593.6373901367188], [840.8941650390625, 616.5939331054688]]","[[871.8115844726562, 614.5401000976562], [838.8876342773438, 631.7675170898438], [867.5171508789062, 615.9757080078125], [841.7506103515625, 634.6387939453125], [864.6541748046875, 626.0250244140625], [840.319091796875, 659.0442504882812], [887.5579223632812, 647.559326171875], [836.024658203125, 697.805908203125], [917.618896484375, 671.96484375], [858.9283447265625, 689.1922607421875], [939.0910034179688, 689.1922607421875], [871.8115844726562, 736.567626953125], [906.1670532226562, 726.518310546875], [878.968994140625, 782.5074462890625], [923.3448486328125, 763.8443603515625], [904.735595703125, 828.4471435546875], [944.8169555664062, 814.0909423828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[748, 125]",None,None
59451,"[[855.2695922851562, 428.0178527832031], [859.5455932617188, 423.7142333984375], [850.99365234375, 423.7142333984375], [866.672119140625, 426.5833435058594], [846.7176513671875, 428.0178527832031], [882.3507690429688, 448.1014099121094], [838.165771484375, 456.7086486816406], [902.3052368164062, 475.357666015625], [832.4644775390625, 491.1375732421875], [898.0292358398438, 486.8339538574219], [832.4644775390625, 519.828369140625], [880.9254150390625, 511.22113037109375], [852.4189453125, 511.22113037109375], [888.0519409179688, 568.6026611328125], [849.5682983398438, 567.1681518554688], [879.5000610351562, 594.4243774414062], [843.8670654296875, 611.6388549804688]]","[[866.3037719726562, 625.8417358398438], [837.58984375, 630.1443481445312], [863.432373046875, 621.5391235351562], [839.0255737304688, 631.5785522460938], [863.432373046875, 625.8417358398438], [837.58984375, 653.0917358398438], [884.9678955078125, 644.4865112304688], [830.411376953125, 693.2495727539062], [913.6818237304688, 671.7364501953125], [856.25390625, 686.0785522460938], [935.2172241210938, 681.77587890625], [864.8681030273438, 734.8416748046875], [899.3248291015625, 724.8021850585938], [879.22509765625, 785.0390014648438], [916.55322265625, 762.0916137695312], [903.6318969726562, 829.4994506835938], [935.2172241210938, 816.5916137695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[744, 114]",None,None
59452,"[[857.9998168945312, 427.8317565917969], [862.28759765625, 423.5184631347656], [853.7120971679688, 423.5184631347656], [869.433837890625, 427.8317565917969], [847.9951171875, 427.8317565917969], [883.726318359375, 450.8360900878906], [839.4196166992188, 458.0249328613281], [903.73583984375, 475.27813720703125], [835.1318359375, 491.0936279296875], [900.8773803710938, 489.65582275390625], [836.5610961914062, 519.8489990234375], [880.8678588867188, 514.097900390625], [853.7120971679688, 514.097900390625], [892.3018188476562, 571.608642578125], [850.8535766601562, 568.733154296875], [885.1555786132812, 596.05078125], [845.1365356445312, 608.9906616210938]]","[[848.5826416015625, 598.6798095703125], [834.2133178710938, 628.850830078125], [858.6410522460938, 620.2305297851562], [835.6502685546875, 628.850830078125], [858.6410522460938, 621.667236328125], [832.7764892578125, 651.8382568359375], [878.7579956054688, 641.78125], [825.591796875, 689.1929321289062], [906.0596313476562, 669.078857421875], [851.4564208984375, 674.8257446289062], [929.0503540039062, 679.1358642578125], [858.6410522460938, 733.7310791015625], [893.1272583007812, 725.1107788085938], [877.3211059570312, 784.0161743164062], [911.8072509765625, 763.902099609375], [900.3118896484375, 829.9910888671875], [921.8657836914062, 814.187255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 105]",None,None
59453,"[[857.99755859375, 427.86480712890625], [862.2850341796875, 423.5520324707031], [853.7101440429688, 423.5520324707031], [869.4307250976562, 427.86480712890625], [847.9935302734375, 427.86480712890625], [883.7222900390625, 450.8663024902344], [839.4186401367188, 458.0543212890625], [903.7302856445312, 475.305419921875], [835.1312255859375, 491.11895751953125], [900.8720092773438, 489.681396484375], [836.560302734375, 519.870849609375], [880.8639526367188, 514.1204833984375], [853.7101440429688, 514.1204833984375], [892.2971801757812, 571.624267578125], [850.851806640625, 568.7490844726562], [885.1513671875, 596.0633544921875], [845.13525390625, 609.001708984375]]","[[848.6153564453125, 598.7886962890625], [834.2586669921875, 628.9432373046875], [858.6649780273438, 620.3276977539062], [835.6943969726562, 628.9432373046875], [858.6649780273438, 621.7636108398438], [832.822998046875, 651.918212890625], [878.7642822265625, 641.8666381835938], [825.6446533203125, 689.25244140625], [906.0418701171875, 669.1493530273438], [851.4866333007812, 674.8931274414062], [929.0125732421875, 679.2008666992188], [858.6649780273438, 733.7662963867188], [893.1209106445312, 725.1506958007812], [877.3286743164062, 784.02392578125], [911.7846069335938, 763.9208374023438], [900.2992553710938, 829.9737548828125], [921.834228515625, 814.1785278320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 103]",None,None
59454,"[[859.4369506835938, 429.65362548828125], [863.6953125, 425.3311462402344], [855.1785278320312, 425.3311462402344], [870.792724609375, 428.2127990722656], [849.5006103515625, 429.65362548828125], [884.9874267578125, 452.7066955566406], [840.9838256835938, 459.9107971191406], [907.6990356445312, 477.20062255859375], [836.725341796875, 493.0495910644531], [907.6990356445312, 488.7271728515625], [838.1448364257812, 520.4251708984375], [883.5679931640625, 516.1027221679688], [855.1785278320312, 516.1027221679688], [894.9237670898438, 570.853759765625], [852.339599609375, 570.853759765625], [892.0847778320312, 601.1109619140625], [845.2421875, 614.0783081054688]]","[[848.8048706054688, 594.2211303710938], [827.4402465820312, 622.9395141601562], [853.0777587890625, 615.7599487304688], [831.7131958007812, 625.8113403320312], [853.0777587890625, 617.19580078125], [828.8646240234375, 650.2219848632812], [873.0180053710938, 638.7346801757812], [824.5916137695312, 688.9918823242188], [891.533935546875, 666.0171508789062], [845.9562377929688, 670.3248901367188], [917.1714477539062, 674.6326904296875], [853.0777587890625, 729.1976928710938], [885.8367309570312, 722.01806640625], [873.0180053710938, 782.3267822265625], [904.3527221679688, 765.095703125], [891.533935546875, 832.583984375], [908.6256103515625, 818.2247924804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[737, 99]",None,None
59455,"[[862.0672607421875, 432.4178161621094], [866.3263549804688, 428.1192626953125], [857.8081665039062, 428.1192626953125], [873.4249877929688, 429.5520935058594], [852.1292724609375, 432.4178161621094], [886.202392578125, 453.9107360839844], [843.6110229492188, 461.07501220703125], [911.7571411132812, 478.26934814453125], [839.3518676757812, 494.03082275390625], [891.8811645507812, 461.07501220703125], [840.7716064453125, 522.6880493164062], [886.202392578125, 521.2551879882812], [857.8081665039062, 522.6880493164062], [898.979736328125, 574.27099609375], [854.9686889648438, 571.4052734375], [897.56005859375, 607.226806640625], [846.4505004882812, 617.2568359375]]","[[850.8583984375, 620.7279663085938], [822.3031005859375, 625.0528564453125], [849.4306640625, 619.2863159179688], [825.15869140625, 626.4945068359375], [848.0029296875, 619.2863159179688], [825.15869140625, 649.5604858398438], [867.9916381835938, 639.4691162109375], [820.8753662109375, 691.3676147460938], [882.2693481445312, 671.1848754882812], [840.8640747070312, 674.068115234375], [913.68017578125, 676.951416015625], [848.0029296875, 734.6163940429688], [879.4137573242188, 725.9666137695312], [867.9916381835938, 782.1900024414062], [897.9747314453125, 769.2154541015625], [887.9804077148438, 835.5302124023438], [895.119140625, 823.9971923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[731, 95]",None,None
