frame,top,bottom,court,net,ball,pos,type
79213,"[[1175.296875, 324.1627502441406], [1179.5733642578125, 322.72515869140625], [1163.89306640625, 312.661865234375], [1182.42431640625, 335.6636657714844], [1168.16943359375, 328.4755859375], [1182.42431640625, 358.66546630859375], [1152.4891357421875, 335.6636657714844], [1169.594970703125, 390.2929382324219], [1139.6597900390625, 314.0994567871094], [1168.16943359375, 384.5425109863281], [1162.467529296875, 309.7866516113281], [1158.191162109375, 407.5443115234375], [1136.808837890625, 396.0434265136719], [1165.3184814453125, 457.8607482910156], [1131.10693359375, 454.98553466796875], [1185.2752685546875, 505.3019714355469], [1162.467529296875, 492.3634948730469]]","[[995.8092651367188, 632.7393798828125], [1002.9459838867188, 625.5614013671875], [990.099853515625, 626.9970092773438], [985.8178100585938, 628.4326171875], [1010.0826416015625, 628.4326171875], [974.3989868164062, 655.7086181640625], [1024.356201171875, 661.450927734375], [947.2794799804688, 682.9846801757812], [1040.056884765625, 705.9539794921875], [964.4076538085938, 704.5183715820312], [1042.91162109375, 733.22998046875], [974.3989868164062, 731.79443359375], [1012.9373779296875, 733.22998046875], [950.1341552734375, 782.039794921875], [1030.0655517578125, 790.6531982421875], [930.1513671875, 839.4629516601562], [1037.2021484375, 852.3832397460938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 191]",None,None
79214,"[[1174.6551513671875, 330.2123718261719], [1178.9500732421875, 328.77410888671875], [1173.223388671875, 327.3358154296875], [1183.2451171875, 334.5272521972656], [1164.6334228515625, 330.2123718261719], [1181.8133544921875, 361.854736328125], [1153.1800537109375, 334.5272521972656], [1166.0650634765625, 392.05877685546875], [1140.295166015625, 314.3912048339844], [1154.61181640625, 376.2376403808594], [1133.13671875, 292.8168640136719], [1158.90673828125, 409.3182678222656], [1137.4317626953125, 397.81195068359375], [1166.0650634765625, 461.0966796875], [1128.841796875, 455.343505859375], [1186.1085205078125, 505.6836242675781], [1157.47509765625, 491.3007507324219]]","[[997.4996948242188, 631.6339721679688], [987.431640625, 627.3150634765625], [1013.3209228515625, 627.3150634765625], [987.431640625, 628.7546997070312], [1011.8826904296875, 628.7546997070312], [974.4869384765625, 656.1076049804688], [1024.8272705078125, 660.426513671875], [947.1593627929688, 682.0208129882812], [1040.6485595703125, 705.0548706054688], [964.4188842773438, 703.615234375], [1046.4017333984375, 732.40771484375], [974.4869384765625, 729.5284423828125], [1013.3209228515625, 730.9680786132812], [950.0359497070312, 781.35498046875], [1033.45703125, 785.6738891601562], [928.4614868164062, 838.9400024414062], [1040.6485595703125, 847.5776977539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 249]",None,None
79215,"[[1172.5465087890625, 337.0248107910156], [1178.274169921875, 334.1435852050781], [1169.6827392578125, 332.7030029296875], [1182.56982421875, 338.46539306640625], [1161.09130859375, 334.1435852050781], [1184.001708984375, 364.3962707519531], [1151.0679931640625, 348.54962158203125], [1163.955078125, 394.64892578125], [1138.180908203125, 329.82177734375], [1152.4998779296875, 374.4804992675781], [1128.1575927734375, 400.4113464355469], [1159.6593017578125, 413.3768005371094], [1136.7490234375, 409.05499267578125], [1168.250732421875, 466.67913818359375], [1125.2938232421875, 458.0355224609375], [1185.43359375, 507.01605224609375], [1152.4998779296875, 491.16943359375]]","[[997.9678344726562, 633.1493530273438], [987.9066162109375, 627.4063110351562], [1015.2157592773438, 627.4063110351562], [987.9066162109375, 628.8421020507812], [1013.7783813476562, 628.8421020507812], [973.5333251953125, 656.121337890625], [1025.2769775390625, 661.8643188476562], [946.2242431640625, 683.4005737304688], [1039.6502685546875, 703.5010375976562], [963.4721069335938, 703.5010375976562], [1046.8369140625, 733.6517333984375], [974.970703125, 730.7802734375], [1012.3411254882812, 730.7802734375], [949.0989379882812, 781.0314331054688], [1036.7755126953125, 781.0314331054688], [924.6643676757812, 838.46142578125], [1045.3995361328125, 844.2044677734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 307]",bottom,smash
79216,"[[1172.4056396484375, 344.5142822265625], [1175.25390625, 341.6304626464844], [1168.13330078125, 340.18853759765625], [1180.9503173828125, 343.0723876953125], [1163.86083984375, 341.6304626464844], [1183.7987060546875, 371.9106750488281], [1153.8919677734375, 353.1658020019531], [1165.284912109375, 399.30706787109375], [1138.2265625, 360.3753662109375], [1151.043701171875, 384.887939453125], [1149.6195068359375, 383.4460144042969], [1162.4366455078125, 419.493896484375], [1136.8023681640625, 412.2843322753906], [1168.13330078125, 471.40283203125], [1122.5611572265625, 458.4256286621094], [1183.7987060546875, 516.1022338867188], [1145.34716796875, 501.6830749511719]]","[[995.8768310546875, 632.324462890625], [988.7327880859375, 628.0172729492188], [1017.30908203125, 628.0172729492188], [988.7327880859375, 632.324462890625], [1014.4513549804688, 632.324462890625], [974.4446411132812, 659.6033325195312], [1024.453125, 665.34619140625], [947.2972412109375, 686.8821411132812], [1040.1700439453125, 706.9823608398438], [961.5853881835938, 705.5465698242188], [1048.742919921875, 737.1326293945312], [975.8734741210938, 732.825439453125], [1013.0226440429688, 734.2611694335938], [948.72607421875, 781.6401977539062], [1038.7412109375, 781.6401977539062], [921.5786743164062, 837.6336059570312], [1054.4581298828125, 844.812255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 356]",None,None
79217,"[[1172.39208984375, 344.3829040527344], [1175.2396240234375, 341.51806640625], [1168.1207275390625, 340.0856628417969], [1180.9349365234375, 342.9504699707031], [1163.8492431640625, 341.51806640625], [1183.782470703125, 371.5987243652344], [1153.8826904296875, 352.9773864746094], [1165.2730712890625, 398.8145751953125], [1138.220947265625, 360.1394348144531], [1151.03515625, 384.4904479980469], [1149.611328125, 384.4904479980469], [1162.425537109375, 418.8683776855469], [1136.797119140625, 411.706298828125], [1168.1207275390625, 471.8676452636719], [1122.5592041015625, 458.9759521484375], [1183.782470703125, 516.2723999023438], [1145.3399658203125, 501.9483337402344]]","[[995.8505859375, 632.306396484375], [988.7085571289062, 627.999267578125], [1017.276611328125, 627.999267578125], [988.7085571289062, 632.306396484375], [1014.4197998046875, 632.306396484375], [974.4244995117188, 659.5848388671875], [1024.418701171875, 665.32763671875], [947.2848510742188, 686.86328125], [1040.1312255859375, 706.9631958007812], [961.56884765625, 705.5274658203125], [1048.70166015625, 737.113037109375], [975.8529052734375, 732.805908203125], [1012.9913940429688, 734.2415771484375], [948.7132568359375, 781.6199951171875], [1040.1312255859375, 781.6199951171875], [921.573486328125, 837.6124877929688], [1054.4151611328125, 844.791015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 375]",None,None
79218,"[[1169.75830078125, 351.2288513183594], [1174.065185546875, 348.3475341796875], [1165.4512939453125, 348.3475341796875], [1179.8079833984375, 351.2288513183594], [1161.1444091796875, 351.2288513183594], [1184.1148681640625, 375.719970703125], [1151.0947265625, 362.75408935546875], [1178.3721923828125, 395.88909912109375], [1136.738037109375, 387.24517822265625], [1169.75830078125, 403.0923767089844], [1146.7877197265625, 403.0923767089844], [1162.5799560546875, 423.2615051269531], [1136.738037109375, 417.4989318847656], [1169.75830078125, 476.5657043457031], [1122.3814697265625, 459.2778625488281], [1184.1148681640625, 515.46337890625], [1135.302490234375, 512.5820922851562]]","[[993.5706176757812, 639.7852172851562], [990.6969604492188, 634.018798828125], [1017.996826171875, 635.46044921875], [990.6969604492188, 638.3436279296875], [1016.5599365234375, 638.3436279296875], [976.32861328125, 665.7340087890625], [1025.180908203125, 671.5003662109375], [950.4656982421875, 694.56591796875], [1040.986083984375, 710.4234619140625], [961.9603271484375, 714.748291015625], [1053.9176025390625, 742.1386108398438], [974.8917846679688, 739.25537109375], [1012.2494506835938, 742.1386108398438], [946.1551513671875, 788.269775390625], [1040.986083984375, 786.828125], [915.981689453125, 843.0504150390625], [1065.4122314453125, 845.9336547851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1181, 394]",None,None
79219,"[[1165.4012451171875, 356.9346618652344], [1171.119140625, 354.0528259277344], [1162.5423583984375, 354.0528259277344], [1178.2664794921875, 358.3755798339844], [1158.2540283203125, 356.9346618652344], [1182.554931640625, 384.31201171875], [1145.388671875, 375.6665344238281], [1176.8370361328125, 414.57122802734375], [1136.8118896484375, 411.6893615722656], [1152.5360107421875, 407.3666076660156], [1158.2540283203125, 436.1849060058594], [1163.9718017578125, 433.30303955078125], [1139.6708984375, 424.6575927734375], [1171.119140625, 480.8531799316406], [1123.9466552734375, 466.444091796875], [1183.984375, 516.8760375976562], [1126.8056640625, 521.1987915039062]]","[[993.6729736328125, 650.0657348632812], [992.23876953125, 644.3228149414062], [993.6729736328125, 644.3228149414062], [992.23876953125, 647.1943359375], [1018.0552978515625, 648.6300048828125], [976.4619750976562, 671.6017456054688], [1026.6607666015625, 680.2161254882812], [950.6454467773438, 704.6235961914062], [1043.871826171875, 721.8524169921875], [963.5537719726562, 726.1595458984375], [1058.21435546875, 750.5670776367188], [973.5934448242188, 750.5670776367188], [1013.7525634765625, 750.5670776367188], [943.4741821289062, 799.3818969726562], [1045.3060302734375, 790.7675170898438], [913.3548583984375, 846.7611083984375], [1071.12255859375, 849.6326293945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 429]",None,None
79220,"[[1163.5706787109375, 365.0021667480469], [1167.8450927734375, 360.6893615722656], [1160.7210693359375, 360.6893615722656], [1173.5443115234375, 365.0021667480469], [1155.0218505859375, 365.0021667480469], [1179.2435302734375, 389.4412536621094], [1143.6234130859375, 385.1284484863281], [1173.5443115234375, 419.6306457519531], [1136.4993896484375, 423.9434509277344], [1150.7474365234375, 415.31787109375], [1155.0218505859375, 445.50732421875], [1163.5706787109375, 436.88177490234375], [1137.9241943359375, 431.13140869140625], [1169.2698974609375, 485.75994873046875], [1123.6761474609375, 472.8215637207031], [1183.5179443359375, 517.386962890625], [1120.8265380859375, 524.574951171875]]","[[1023.3677368164062, 656.607421875], [994.6317749023438, 652.2906494140625], [1023.3677368164062, 653.7295532226562], [996.0684814453125, 656.607421875], [1020.494140625, 656.607421875], [980.263671875, 682.5083618164062], [1027.67822265625, 688.26416015625], [955.8380126953125, 714.1651000976562], [1046.3565673828125, 729.9934692382812], [968.769287109375, 735.7492065429688], [1067.90869140625, 761.650146484375], [974.5164794921875, 757.3333129882812], [1013.3101806640625, 757.3333129882812], [945.7803955078125, 801.9404907226562], [1050.6671142578125, 784.6731567382812], [911.297119140625, 850.8644409179688], [1067.90869140625, 845.108642578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1192, 463]",None,None
79221,"[[1158.593994140625, 370.28363037109375], [1162.884521484375, 367.40423583984375], [1154.3035888671875, 367.40423583984375], [1170.0352783203125, 370.28363037109375], [1150.01318359375, 368.84393310546875], [1175.755859375, 391.8791809082031], [1138.5718994140625, 388.9997863769531], [1171.4654541015625, 424.99237060546875], [1128.5609130859375, 427.87176513671875], [1147.1529541015625, 422.11297607421875], [1152.8734130859375, 450.9070739746094], [1162.884521484375, 439.389404296875], [1135.711669921875, 436.510009765625], [1170.0352783203125, 486.8996276855469], [1122.84033203125, 473.94232177734375], [1184.3367919921875, 517.1334228515625], [1119.97998046875, 528.6510620117188]]","[[1032.139404296875, 668.04150390625], [1029.278076171875, 663.7291870117188], [1032.139404296875, 663.7291870117188], [1003.5255126953125, 665.1666259765625], [1029.278076171875, 665.1666259765625], [986.357177734375, 685.2908325195312], [1032.139404296875, 693.9154663085938], [962.0352783203125, 722.6642456054688], [1052.169189453125, 737.0386352539062], [987.787841796875, 737.0386352539062], [1077.9217529296875, 765.7875366210938], [979.20361328125, 761.47509765625], [1016.4017333984375, 765.7875366210938], [949.158935546875, 803.1609497070312], [1053.5999755859375, 777.2869873046875], [911.9608764648438, 850.5964965820312], [1070.768310546875, 836.2220458984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 491]",None,None
79222,"[[1153.3609619140625, 373.2853088378906], [1156.2117919921875, 368.96905517578125], [1149.0848388671875, 368.96905517578125], [1161.913330078125, 371.8465576171875], [1143.3831787109375, 371.8465576171875], [1170.4656982421875, 390.55023193359375], [1133.4053955078125, 391.9889831542969], [1170.4656982421875, 419.3251953125], [1124.85302734375, 427.9576110839844], [1167.614990234375, 422.20263671875], [1146.2340087890625, 449.538818359375], [1157.63720703125, 436.590087890625], [1131.97998046875, 436.590087890625], [1170.4656982421875, 485.5074768066406], [1122.002197265625, 478.3137512207031], [1184.7198486328125, 517.159912109375], [1123.4276123046875, 534.4248657226562]]","[[1038.389892578125, 673.0745849609375], [1038.389892578125, 667.3207397460938], [1039.8267822265625, 667.3207397460938], [1013.96337890625, 667.3207397460938], [1038.389892578125, 670.1976928710938], [995.284423828125, 687.4591674804688], [1042.700439453125, 698.9669189453125], [967.9841918945312, 721.9822387695312], [1061.3795166015625, 737.8053588867188], [995.284423828125, 734.9284057617188], [1091.55322265625, 765.1361083984375], [986.6632690429688, 765.1361083984375], [1026.89501953125, 765.1361083984375], [953.6157836914062, 802.5360107421875], [1062.8162841796875, 778.0822143554688], [910.5103149414062, 851.4436645507812], [1084.3690185546875, 838.4974975585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 521]",None,None
79223,"[[1153.3720703125, 373.3749084472656], [1156.222900390625, 369.061767578125], [1149.095947265625, 369.061767578125], [1161.9244384765625, 371.9371643066406], [1143.3944091796875, 371.9371643066406], [1170.4766845703125, 390.62738037109375], [1133.416748046875, 392.0650634765625], [1170.4766845703125, 419.3815002441406], [1124.8643798828125, 428.00775146484375], [1167.6258544921875, 422.2569580078125], [1146.2451171875, 449.5733947753906], [1157.6483154296875, 436.634033203125], [1131.9913330078125, 436.634033203125], [1170.4766845703125, 485.5160217285156], [1122.0135498046875, 478.3275146484375], [1184.7305908203125, 517.1456298828125], [1123.43896484375, 534.3981323242188]]","[[1038.32958984375, 673.1666259765625], [1038.32958984375, 667.4193115234375], [1039.7677001953125, 667.4193115234375], [1013.8809814453125, 667.4193115234375], [1038.32958984375, 670.29296875], [995.1849975585938, 687.53515625], [1042.64404296875, 699.0299072265625], [967.8600463867188, 722.0194091796875], [1061.340087890625, 737.8247680664062], [995.1849975585938, 734.9510498046875], [1091.5413818359375, 765.1248168945312], [986.5560913085938, 765.1248168945312], [1026.8243408203125, 765.1248168945312], [954.9166870117188, 802.4827880859375], [1062.7781982421875, 778.0564575195312], [911.7720336914062, 851.3355712890625], [1084.3504638671875, 838.4039306640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 523]",None,None
79224,"[[1146.6571044921875, 372.8638000488281], [1149.5023193359375, 369.9830017089844], [1142.3896484375, 369.9830017089844], [1156.6148681640625, 372.8638000488281], [1138.1219482421875, 372.8638000488281], [1163.7275390625, 393.029541015625], [1125.3193359375, 393.029541015625], [1165.1500244140625, 423.27813720703125], [1118.2066650390625, 429.0397644042969], [1163.7275390625, 421.8377380371094], [1138.1219482421875, 449.20550537109375], [1153.769775390625, 440.56304931640625], [1128.164306640625, 439.12261962890625], [1166.572509765625, 482.3349304199219], [1122.4742431640625, 485.2157287597656], [1182.2203369140625, 512.5835571289062], [1129.5867919921875, 539.9513549804688]]","[[1052.601318359375, 672.86181640625], [1051.164794921875, 669.995361328125], [1052.601318359375, 669.995361328125], [1025.30712890625, 667.12890625], [1048.2916259765625, 671.4285888671875], [1005.1954956054688, 688.6270751953125], [1054.037841796875, 700.0927734375], [979.3378295898438, 720.1577758789062], [1077.0224609375, 738.7894897460938], [1005.1954956054688, 734.4898681640625], [1108.626220703125, 760.2876586914062], [996.5762939453125, 763.154052734375], [1033.92626953125, 767.4536743164062], [962.0994262695312, 801.850830078125], [1075.5859375, 791.8182373046875], [916.1301879882812, 847.7135009765625], [1107.1898193359375, 840.5474853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1205, 549]",None,None
79225,"[[1140.03271484375, 373.15484619140625], [1144.31591796875, 370.2806396484375], [1137.17724609375, 370.2806396484375], [1150.0267333984375, 371.71771240234375], [1131.4661865234375, 371.71771240234375], [1158.59326171875, 391.837158203125], [1118.6165771484375, 393.2742614746094], [1160.02099609375, 422.0163269042969], [1110.0501708984375, 427.7647399902344], [1158.59326171875, 420.5792236328125], [1124.3275146484375, 443.5728759765625], [1147.17138671875, 437.824462890625], [1124.3275146484375, 439.2615966796875], [1164.30419921875, 482.3746643066406], [1124.3275146484375, 486.6860046386719], [1178.58154296875, 513.990966796875], [1131.4661865234375, 539.8588256835938]]","[[1060.6927490234375, 672.2645874023438], [1059.2589111328125, 666.501220703125], [1063.560546875, 666.501220703125], [1034.88232421875, 666.501220703125], [1060.6927490234375, 669.3829345703125], [1016.2413940429688, 688.1136474609375], [1064.9945068359375, 699.6402587890625], [988.9968872070312, 718.3709716796875], [1092.239013671875, 735.660888671875], [1017.6752319335938, 722.6934204101562], [1129.520751953125, 751.510009765625], [1006.203857421875, 768.7998657226562], [1044.919677734375, 768.7998657226562], [964.6203002929688, 804.820556640625], [1087.9371337890625, 801.9387817382812], [914.4332275390625, 849.486083984375], [1120.9173583984375, 849.486083984375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 579]",None,None
79226,"[[1134.3876953125, 371.62652587890625], [1138.698486328125, 367.31805419921875], [1131.5137939453125, 367.31805419921875], [1145.883056640625, 370.19036865234375], [1125.76611328125, 370.19036865234375], [1151.630615234375, 390.296630859375], [1112.8338623046875, 390.296630859375], [1158.8153076171875, 419.01983642578125], [1099.901611328125, 420.45599365234375], [1157.37841796875, 419.01983642578125], [1117.1446533203125, 443.4345703125], [1143.0091552734375, 443.4345703125], [1118.58154296875, 444.8707275390625], [1155.94140625, 482.21087646484375], [1122.892333984375, 493.7001953125], [1170.3106689453125, 508.061767578125], [1131.5137939453125, 542.5296020507812]]","[[1070.9722900390625, 672.9685668945312], [1069.5333251953125, 665.7903442382812], [1072.4111328125, 668.6616821289062], [1045.072265625, 665.7903442382812], [1070.9722900390625, 670.0973510742188], [1024.9276123046875, 688.7607421875], [1073.85009765625, 698.810302734375], [996.1498413085938, 717.4737548828125], [1108.383544921875, 730.3946533203125], [997.5886840820312, 717.4737548828125], [1147.233642578125, 737.5728759765625], [1016.2943115234375, 767.7214965820312], [1055.1444091796875, 767.7214965820312], [977.4442138671875, 803.6127319335938], [1092.5556640625, 799.3057861328125], [925.6439819335938, 845.2466430664062], [1121.3336181640625, 848.117919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 607]",None,None
79227,"[[1129.7777099609375, 370.2982482910156], [1135.4559326171875, 365.9882507324219], [1126.938720703125, 365.9882507324219], [1139.714599609375, 368.861572265625], [1121.260498046875, 367.4249267578125], [1146.8123779296875, 388.9747009277344], [1107.0650634765625, 388.9747009277344], [1153.9100341796875, 409.08782958984375], [1091.4500732421875, 409.08782958984375], [1155.32958984375, 419.1443786621094], [1101.3868408203125, 437.82086181640625], [1136.87548828125, 442.1308288574219], [1112.7431640625, 445.0041198730469], [1148.2318115234375, 480.92041015625], [1118.42138671875, 492.4136047363281], [1159.5882568359375, 505.3434753417969], [1129.7777099609375, 541.259765625]]","[[1081.448486328125, 664.5704956054688], [1080.011962890625, 658.8206176757812], [1080.011962890625, 661.695556640625], [1052.7177734375, 663.133056640625], [1075.7022705078125, 666.0079345703125], [1034.0428466796875, 686.1326293945312], [1081.448486328125, 694.7574462890625], [1005.3120727539062, 714.8820190429688], [1113.05224609375, 723.5068969726562], [1005.3120727539062, 714.8820190429688], [1150.402099609375, 726.3818359375], [1023.9869995117188, 765.1936645507812], [1062.7735595703125, 765.1936645507812], [990.9467163085938, 801.1304321289062], [1095.8138427734375, 795.3805541992188], [933.4853515625, 847.1295776367188], [1121.67138671875, 848.5670166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 637]",None,None
79228,"[[1126.3919677734375, 367.9671630859375], [1130.7027587890625, 363.6570129394531], [1122.0811767578125, 363.6570129394531], [1136.4505615234375, 366.53045654296875], [1116.3333740234375, 366.53045654296875], [1140.7613525390625, 385.20770263671875], [1103.4010009765625, 386.6444396972656], [1150.8199462890625, 402.4482421875], [1086.15771484375, 406.7583923339844], [1150.8199462890625, 418.2521057128906], [1093.3424072265625, 435.4926452636719], [1132.1397705078125, 439.802734375], [1107.7117919921875, 444.1128845214844], [1145.0721435546875, 484.3408508300781], [1109.148681640625, 491.5244140625], [1150.8199462890625, 515.948486328125], [1124.955078125, 540.3726196289062]]","[[1084.6177978515625, 664.5113525390625], [1083.1826171875, 658.7437133789062], [1084.6177978515625, 660.185546875], [1057.34912109375, 658.7437133789062], [1083.1826171875, 663.0693969726562], [1040.1268310546875, 683.2561645507812], [1087.4881591796875, 691.9075927734375], [1012.8582153320312, 712.0943603515625], [1117.6270751953125, 717.8619995117188], [1012.8582153320312, 713.5361938476562], [1143.4605712890625, 717.8619995117188], [1027.2100830078125, 759.6773681640625], [1065.960205078125, 764.0030517578125], [998.50634765625, 801.49267578125], [1097.5345458984375, 792.8412475585938], [948.274658203125, 844.75], [1121.9327392578125, 847.6337890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 662]",None,None
79229,"[[1126.4298095703125, 368.19683837890625], [1130.7464599609375, 363.8966064453125], [1122.1131591796875, 363.8966064453125], [1136.5020751953125, 366.763427734375], [1116.357421875, 366.763427734375], [1140.8187255859375, 385.3978576660156], [1103.407470703125, 386.83123779296875], [1150.8909912109375, 402.5987854003906], [1086.140625, 406.8990173339844], [1150.8909912109375, 418.36639404296875], [1093.335205078125, 435.5673522949219], [1132.185302734375, 439.86761474609375], [1107.72412109375, 444.1678466796875], [1145.1353759765625, 484.3034362792969], [1109.1630859375, 491.4705505371094], [1150.8909912109375, 515.838623046875], [1124.9908447265625, 540.2066650390625]]","[[1084.6510009765625, 665.6702880859375], [1078.912353515625, 662.8031616210938], [1084.6510009765625, 659.93603515625], [1057.3922119140625, 659.93603515625], [1081.7816162109375, 664.2366943359375], [1038.7413330078125, 684.3065795898438], [1087.5203857421875, 691.474365234375], [1012.917236328125, 712.977783203125], [1117.6485595703125, 717.2785034179688], [1012.917236328125, 712.977783203125], [1144.9073486328125, 717.2785034179688], [1027.2640380859375, 760.2853393554688], [1066.000244140625, 763.1524658203125], [998.5704956054688, 801.858642578125], [1097.5631103515625, 793.2572631835938], [948.35693359375, 844.8656005859375], [1121.95263671875, 847.7327270507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1190, 605]",None,None
79230,"[[1123.100341796875, 369.15997314453125], [1127.36328125, 364.85089111328125], [1118.8375244140625, 364.85089111328125], [1133.047119140625, 366.2872619628906], [1111.7327880859375, 366.2872619628906], [1137.31005859375, 384.9600830078125], [1098.9439697265625, 384.9600830078125], [1148.677734375, 402.196533203125], [1080.471435546875, 405.0692443847656], [1148.677734375, 416.56024169921875], [1087.5762939453125, 436.66943359375], [1125.9422607421875, 445.28765869140625], [1100.364990234375, 446.7240295410156], [1138.7310791015625, 491.2514953613281], [1103.2069091796875, 496.99700927734375], [1144.4149169921875, 534.3426513671875], [1114.5745849609375, 538.6517333984375]]","[[1087.7969970703125, 660.9037475585938], [1087.7969970703125, 655.143798828125], [1089.2354736328125, 655.143798828125], [1061.9052734375, 656.5838012695312], [1086.358642578125, 659.4637451171875], [1043.2056884765625, 681.0635375976562], [1093.55078125, 689.7035522460938], [1017.3140869140625, 711.3033447265625], [1116.565673828125, 712.7432861328125], [1017.3140869140625, 712.7432861328125], [1135.26513671875, 711.3033447265625], [1031.6983642578125, 758.8229370117188], [1071.974365234375, 763.1428833007812], [1001.4913330078125, 802.0225830078125], [1099.304443359375, 791.9426879882812], [959.77685546875, 843.7822265625], [1120.8809814453125, 848.1021728515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1168, 575]",top,defensive shot
79231,"[[1119.8087158203125, 371.47088623046875], [1122.66796875, 367.1514587402344], [1115.5196533203125, 367.1514587402344], [1128.3865966796875, 367.1514587402344], [1108.371337890625, 368.5912780761719], [1134.105224609375, 385.868896484375], [1094.0748291015625, 387.3087158203125], [1144.11279296875, 406.0261535644531], [1078.3485107421875, 407.4659729003906], [1146.9720458984375, 417.54461669921875], [1081.2078857421875, 439.14166259765625], [1119.8087158203125, 442.02130126953125], [1094.0748291015625, 444.90087890625], [1134.105224609375, 492.4144287109375], [1092.6451416015625, 492.4144287109375], [1141.25341796875, 537.0484008789062], [1099.79345703125, 534.1687622070312]]","[[1084.1912841796875, 666.450439453125], [1085.6239013671875, 657.8109130859375], [1089.9219970703125, 657.8109130859375], [1064.1337890625, 653.4911499023438], [1088.4892578125, 657.8109130859375], [1044.0762939453125, 676.5299072265625], [1092.787353515625, 686.609375], [1018.2882690429688, 711.0880737304688], [1112.8447265625, 711.0880737304688], [1019.7208862304688, 711.0880737304688], [1117.142822265625, 705.328369140625], [1034.047607421875, 758.6055297851562], [1072.7298583984375, 760.04541015625], [1003.9614868164062, 801.8031616210938], [1101.3834228515625, 793.1636352539062], [969.5772705078125, 843.5609741210938], [1120.0081787109375, 845.0008544921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 548]",None,None
