frame,top,bottom,court,net,ball,pos,type
63134,"[[934.9642333984375, 374.4253234863281], [939.233154296875, 370.1039123535156], [932.1183471679688, 370.1039123535156], [944.9251098632812, 372.98486328125], [925.0033569335938, 372.98486328125], [952.0399169921875, 393.1515808105469], [912.1966552734375, 393.1515808105469], [960.5778198242188, 417.63970947265625], [896.5439453125, 414.7587585449219], [957.7318115234375, 421.9611511230469], [900.8128051757812, 443.5683288574219], [936.38720703125, 436.3659362792969], [913.6196899414062, 436.3659362792969], [942.0791015625, 492.5445861816406], [915.0426025390625, 489.6636657714844], [925.0033569335938, 540.0804443359375], [906.5046997070312, 541.5209350585938]]","[[1122.248291015625, 659.8480834960938], [1120.8087158203125, 655.5380249023438], [1119.369140625, 655.5380249023438], [1094.896728515625, 664.1581420898438], [1116.4901123046875, 664.1581420898438], [1096.3363037109375, 685.7085571289062], [1112.17138671875, 690.0186157226562], [1116.4901123046875, 629.6775512695312], [1112.17138671875, 725.9359130859375], [1110.7318115234375, 642.6077880859375], [1151.0394287109375, 713.0056762695312], [1067.545166015625, 758.9798583984375], [1092.017578125, 776.2201538085938], [1057.46826171875, 809.2640380859375], [1102.094482421875, 835.12451171875], [1004.2046508789062, 850.9281616210938], [1073.303466796875, 892.5922241210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 264]",None,None
63135,"[[940.6788940429688, 375.2491149902344], [944.9982299804688, 372.37322998046875], [937.79931640625, 372.37322998046875], [950.7573852539062, 375.2491149902344], [932.0401611328125, 373.8111572265625], [956.5164794921875, 393.9424133300781], [917.6423950195312, 393.9424133300781], [965.1551513671875, 419.8254699707031], [900.364990234375, 419.8254699707031], [963.71533203125, 419.8254699707031], [904.6843872070312, 444.27056884765625], [942.11865234375, 441.3946228027344], [920.52197265625, 442.8326110839844], [942.11865234375, 497.47454833984375], [927.7208251953125, 493.16070556640625], [926.2811279296875, 539.1749877929688], [920.52197265625, 546.36474609375]]","[[1129.107177734375, 652.7300415039062], [1126.232177734375, 646.9656372070312], [1124.794677734375, 648.40673828125], [1100.357421875, 657.0533447265625], [1120.4822998046875, 652.7300415039062], [1123.3572998046875, 674.3466186523438], [1116.1697998046875, 677.2288208007812], [1124.794677734375, 635.4368286132812], [1110.4197998046875, 713.2564086914062], [1126.232177734375, 618.1435546875], [1144.919677734375, 698.8453979492188], [1083.107421875, 752.166259765625], [1107.5447998046875, 766.5772705078125], [1077.357421875, 799.72265625], [1098.9197998046875, 829.9859008789062], [1029.920166015625, 834.3092041015625], [1081.669921875, 881.8656005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1241, 290]",None,None
63136,"[[946.5248413085938, 377.1064758300781], [949.3724365234375, 372.7811279296875], [942.2534790039062, 372.7811279296875], [955.0674438476562, 375.6647033691406], [936.558349609375, 375.6647033691406], [960.7626342773438, 391.5243835449219], [923.744384765625, 391.5243835449219], [970.7291259765625, 417.4765625], [902.3876953125, 417.4765625], [969.3052978515625, 420.36016845703125], [905.2352905273438, 441.9869689941406], [947.9485473632812, 437.6615905761719], [925.1681518554688, 436.2198181152344], [946.5248413085938, 495.3331298828125], [935.1345825195312, 491.0078125], [926.5919799804688, 535.7032470703125], [937.982177734375, 545.7957763671875]]","[[1134.8472900390625, 643.6454467773438], [1133.4140625, 637.9033203125], [1130.5474853515625, 642.2098999023438], [1130.5474853515625, 642.2098999023438], [1124.814453125, 645.0809936523438], [1130.5474853515625, 665.1784057617188], [1116.21484375, 670.9205932617188], [1129.1142578125, 617.8057861328125], [1111.9150390625, 703.9378662109375], [1133.4140625, 600.5794067382812], [1139.1470947265625, 682.4048461914062], [1097.58251953125, 741.26171875], [1119.0814208984375, 748.439453125], [1088.98291015625, 797.2476196289062], [1109.048583984375, 818.7806396484375], [1056.017822265625, 814.4739379882812], [1086.1163330078125, 873.3308715820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 315]",None,None
63137,"[[946.5993041992188, 377.10784912109375], [949.4467163085938, 372.78863525390625], [942.3282470703125, 372.78863525390625], [955.1414184570312, 375.6680908203125], [936.633544921875, 375.6680908203125], [960.8361206054688, 391.5051574707031], [923.8203735351562, 391.5051574707031], [970.802001953125, 417.4203796386719], [902.4650268554688, 417.4203796386719], [969.3782348632812, 420.2998352050781], [905.3124389648438, 441.8958435058594], [948.02294921875, 437.57666015625], [925.2440185546875, 436.13690185546875], [946.5993041992188, 495.166015625], [935.2098388671875, 490.8468322753906], [926.667724609375, 535.4785766601562], [938.0571899414062, 546.9964599609375]]","[[1134.8955078125, 644.0914916992188], [1133.4595947265625, 638.3272705078125], [1130.5880126953125, 641.2093505859375], [1129.152099609375, 642.650390625], [1124.8446044921875, 645.5325317382812], [1130.5880126953125, 664.2661743164062], [1116.2296142578125, 670.0303955078125], [1129.152099609375, 618.1525268554688], [1111.9219970703125, 704.6156616210938], [1133.4595947265625, 600.85986328125], [1139.2030029296875, 682.9998779296875], [1097.5635986328125, 740.6419677734375], [1119.1011962890625, 747.8472900390625], [1090.3843994140625, 796.8429565429688], [1109.05029296875, 818.4588012695312], [1055.9241943359375, 814.1356811523438], [1086.076904296875, 873.21875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1249, 313]",None,None
63138,"[[950.7547607421875, 377.8145446777344], [953.5919189453125, 373.5035400390625], [946.4989013671875, 373.5035400390625], [959.2664184570312, 373.5035400390625], [937.9871826171875, 374.9405212402344], [966.3594970703125, 392.18475341796875], [928.0569458007812, 392.18475341796875], [973.4525756835938, 409.4289855957031], [903.9405517578125, 415.1770935058594], [979.126953125, 420.9251708984375], [905.359130859375, 441.0434265136719], [952.1734008789062, 442.48046875], [930.8941650390625, 442.48046875], [955.0106201171875, 498.5242614746094], [945.080322265625, 497.08721923828125], [929.4755859375, 533.0127563476562], [956.4291381835938, 557.4420776367188]]","[[1144.4376220703125, 633.5201416015625], [1143.012451171875, 630.6400756835938], [1140.1622314453125, 632.0801391601562], [1115.93505859375, 642.1602172851562], [1135.8868408203125, 637.8401489257812], [1137.31201171875, 662.3204345703125], [1128.76123046875, 668.0804443359375], [1141.5872802734375, 610.4799194335938], [1120.21044921875, 698.3207397460938], [1141.5872802734375, 593.1997680664062], [1063.205322265625, 816.40185546875], [1115.93505859375, 730.0010375976562], [1140.1622314453125, 741.5211791992188], [1098.83349609375, 790.4815673828125], [1125.910888671875, 813.5217895507812], [1087.4324951171875, 863.9223022460938], [1093.1329345703125, 856.72216796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1254, 341]",None,None
63139,"[[955.110107421875, 376.3863220214844], [957.9495239257812, 372.0653076171875], [950.8510131835938, 372.0653076171875], [962.2086181640625, 373.5056457519531], [942.3328247070312, 373.5056457519531], [967.8873901367188, 390.78973388671875], [929.5554809570312, 396.5511474609375], [979.2449951171875, 419.5965881347656], [906.8402709960938, 415.27557373046875], [982.0844116210938, 418.15625], [908.260009765625, 439.7613830566406], [957.9495239257812, 441.2017517089844], [935.2343139648438, 442.64208984375], [963.6282958984375, 497.3750915527344], [952.2706909179688, 497.3750915527344], [935.2343139648438, 530.5029907226562], [959.3692016601562, 549.2274780273438]]","[[1116.38330078125, 647.36572265625], [1116.38330078125, 631.5821533203125], [1145.0347900390625, 627.2774658203125], [1124.978759765625, 637.3215942382812], [1146.4674072265625, 631.5821533203125], [1159.360595703125, 750.6765747070312], [1155.0628662109375, 661.7144165039062], [1139.3045654296875, 697.5862426757812], [1139.3045654296875, 809.5062866210938], [1140.737060546875, 653.1051635742188], [1066.2431640625, 831.029296875], [1129.2764892578125, 729.1533813476562], [1157.927978515625, 740.6323852539062], [1103.4901123046875, 782.2437133789062], [1143.6021728515625, 806.636474609375], [1104.9227294921875, 852.5524291992188], [1106.355224609375, 851.1175537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1262, 369]",None,None
63140,"[[959.6400756835938, 375.26275634765625], [962.5059204101562, 370.9643249511719], [955.34130859375, 370.9643249511719], [965.371826171875, 373.8299560546875], [948.1766967773438, 372.3971252441406], [972.5364379882812, 392.4563903808594], [935.2803955078125, 395.3219909667969], [986.8656616210938, 419.67962646484375], [908.0548095703125, 416.8140563964844], [979.7010498046875, 402.4859924316406], [912.3535766601562, 439.7388916015625], [963.9388427734375, 444.03729248046875], [941.0120849609375, 445.4700927734375], [969.6705322265625, 497.0509948730469], [952.4754638671875, 498.48382568359375], [951.04248046875, 521.40869140625], [959.6400756835938, 550.064697265625]]","[[1158.1654052734375, 630.5506591796875], [1153.854248046875, 624.7979736328125], [1153.854248046875, 626.2362060546875], [1125.1138916015625, 636.3032836914062], [1149.543212890625, 627.67431640625], [1132.299072265625, 654.9993896484375], [1155.2913818359375, 657.875732421875], [1117.9288330078125, 678.0099487304688], [1184.03173828125, 680.8862915039062], [1135.173095703125, 647.80859375], [1161.0394287109375, 646.3704223632812], [1142.358154296875, 725.46923828125], [1171.0985107421875, 735.536376953125], [1106.4326171875, 787.3101196289062], [1153.854248046875, 803.1298828125], [1076.2552490234375, 833.3312377929688], [1125.1138916015625, 854.9036865234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1265, 397]",None,None
63141,"[[963.4542236328125, 375.8311767578125], [966.3106079101562, 371.5080871582031], [959.169677734375, 371.5080871582031], [970.59521484375, 374.3901672363281], [953.4568481445312, 372.9491271972656], [977.7362670898438, 391.6825866699219], [940.60302734375, 394.5646667480469], [992.0181884765625, 417.62127685546875], [916.3236694335938, 416.1802062988281], [984.8772583007812, 400.32879638671875], [920.6082763671875, 443.5599365234375], [967.7388305664062, 449.3240661621094], [943.45947265625, 449.3240661621094], [977.7362670898438, 499.7603759765625], [953.4568481445312, 502.6424560546875], [954.8850708007812, 524.2579956054688], [959.169677734375, 557.4019165039062]]","[[1160.3067626953125, 621.8221435546875], [1157.4302978515625, 618.948974609375], [1154.553955078125, 621.8221435546875], [1135.857666015625, 636.1880493164062], [1151.6776123046875, 631.8782958984375], [1137.2957763671875, 663.4833374023438], [1177.56494140625, 657.7369384765625], [1130.1048583984375, 693.6517333984375], [1222.1485595703125, 651.9906005859375], [1194.8231201171875, 641.9344482421875], [1204.890380859375, 636.1880493164062], [1151.6776123046875, 728.1299438476562], [1183.317626953125, 729.5665283203125], [1117.1612548828125, 791.3399047851562], [1166.0594482421875, 805.7059326171875], [1085.521240234375, 841.6206665039062], [1143.048583984375, 861.73291015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1271, 429]",None,None
63142,"[[967.2598876953125, 375.57470703125], [971.5390625, 372.7015075683594], [964.4070434570312, 372.7015075683594], [975.8182983398438, 374.13812255859375], [958.7015380859375, 374.13812255859375], [982.9502563476562, 392.81396484375], [941.5846557617188, 397.123779296875], [995.7877807617188, 414.363037109375], [918.7623901367188, 418.6728210449219], [988.6558227539062, 399.99700927734375], [925.894287109375, 444.5317077636719], [971.5390625, 448.8415222167969], [945.8638916015625, 448.8415222167969], [988.6558227539062, 496.2494812011719], [948.7166748046875, 503.4324645996094], [972.9654541015625, 530.7279052734375], [955.8486938476562, 556.5867919921875]]","[[1169.0318603515625, 631.1817626953125], [1166.16748046875, 625.4199829101562], [1163.3033447265625, 629.7413330078125], [1146.1177978515625, 641.2650146484375], [1156.1427001953125, 638.3841552734375], [1147.5499267578125, 670.0743408203125], [1190.513671875, 652.7887573242188], [1140.389404296875, 703.205078125], [1226.316650390625, 631.1817626953125], [1244.934326171875, 609.5748291015625], [1243.502197265625, 609.5748291015625], [1160.4390869140625, 733.4547729492188], [1193.3779296875, 733.4547729492188], [1127.500244140625, 792.5138549804688], [1179.056640625, 814.120849609375], [1097.4256591796875, 847.2515869140625], [1163.3033447265625, 873.179931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 459]",None,None
63143,"[[967.3924560546875, 375.8013610839844], [971.683837890625, 371.50372314453125], [964.5314331054688, 371.50372314453125], [975.9752807617188, 374.36883544921875], [958.8095703125, 374.36883544921875], [983.1277465820312, 392.99200439453125], [941.6437377929688, 395.85711669921875], [996.0020141601562, 415.9128112792969], [918.7560424804688, 418.77789306640625], [988.8496704101562, 400.1547546386719], [925.908447265625, 444.5638427734375], [971.683837890625, 448.8614807128906], [945.9351806640625, 448.8614807128906], [988.8496704101562, 496.13568115234375], [948.796142578125, 503.2984619140625], [973.1143188476562, 530.5169067382812], [955.9485473632812, 557.7354125976562]]","[[1168.9031982421875, 631.2256469726562], [1166.038818359375, 625.4661865234375], [1163.174560546875, 629.7858276367188], [1145.988525390625, 641.3046264648438], [1157.44580078125, 638.4249267578125], [1147.420654296875, 670.101806640625], [1190.3857421875, 651.3836669921875], [1140.259765625, 703.2185668945312], [1226.18994140625, 631.2256469726562], [1244.80810546875, 609.6277465820312], [1243.3759765625, 609.6277465820312], [1161.7423095703125, 733.45556640625], [1193.25, 733.45556640625], [1127.3702392578125, 792.48974609375], [1180.360595703125, 814.0875854492188], [1097.2947998046875, 847.2044067382812], [1164.606689453125, 873.121826171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1277, 459]",None,None
63144,"[[974.1693725585938, 379.7659912109375], [977.0055541992188, 375.4578857421875], [969.9150390625, 375.4578857421875], [981.2598876953125, 376.8938903808594], [961.4063110351562, 375.4578857421875], [986.932373046875, 395.5625915527344], [948.6433715820312, 398.4346923828125], [1011.0402221679688, 422.8476257324219], [930.2078857421875, 422.8476257324219], [992.604736328125, 402.74285888671875], [933.0441284179688, 450.1325988769531], [975.58740234375, 453.0047302246094], [948.6433715820312, 454.4407653808594], [996.859130859375, 496.0863037109375], [947.2252197265625, 503.2665710449219], [989.7686157226562, 539.1679077148438], [945.80712890625, 549.22021484375]]","[[1184.0166015625, 631.442138671875], [1178.2957763671875, 625.685302734375], [1175.4354248046875, 630.0029296875], [1155.41259765625, 647.2733154296875], [1172.5750732421875, 641.5165405273438], [1158.2730712890625, 677.4966430664062], [1201.178955078125, 658.7869873046875], [1166.854248046875, 714.9159545898438], [1236.9339599609375, 628.563720703125], [1262.677490234375, 585.3875732421875], [1261.247314453125, 586.8267822265625], [1168.284423828125, 739.3823852539062], [1198.318603515625, 740.8215942382812], [1138.250244140625, 807.0249633789062], [1196.888427734375, 819.977783203125], [1113.9368896484375, 851.6403198242188], [1188.30712890625, 881.8635864257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1218, 458]",top,smash
63145,"[[980.0372314453125, 384.6061706542969], [982.9127197265625, 380.2849426269531], [975.7239379882812, 380.2849426269531], [987.22607421875, 383.1657409667969], [967.0973510742188, 383.1657409667969], [992.97705078125, 400.45074462890625], [951.2820434570312, 403.33154296875], [1010.2302856445312, 424.93780517578125], [931.1533813476562, 427.818603515625], [1013.105712890625, 420.6165771484375], [934.0288696289062, 455.1865234375], [978.5994873046875, 452.3056945800781], [951.2820434570312, 452.3056945800781], [1004.4791870117188, 496.95855712890625], [944.0931396484375, 502.72021484375], [1010.2302856445312, 548.8135375976562], [939.7799072265625, 550.25390625]]","[[1195.50146484375, 635.0431518554688], [1191.18310546875, 630.7315063476562], [1188.3040771484375, 635.0431518554688], [1166.7119140625, 652.2899169921875], [1186.8646240234375, 647.9782104492188], [1171.0302734375, 683.9088745117188], [1214.214599609375, 668.099365234375], [1202.6988525390625, 668.099365234375], [1230.048828125, 652.2899169921875], [1241.564697265625, 630.7315063476562], [1241.564697265625, 629.2942504882812], [1179.667236328125, 744.2722778320312], [1211.335693359375, 751.45849609375], [1149.438232421875, 813.2592163085938], [1214.214599609375, 830.5059204101562], [1124.9671630859375, 857.813232421875], [1209.896240234375, 893.743896484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1159, 458]",None,None
63146,"[[984.7986450195312, 389.24212646484375], [987.6571044921875, 386.3627624511719], [980.5108642578125, 386.3627624511719], [991.9448852539062, 386.3627624511719], [971.9353637695312, 387.8024597167969], [996.232666015625, 405.0787658691406], [957.6428833007812, 407.9581604003906], [1009.0958251953125, 425.2345275878906], [934.7749633789062, 436.7520751953125], [1020.5298461914062, 448.2696533203125], [940.491943359375, 464.1062927246094], [981.940185546875, 456.9078063964844], [953.355224609375, 459.7872009277344], [1010.525146484375, 500.0986328125], [940.491943359375, 505.857421875], [1029.1053466796875, 553.3673706054688], [930.4871826171875, 553.3673706054688]]","[[1209.3167724609375, 644.7324829101562], [1205.0086669921875, 641.8486938476562], [1205.0086669921875, 643.2905883789062], [1179.1607666015625, 660.5933227539062], [1205.0086669921875, 653.3838500976562], [1182.03271484375, 689.4313354492188], [1223.6767578125, 677.8961181640625], [1213.624755859375, 676.4542236328125], [1217.9327392578125, 676.4542236328125], [1230.8568115234375, 676.4542236328125], [1202.1368408203125, 673.5704345703125], [1192.084716796875, 758.6423950195312], [1220.8048095703125, 762.9680786132812], [1163.36474609375, 820.6439208984375], [1233.728759765625, 840.8305053710938], [1133.208740234375, 871.1103515625], [1233.728759765625, 907.1577758789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 458]",None,None
63147,"[[988.0966796875, 397.0728454589844], [992.386962890625, 394.19671630859375], [983.806396484375, 392.75860595703125], [995.2472534179688, 397.0728454589844], [976.6558227539062, 397.0728454589844], [999.5375366210938, 415.7678527832031], [963.7847900390625, 415.7678527832031], [1010.9784545898438, 434.4628601074219], [939.472900390625, 445.9674987792969], [1020.9892578125, 451.7198181152344], [946.6234741210938, 474.72906494140625], [988.0966796875, 464.6624755859375], [959.4945068359375, 468.9767150878906], [1016.6988525390625, 506.3667297363281], [938.0428466796875, 510.68096923828125], [1045.3011474609375, 561.013671875], [920.8815307617188, 561.013671875]]","[[1224.28857421875, 664.4402465820312], [1221.4302978515625, 657.2340087890625], [1221.4302978515625, 658.6752319335938], [1194.27734375, 668.7640380859375], [1222.8594970703125, 667.32275390625], [1192.84814453125, 699.0302124023438], [1237.1505126953125, 690.3827514648438], [1212.855712890625, 717.7664794921875], [1248.5833740234375, 732.178955078125], [1240.0087890625, 701.9127197265625], [1242.866943359375, 700.4714965820312], [1201.4228515625, 776.857666015625], [1230.0050048828125, 778.2988891601562], [1174.269775390625, 837.3901977539062], [1250.012451171875, 850.361328125], [1144.258544921875, 877.7451171875], [1258.587158203125, 919.5413208007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1042, 457]",None,None
63148,"[[988.302490234375, 407.4132995605469], [992.6212158203125, 404.54339599609375], [983.9837036132812, 404.54339599609375], [998.379638671875, 405.9783935546875], [978.225341796875, 405.9783935546875], [1005.5775756835938, 424.6326904296875], [965.2689208984375, 424.6326904296875], [1011.3359985351562, 447.59185791015625], [945.1146240234375, 453.3316345214844], [1019.9735107421875, 460.50634765625], [946.55419921875, 482.0305480957031], [995.5004272460938, 477.7257385253906], [962.3897094726562, 480.59564208984375], [1021.4132080078125, 513.5994262695312], [942.2354125976562, 510.7295227050781], [1055.9635009765625, 566.6924438476562], [912.00390625, 569.5623168945312]]","[[1238.486328125, 679.2395629882812], [1207.0247802734375, 682.1171264648438], [1235.626220703125, 676.3619384765625], [1207.0247802734375, 684.9947509765625], [1237.0562744140625, 679.2395629882812], [1204.1646728515625, 716.648193359375], [1249.9268798828125, 710.8930053710938], [1221.325439453125, 715.2093505859375], [1259.9373779296875, 751.1791381835938], [1252.7869873046875, 723.8421020507812], [1255.647216796875, 726.7197265625], [1211.3150634765625, 794.343017578125], [1242.7764892578125, 798.6593627929688], [1185.57373046875, 854.7722778320312], [1268.517822265625, 866.2826538085938], [1146.9619140625, 902.2523803710938], [1284.24853515625, 932.4671020507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[983, 457]",None,None
63149,"[[988.501953125, 407.5002136230469], [992.8143310546875, 404.61846923828125], [984.1896362304688, 404.61846923828125], [998.5640869140625, 406.0593566894531], [978.43994140625, 406.0593566894531], [1005.751220703125, 424.7906188964844], [965.5030517578125, 424.7906188964844], [1011.5009765625, 447.844482421875], [945.37890625, 453.6079406738281], [1021.5630493164062, 462.2531433105469], [945.37890625, 482.4252624511719], [995.6891479492188, 478.1026611328125], [962.6281127929688, 479.5435485839844], [1021.5630493164062, 514.1243286132812], [939.629150390625, 514.1243286132812], [1056.0615234375, 565.9955444335938], [912.31787109375, 568.8772583007812]]","[[1238.5064697265625, 679.212158203125], [1206.9820556640625, 682.0922241210938], [1235.640625, 676.3320922851562], [1206.9820556640625, 684.9723510742188], [1237.0736083984375, 679.212158203125], [1204.1160888671875, 716.6532592773438], [1248.537109375, 710.8931274414062], [1221.311279296875, 715.2131958007812], [1258.5675048828125, 751.2142944335938], [1252.8358154296875, 723.8534545898438], [1254.268798828125, 723.8534545898438], [1212.7137451171875, 794.41552734375], [1242.8052978515625, 798.7356567382812], [1185.488037109375, 854.8973388671875], [1268.59814453125, 866.4176635742188], [1146.798828125, 902.4187622070312], [1284.3603515625, 932.6596069335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 457]",None,None
63150,"[[987.5384521484375, 419.1539306640625], [990.4098510742188, 414.8360290527344], [983.2312622070312, 414.8360290527344], [997.5883178710938, 416.2752990722656], [978.9241333007812, 417.7146301269531], [1007.6382446289062, 433.5468444824219], [970.3099365234375, 436.4254455566406], [1011.9454345703125, 460.8934020996094], [953.0814208984375, 458.0148010253906], [1020.5596313476562, 481.0434875488281], [940.16015625, 493.99713134765625], [1000.459716796875, 491.1185607910156], [968.8742065429688, 491.1185607910156], [1027.7381591796875, 524.2222900390625], [938.7244262695312, 524.2222900390625], [1063.630859375, 568.8403930664062], [910.01025390625, 571.7189331054688]]","[[1221.2867431640625, 700.5184326171875], [1221.2867431640625, 696.200439453125], [1224.16650390625, 694.7611083984375], [1221.2867431640625, 701.9578247070312], [1251.52392578125, 699.0791015625], [1214.08740234375, 735.0623779296875], [1261.60302734375, 732.1837158203125], [1235.6854248046875, 772.4849853515625], [1270.2421875, 769.6062622070312], [1250.0841064453125, 771.045654296875], [1247.204345703125, 771.045654296875], [1222.7266845703125, 814.2255859375], [1254.4036865234375, 819.98291015625], [1206.8880615234375, 868.9201049804688], [1283.2010498046875, 878.9954223632812], [1155.052978515625, 920.7360229492188], [1309.11865234375, 949.5226440429688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[866, 457]",None,None
63151,"[[983.4879760742188, 430.26324462890625], [987.8067626953125, 425.9577331542969], [980.6087036132812, 427.3929138183594], [996.4443359375, 428.82806396484375], [976.2899169921875, 428.82806396484375], [1007.9610595703125, 450.3558654785156], [966.2127685546875, 446.05029296875], [1010.8402709960938, 477.6243896484375], [951.8167114257812, 467.57806396484375], [1013.719482421875, 499.15216064453125], [938.8603515625, 484.80029296875], [1000.7631225585938, 502.02252197265625], [970.5315551757812, 502.02252197265625], [1038.1927490234375, 530.7261962890625], [943.1791381835938, 524.9854736328125], [1065.5450439453125, 572.3465576171875], [911.5079345703125, 576.6521606445312]]","[[1235.005859375, 719.2196655273438], [1236.44140625, 714.9146728515625], [1262.28076171875, 717.7847290039062], [1236.44140625, 723.524658203125], [1262.28076171875, 723.524658203125], [1224.957275390625, 756.5296020507812], [1273.7650146484375, 755.0946044921875], [1219.215087890625, 798.14453125], [1286.6846923828125, 788.0995483398438], [1265.15185546875, 793.8395385742188], [1256.5386962890625, 792.404541015625], [1232.1348876953125, 839.7594604492188], [1262.28076171875, 835.4544677734375], [1226.3927001953125, 887.1143188476562], [1298.1688232421875, 895.7243041992188], [1176.1494140625, 928.729248046875], [1319.70166015625, 963.1691284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 459]",None,None
63152,"[[975.695556640625, 435.88848876953125], [981.4299926757812, 431.5879821777344], [972.8283081054688, 431.5879821777344], [990.03173828125, 434.45501708984375], [968.5274047851562, 434.45501708984375], [1002.934326171875, 454.5239562988281], [961.3593139648438, 454.5239562988281], [1010.1024169921875, 481.7604675292969], [948.456787109375, 468.8589782714844], [1008.6687622070312, 497.5289306640625], [931.2533569335938, 488.92791748046875], [1000.0670166015625, 503.2629089355469], [971.3947143554688, 506.1299133300781], [1035.907470703125, 530.4993286132812], [941.2886962890625, 527.6323852539062], [1066.0135498046875, 572.07080078125], [911.1826171875, 580.6717529296875]]","[[1247.8094482421875, 740.9453125], [1247.8094482421875, 735.1930541992188], [1247.8094482421875, 735.1930541992188], [1246.374267578125, 740.9453125], [1270.7730712890625, 742.3834838867188], [1234.892578125, 775.4591674804688], [1280.819580078125, 774.0211181640625], [1217.669921875, 821.4776611328125], [1295.1717529296875, 812.8491821289062], [1246.374267578125, 804.220703125], [1263.596923828125, 808.534912109375], [1239.1982421875, 851.67724609375], [1269.3377685546875, 851.67724609375], [1242.068603515625, 904.8861083984375], [1308.0887451171875, 910.6383056640625], [1188.965576171875, 942.2760620117188], [1322.44091796875, 966.7233276367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[804, 463]",None,None
