frame,top,bottom,court,net,ball,pos,type
65510,"[[1089.07958984375, 322.77325439453125], [1093.39697265625, 322.77325439453125], [1089.07958984375, 319.89813232421875], [1093.39697265625, 334.27374267578125], [1080.44482421875, 325.64837646484375], [1094.8360595703125, 360.1498718261719], [1067.49267578125, 334.27374267578125], [1086.2012939453125, 391.7762756347656], [1050.22314453125, 312.7103271484375], [1073.2491455078125, 394.6513671875], [1043.0274658203125, 301.2098083496094], [1077.5665283203125, 406.1518859863281], [1055.9796142578125, 401.8392028808594], [1086.2012939453125, 456.4665832519531], [1053.101318359375, 449.27874755859375], [1103.470947265625, 502.46856689453125], [1076.12744140625, 493.8431701660156]]","[[973.8802490234375, 630.787109375], [962.3973388671875, 626.4774780273438], [991.1044311523438, 626.4774780273438], [963.8327026367188, 627.9140014648438], [989.6690673828125, 627.9140014648438], [950.91455078125, 655.2084350585938], [1002.5873413085938, 656.64501953125], [930.819580078125, 685.3759765625], [1019.8115234375, 696.868408203125], [948.0438842773438, 698.304931640625], [1025.5528564453125, 727.0359497070312], [958.09130859375, 731.3455810546875], [996.8458251953125, 731.3455810546875], [930.819580078125, 781.6248168945312], [1016.9407958984375, 784.4979248046875], [915.03076171875, 833.340576171875], [1028.423583984375, 849.142578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1033, 182]",None,None
65511,"[[1088.2440185546875, 328.13201904296875], [1091.0789794921875, 325.2532958984375], [1086.8265380859375, 323.8139343261719], [1093.9139404296875, 336.7681579589844], [1081.156494140625, 329.57135009765625], [1095.33154296875, 359.7978820800781], [1068.39892578125, 339.6468505859375], [1085.408935546875, 391.46380615234375], [1055.6414794921875, 320.9352111816406], [1068.39892578125, 387.1457214355469], [1047.1363525390625, 394.3424987792969], [1079.739013671875, 411.6148376464844], [1055.6414794921875, 407.2967529296875], [1081.156494140625, 459.1136779785156], [1052.806396484375, 451.9168701171875], [1099.583984375, 506.61248779296875], [1074.0689697265625, 499.4157409667969]]","[[973.6612548828125, 630.2944946289062], [962.18408203125, 625.97607421875], [990.8770751953125, 625.97607421875], [963.6187133789062, 627.41552734375], [988.0078125, 627.41552734375], [950.7068481445312, 654.765625], [1002.354248046875, 656.205078125], [929.1871337890625, 683.5551147460938], [1021.0047607421875, 699.3893432617188], [947.8375244140625, 699.3893432617188], [1026.7432861328125, 728.1788330078125], [956.4454956054688, 729.6183471679688], [996.6156616210938, 729.6183471679688], [927.7525024414062, 780.0], [1018.1354370117188, 780.0], [909.1019897460938, 833.2605590820312], [1032.48193359375, 843.3369750976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1035, 231]",None,None
65512,"[[1089.2825927734375, 329.0363464355469], [1090.6949462890625, 324.7242736816406], [1085.04541015625, 323.2868957519531], [1093.519775390625, 331.91107177734375], [1077.9833984375, 329.0363464355469], [1094.93212890625, 362.0956726074219], [1068.0965576171875, 343.40997314453125], [1082.2205810546875, 396.5923156738281], [1051.1478271484375, 320.4122009277344], [1066.6842041015625, 376.4692687988281], [1051.1478271484375, 321.84954833984375], [1077.9833984375, 413.8406677246094], [1053.97265625, 409.528564453125], [1079.3958740234375, 464.1483154296875], [1053.97265625, 456.96148681640625], [1093.519775390625, 505.831787109375], [1062.4471435546875, 507.2691345214844]]","[[970.9669799804688, 629.74755859375], [960.917724609375, 628.3125], [989.6298828125, 628.3125], [963.7889404296875, 629.74755859375], [988.1943359375, 629.74755859375], [950.868408203125, 657.0136108398438], [1001.11474609375, 658.4486694335938], [929.3342895507812, 685.7147827148438], [1019.7777709960938, 702.9354248046875], [943.6904296875, 700.0653076171875], [1025.5201416015625, 731.6365356445312], [956.61083984375, 731.6365356445312], [995.372314453125, 731.6365356445312], [926.4630737304688, 778.9934692382812], [1018.3421020507812, 778.9934692382812], [902.0577392578125, 834.9606323242188], [1037.005126953125, 842.1359252929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1080, 289]",bottom,smash
65513,"[[1089.2989501953125, 329.15435791015625], [1090.711669921875, 324.844970703125], [1085.0606689453125, 323.40850830078125], [1093.5372314453125, 332.0272521972656], [1077.9969482421875, 329.15435791015625], [1094.9498291015625, 362.1929016113281], [1068.107666015625, 343.5189514160156], [1082.235107421875, 396.6679382324219], [1051.1546630859375, 320.5356140136719], [1066.6949462890625, 376.5574951171875], [1051.1546630859375, 321.9720764160156], [1077.9969482421875, 413.9054260253906], [1053.980224609375, 409.5960388183594], [1079.4097900390625, 464.1814880371094], [1053.980224609375, 456.9991455078125], [1093.5372314453125, 505.8387451171875], [1062.456787109375, 507.27520751953125]]","[[970.967529296875, 629.8635864257812], [960.9229736328125, 628.4286499023438], [989.62158203125, 628.4286499023438], [963.7927856445312, 629.8635864257812], [988.1867065429688, 629.8635864257812], [949.4434204101562, 657.1281127929688], [1001.10107421875, 658.5631103515625], [929.3544311523438, 685.82763671875], [1019.7552490234375, 703.04736328125], [943.7037353515625, 700.1774291992188], [1026.929931640625, 731.746826171875], [956.6181640625, 731.746826171875], [995.361328125, 731.746826171875], [926.4845581054688, 779.1010131835938], [1018.3203125, 779.1010131835938], [902.0906372070312, 835.0650024414062], [1036.974365234375, 842.2399291992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 289]",None,None
65514,"[[1087.7647705078125, 337.7848205566406], [1090.601318359375, 333.4659118652344], [1083.5101318359375, 333.4659118652344], [1094.8558349609375, 337.7848205566406], [1076.4190673828125, 336.3451843261719], [1094.8558349609375, 363.6982421875], [1069.328125, 344.98297119140625], [1082.0919189453125, 396.80987548828125], [1050.891357421875, 352.18115234375], [1070.746337890625, 376.65496826171875], [1059.400634765625, 376.65496826171875], [1075.0009765625, 415.525146484375], [1052.3095703125, 412.6458740234375], [1079.2554931640625, 467.3520202636719], [1050.891357421875, 468.7916564941406], [1086.3465576171875, 510.54107666015625], [1056.564208984375, 514.8599853515625]]","[[962.8518676757812, 637.9039306640625], [961.4140014648438, 632.136962890625], [990.1723022460938, 632.136962890625], [961.4140014648438, 633.5787353515625], [987.29638671875, 635.0204467773438], [951.3485717773438, 660.9716796875], [1001.6755981445312, 663.8551635742188], [928.3419799804688, 691.2481079101562], [1021.8063354492188, 707.107177734375], [942.7211303710938, 705.6654663085938], [1031.8717041015625, 737.3836669921875], [955.6622924804688, 734.5001831054688], [994.4859619140625, 734.5001831054688], [922.5902709960938, 784.9608154296875], [1021.8063354492188, 784.9608154296875], [896.7078247070312, 835.421630859375], [1044.81298828125, 842.6302490234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1108, 334]",None,None
65515,"[[1081.2371826171875, 342.140869140625], [1085.5030517578125, 339.2748107910156], [1078.393310546875, 339.2748107910156], [1094.03466796875, 343.5738830566406], [1075.5494384765625, 339.2748107910156], [1096.8785400390625, 369.36834716796875], [1064.173828125, 356.4710998535156], [1085.5030517578125, 398.02880859375], [1052.7984619140625, 382.26556396484375], [1075.5494384765625, 379.39947509765625], [1068.439697265625, 398.02880859375], [1078.393310546875, 416.65814208984375], [1054.2203369140625, 413.7920837402344], [1078.393310546875, 471.1130676269531], [1047.110595703125, 466.81396484375], [1081.2371826171875, 516.9698486328125], [1052.7984619140625, 515.5368041992188]]","[[975.6253662109375, 646.5824584960938], [984.2093505859375, 639.4002685546875], [989.9320068359375, 637.9638061523438], [961.3186645507812, 640.836669921875], [987.0707397460938, 640.836669921875], [949.8733520507812, 668.1290283203125], [999.94677734375, 669.5654296875], [928.413330078125, 699.7306518554688], [1019.97607421875, 712.6586303710938], [941.2893676757812, 715.531494140625], [1032.85205078125, 742.8238525390625], [955.5960083007812, 744.26025390625], [994.2239990234375, 744.26025390625], [921.2600708007812, 787.3534545898438], [1024.26806640625, 790.2262573242188], [891.2160034179688, 841.9381103515625], [1051.45068359375, 847.683837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1130, 371]",None,None
65516,"[[1079.498779296875, 349.9385681152344], [1085.1536865234375, 347.0556945800781], [1076.6712646484375, 345.6142272949219], [1092.2222900390625, 351.3800354003906], [1073.8438720703125, 349.9385681152344], [1096.4635009765625, 377.32623291015625], [1059.70654296875, 368.6775207519531], [1092.2222900390625, 401.83099365234375], [1055.46533203125, 404.71392822265625], [1071.016357421875, 397.50665283203125], [1075.257568359375, 423.4528503417969], [1078.0850830078125, 426.33575439453125], [1054.0516357421875, 419.12847900390625], [1079.498779296875, 475.3453063964844], [1041.3280029296875, 472.4623718261719], [1082.3262939453125, 518.5889892578125], [1051.22412109375, 511.3816833496094]]","[[965.6130981445312, 653.4174194335938], [962.7387084960938, 647.677978515625], [964.1759033203125, 647.677978515625], [962.7387084960938, 650.5476684570312], [987.1707763671875, 650.5476684570312], [949.8041381835938, 677.8101806640625], [997.2310791015625, 679.2449951171875], [931.120849609375, 710.8120727539062], [1017.3515014648438, 722.2909545898438], [941.1810913085938, 728.0304565429688], [1037.4720458984375, 752.4232177734375], [954.1156616210938, 753.8580322265625], [992.9194946289062, 753.8580322265625], [916.7490844726562, 795.4691772460938], [1024.5374755859375, 795.4691772460938], [886.568359375, 848.5592651367188], [1051.84375, 852.8638305664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1147, 405]",None,None
65517,"[[1078.0673828125, 358.7331848144531], [1083.7601318359375, 355.8583679199219], [1075.2210693359375, 354.42095947265625], [1089.452880859375, 360.1705627441406], [1072.3746337890625, 357.2957458496094], [1096.5687255859375, 384.60638427734375], [1060.9891357421875, 377.4193420410156], [1086.6065673828125, 417.6665954589844], [1056.7196044921875, 414.79180908203125], [1070.9515380859375, 403.2926025390625], [1076.6441650390625, 436.352783203125], [1078.0673828125, 432.0406188964844], [1053.873291015625, 423.41619873046875], [1079.490478515625, 479.47479248046875], [1041.0645751953125, 472.2878112792969], [1080.9136962890625, 519.7221069335938], [1046.75732421875, 506.7854309082031]]","[[989.7202758789062, 661.2449340820312], [985.41748046875, 656.9205322265625], [989.7202758789062, 656.9205322265625], [965.3379516601562, 661.2449340820312], [986.8517456054688, 661.2449340820312], [950.995361328125, 687.1910400390625], [999.7600708007812, 690.0739135742188], [932.3500366210938, 724.668701171875], [1019.8396606445312, 730.4345092773438], [945.2583618164062, 741.9661254882812], [1041.3533935546875, 762.1463623046875], [955.2981567382812, 759.2634887695312], [991.1544799804688, 760.7049560546875], [916.5732421875, 803.948486328125], [1027.0108642578125, 798.1826171875], [887.88818359375, 850.0748291015625], [1047.0904541015625, 852.957763671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 437]",None,None
65518,"[[1075.2486572265625, 365.23297119140625], [1080.9571533203125, 360.9190673828125], [1072.394287109375, 360.9190673828125], [1086.665771484375, 365.23297119140625], [1068.1129150390625, 363.79498291015625], [1095.2286376953125, 388.2404479980469], [1056.69580078125, 385.3645324707031], [1086.665771484375, 425.6276550292969], [1053.841552734375, 419.87579345703125], [1068.1129150390625, 408.37200927734375], [1073.821533203125, 440.0073547363281], [1079.5301513671875, 438.56939697265625], [1053.841552734375, 431.3795471191406], [1080.9571533203125, 481.70843505859375], [1042.42431640625, 471.6426696777344], [1082.3843994140625, 520.5335693359375], [1042.42431640625, 520.5335693359375]]","[[994.775390625, 672.4972534179688], [989.0162353515625, 668.1937255859375], [994.775390625, 668.1937255859375], [968.8591918945312, 668.1937255859375], [993.3355712890625, 668.1937255859375], [954.4613037109375, 694.0150146484375], [1003.4141235351562, 696.884033203125], [934.3043823242188, 731.3124389648438], [1025.0108642578125, 738.4850463867188], [950.1419677734375, 745.6576538085938], [1049.4873046875, 768.6099243164062], [955.901123046875, 768.6099243164062], [996.2151489257812, 768.6099243164062], [918.4666748046875, 804.4728393554688], [1030.77001953125, 790.127685546875], [888.2311401367188, 850.3773193359375], [1046.607666015625, 847.5083618164062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1177, 467]",None,None
65519,"[[1075.2265625, 365.267822265625], [1080.9332275390625, 360.9539489746094], [1072.373291015625, 360.9539489746094], [1086.6396484375, 365.267822265625], [1068.0933837890625, 363.8298645019531], [1095.1995849609375, 388.2750549316406], [1056.68017578125, 385.399169921875], [1086.6396484375, 425.6618347167969], [1053.826904296875, 419.9100341796875], [1069.52001953125, 408.40643310546875], [1073.7999267578125, 440.0414123535156], [1079.506591796875, 438.60345458984375], [1053.826904296875, 431.4136962890625], [1080.9332275390625, 481.7420654296875], [1042.413818359375, 471.6763610839844], [1082.35986328125, 520.5667724609375], [1042.413818359375, 520.5667724609375]]","[[993.8880004882812, 672.496337890625], [989.5967407226562, 668.1917114257812], [995.3184204101562, 668.1917114257812], [968.1404418945312, 668.1917114257812], [993.8880004882812, 668.1917114257812], [953.836181640625, 694.0194091796875], [1003.90087890625, 696.88916015625], [933.810302734375, 731.3259887695312], [1025.357177734375, 738.5003662109375], [949.544921875, 745.6746826171875], [1049.67431640625, 768.6326293945312], [956.697021484375, 768.6326293945312], [996.7488403320312, 768.6326293945312], [918.07568359375, 804.50439453125], [1029.6484375, 790.1557006835938], [888.036865234375, 850.4202880859375], [1046.8134765625, 847.550537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1179, 467]",None,None
65520,"[[1073.777587890625, 368.8914794921875], [1078.02685546875, 364.5710144042969], [1069.528076171875, 364.5710144042969], [1083.6927490234375, 368.8914794921875], [1065.2786865234375, 367.4513244628906], [1090.7750244140625, 389.05364990234375], [1052.530517578125, 389.05364990234375], [1083.6927490234375, 423.61737060546875], [1049.697509765625, 423.61737060546875], [1065.2786865234375, 410.65594482421875], [1070.944580078125, 440.89923095703125], [1078.02685546875, 438.0189208984375], [1052.530517578125, 433.69842529296875], [1080.85986328125, 482.6636962890625], [1044.03173828125, 469.7023010253906], [1080.85986328125, 520.1077270507812], [1041.19873046875, 522.988037109375]]","[[977.171142578125, 666.5970458984375], [980.0514526367188, 665.161865234375], [1004.5340576171875, 669.4674682617188], [980.0514526367188, 669.4674682617188], [1003.0938720703125, 670.9027099609375], [964.2097778320312, 693.8660278320312], [1011.7348022460938, 698.1716918945312], [939.7272338867188, 726.8759155273438], [1034.7772216796875, 739.7927856445312], [969.9703979492188, 736.9224243164062], [1059.259765625, 767.061767578125], [962.7696533203125, 769.9322509765625], [1001.6536865234375, 769.9322509765625], [923.8855590820312, 804.3773193359375], [1041.9779052734375, 779.9786987304688], [887.8817749023438, 851.7392578125], [1050.618896484375, 838.8223266601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1189, 495]",None,None
65521,"[[1068.2587890625, 370.40484619140625], [1072.572998046875, 366.10772705078125], [1065.3826904296875, 366.10772705078125], [1079.7635498046875, 370.40484619140625], [1059.6302490234375, 368.97247314453125], [1086.9539794921875, 389.0257568359375], [1048.1256103515625, 389.0257568359375], [1084.0777587890625, 421.97052001953125], [1045.2493896484375, 421.97052001953125], [1059.6302490234375, 414.8086242675781], [1068.2587890625, 443.4562072753906], [1076.8873291015625, 439.1590576171875], [1051.001708984375, 436.2943115234375], [1081.2015380859375, 486.4276123046875], [1042.3731689453125, 472.1037902832031], [1081.2015380859375, 523.66943359375], [1039.4970703125, 530.8313598632812]]","[[1014.7882690429688, 671.2559814453125], [1014.7882690429688, 665.5238037109375], [1020.5488891601562, 666.9568481445312], [993.18603515625, 666.9568481445312], [1016.2284545898438, 668.389892578125], [975.9042358398438, 689.8857421875], [1023.42919921875, 695.6180419921875], [948.5414428710938, 719.97998046875], [1047.9117431640625, 738.6096801757812], [981.6649169921875, 730.0114135742188], [1079.594970703125, 767.2708740234375], [971.5838012695312, 768.7039184570312], [1009.0277099609375, 767.2708740234375], [928.3793334960938, 807.3964233398438], [1053.6722412109375, 773.0031127929688], [888.0552368164062, 850.3882446289062], [1063.75341796875, 833.1914672851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 527]",None,None
65522,"[[1064.7930908203125, 370.8182678222656], [1069.1082763671875, 366.4963684082031], [1060.4781494140625, 366.4963684082031], [1074.861572265625, 369.37762451171875], [1054.7247314453125, 369.37762451171875], [1083.49169921875, 389.5466003417969], [1044.65625, 390.98724365234375], [1084.9300537109375, 418.3593444824219], [1040.341064453125, 424.1219177246094], [1056.1629638671875, 414.0374450683594], [1063.354736328125, 442.8501892089844], [1074.861572265625, 439.9689636230469], [1047.5328369140625, 438.5282897949219], [1079.1766357421875, 484.62872314453125], [1041.7794189453125, 480.30682373046875], [1080.614990234375, 522.0853271484375], [1041.7794189453125, 537.932373046875]]","[[1036.757568359375, 668.466552734375], [1035.32275390625, 664.1430053710938], [1036.757568359375, 665.5841674804688], [1010.9293212890625, 664.1430053710938], [1033.887939453125, 667.0253295898438], [992.2755737304688, 685.7608642578125], [1038.1925048828125, 692.966796875], [963.5775146484375, 713.1435546875], [1064.0208740234375, 734.7614135742188], [967.8822021484375, 721.7906494140625], [1097.023681640625, 763.5852661132812], [982.2313232421875, 765.0264282226562], [1022.4086303710938, 765.0264282226562], [937.7492065429688, 806.821044921875], [1068.3255615234375, 775.11474609375], [891.832275390625, 848.6156005859375], [1086.9793701171875, 835.6448974609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1209, 557]",None,None
65523,"[[1061.1922607421875, 371.9947204589844], [1065.425048828125, 367.6870422363281], [1056.95947265625, 367.6870422363281], [1071.0687255859375, 369.1229248046875], [1051.31591796875, 369.1229248046875], [1079.5341796875, 390.6613464355469], [1041.439453125, 390.6613464355469], [1080.9451904296875, 423.68695068359375], [1035.7957763671875, 425.1228332519531], [1068.246826171875, 446.6612854003906], [1054.1376953125, 442.35357666015625], [1072.4796142578125, 435.1741027832031], [1049.9049072265625, 435.1741027832031], [1078.123291015625, 482.55865478515625], [1044.26123046875, 485.430419921875], [1079.5341796875, 519.8919067382812], [1045.6722412109375, 547.1739501953125]]","[[1055.8355712890625, 661.62060546875], [1051.537109375, 658.7369384765625], [1055.8355712890625, 658.7369384765625], [1027.17919921875, 660.1787719726562], [1051.537109375, 663.0624389648438], [1011.4181518554688, 680.364501953125], [1057.268310546875, 693.341064453125], [975.5977172851562, 706.317626953125], [1083.0589599609375, 730.8289184570312], [974.1649169921875, 714.9686279296875], [1116.0137939453125, 759.6657104492188], [994.224365234375, 761.1075439453125], [1032.910400390625, 761.1075439453125], [949.8070678710938, 802.9207763671875], [1080.193359375, 781.293212890625], [902.5240478515625, 840.40869140625], [1113.148193359375, 837.5250244140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1220, 585]",None,None
65524,"[[1057.419677734375, 371.273681640625], [1061.709716796875, 366.96795654296875], [1053.129638671875, 366.96795654296875], [1067.4298095703125, 371.273681640625], [1047.4095458984375, 369.83843994140625], [1077.43994140625, 389.9317932128906], [1037.3994140625, 389.9317932128906], [1081.72998046875, 421.50701904296875], [1031.679443359375, 422.9422607421875], [1065.999755859375, 420.0718078613281], [1044.549560546875, 441.60040283203125], [1070.2899169921875, 441.60040283203125], [1047.4095458984375, 441.60040283203125], [1076.0098876953125, 484.6575927734375], [1044.549560546875, 490.3985290527344], [1077.43994140625, 514.797607421875], [1044.549560546875, 546.372802734375]]","[[1070.7994384765625, 668.2688598632812], [1070.7994384765625, 661.097900390625], [1076.542236328125, 661.097900390625], [1044.9566650390625, 659.6636962890625], [1070.7994384765625, 663.9662475585938], [1029.1636962890625, 679.7423706054688], [1076.542236328125, 696.9526977539062], [990.3994750976562, 702.689453125], [1105.256591796875, 731.373291015625], [980.349365234375, 714.1630249023438], [1139.7137451171875, 757.188720703125], [1009.063720703125, 752.8861694335938], [1044.9566650390625, 761.4913330078125], [961.6851196289062, 798.7802734375], [1095.20654296875, 788.740966796875], [909.9993286132812, 840.3718872070312], [1132.5352783203125, 840.3718872070312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 613]",None,None
65525,"[[1057.299560546875, 371.16705322265625], [1061.5875244140625, 366.8576965332031], [1053.0115966796875, 366.8576965332031], [1067.304931640625, 371.16705322265625], [1047.2943115234375, 369.7305908203125], [1077.3101806640625, 389.84088134765625], [1037.2889404296875, 391.2773132324219], [1081.59814453125, 421.4427490234375], [1031.5716552734375, 422.87921142578125], [1067.304931640625, 420.0063171386719], [1044.4356689453125, 441.55303955078125], [1070.16357421875, 441.55303955078125], [1047.2943115234375, 441.55303955078125], [1075.880859375, 484.64654541015625], [1044.4356689453125, 491.82879638671875], [1077.3101806640625, 514.8119506835938], [1044.4356689453125, 546.413818359375]]","[[1071.205078125, 668.197265625], [1071.205078125, 661.0216674804688], [1076.957763671875, 661.0216674804688], [1045.3177490234375, 659.5864868164062], [1071.205078125, 663.8919067382812], [1026.6214599609375, 681.1134643554688], [1076.957763671875, 696.89990234375], [990.6668701171875, 702.6404418945312], [1105.7213134765625, 731.343017578125], [980.5996704101562, 714.1214599609375], [1140.2376708984375, 757.1754150390625], [1006.4869384765625, 755.740234375], [1045.3177490234375, 761.4807739257812], [960.4651489257812, 798.794189453125], [1095.654052734375, 788.748291015625], [910.1288452148438, 838.9778442382812], [1133.0467529296875, 840.4129638671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1228, 613]",None,None
65526,"[[1054.201416015625, 371.5843505859375], [1058.4403076171875, 367.260009765625], [1049.9625244140625, 367.260009765625], [1065.505126953125, 368.7014465332031], [1044.3106689453125, 368.7014465332031], [1075.3958740234375, 387.4400634765625], [1034.4197998046875, 391.7643737792969], [1082.460693359375, 420.593017578125], [1027.35498046875, 423.47589111328125], [1069.7440185546875, 419.1515808105469], [1041.4847412109375, 450.8631591796875], [1068.3310546875, 446.538818359375], [1044.3106689453125, 446.538818359375], [1075.3958740234375, 485.4575500488281], [1044.3106689453125, 494.10614013671875], [1075.3958740234375, 509.9619140625], [1045.7236328125, 545.9977416992188]]","[[1089.610107421875, 670.9478759765625], [1068.0721435546875, 655.0962524414062], [1092.481689453125, 663.7426147460938], [1062.32861328125, 662.301513671875], [1088.1741943359375, 666.6246948242188], [1045.0982666015625, 683.9174194335938], [1088.1741943359375, 696.886962890625], [1004.89404296875, 705.5333251953125], [1128.3782958984375, 727.1492309570312], [994.843017578125, 712.7385864257812], [1164.27490234375, 748.7650756835938], [1020.6885986328125, 755.9703369140625], [1056.585205078125, 763.1755981445312], [973.3051147460938, 797.7610473632812], [1109.712158203125, 794.8789672851562], [923.0498657226562, 832.346435546875], [1139.865234375, 839.5517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 641]",None,None
65527,"[[1054.693115234375, 369.34906005859375], [1058.9896240234375, 365.0503845214844], [1050.3966064453125, 365.0503845214844], [1063.2861328125, 367.9161682128906], [1044.66796875, 367.9161682128906], [1074.7435302734375, 386.5437927246094], [1033.2105712890625, 390.8424987792969], [1083.3365478515625, 418.0675048828125], [1024.6175537109375, 419.5003662109375], [1080.4722900390625, 416.6346130371094], [1028.9140625, 442.42669677734375], [1066.1505126953125, 446.7253723144531], [1041.8035888671875, 448.15826416015625], [1074.7435302734375, 485.4135437011719], [1043.2357177734375, 494.0108947753906], [1073.311279296875, 516.9371948242188], [1043.2357177734375, 545.5950927734375]]","[[1109.120361328125, 676.2196044921875], [1103.370849609375, 667.6215209960938], [1109.120361328125, 669.0545043945312], [1081.81005859375, 667.6215209960938], [1103.370849609375, 671.9205322265625], [1060.249267578125, 687.6836547851562], [1103.370849609375, 702.0137939453125], [1034.376220703125, 703.44677734375], [1139.3056640625, 723.5089111328125], [1012.8154296875, 713.4778442382812], [1173.8028564453125, 730.6739501953125], [1032.9388427734375, 757.901123046875], [1067.436279296875, 766.4991455078125], [991.2546997070312, 798.025390625], [1119.1822509765625, 786.5613403320312], [938.0712280273438, 829.5515747070312], [1146.4925537109375, 841.0156860351562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1241, 671]",None,None
65528,"[[1054.1712646484375, 367.7464294433594], [1058.4708251953125, 363.4483642578125], [1049.8717041015625, 363.4483642578125], [1064.2034912109375, 366.313720703125], [1044.1390380859375, 366.313720703125], [1074.235595703125, 384.938720703125], [1031.240478515625, 389.2367858886719], [1084.267822265625, 417.8906555175781], [1021.2083740234375, 419.3233337402344], [1082.834716796875, 416.4579162597656], [1028.3741455078125, 443.6791076660156], [1065.6365966796875, 446.54449462890625], [1038.4063720703125, 447.9772033691406], [1075.6688232421875, 493.8233642578125], [1039.839599609375, 493.8233642578125], [1072.802490234375, 522.4771728515625], [1039.839599609375, 543.9675903320312]]","[[1121.9593505859375, 678.6150512695312], [1121.9593505859375, 672.8699951171875], [1123.3983154296875, 672.8699951171875], [1094.619140625, 672.8699951171875], [1120.5203857421875, 675.7424926757812], [1073.0347900390625, 690.1051635742188], [1117.6424560546875, 705.904052734375], [1039.93896484375, 708.7765502929688], [1149.2994384765625, 724.5753784179688], [1025.5494384765625, 715.9578247070312], [1178.07861328125, 726.01171875], [1044.2557373046875, 754.7369995117188], [1074.4737548828125, 766.22705078125], [1006.8428955078125, 800.697265625], [1130.593017578125, 783.462158203125], [953.6015014648438, 830.8587646484375], [1146.4215087890625, 842.348876953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1247, 699]",None,None
