frame,top,bottom,court,net,ball,pos,type
21359,"[[985.3004150390625, 417.8902893066406], [989.610595703125, 413.5841064453125], [980.990234375, 413.5841064453125], [995.3575439453125, 413.5841064453125], [973.8065795898438, 413.5841064453125], [1003.97802734375, 433.6796875], [959.439208984375, 432.2442626953125], [1019.7820434570312, 443.7274169921875], [946.508544921875, 458.0813903808594], [1012.5984497070312, 468.1291809082031], [943.6351318359375, 489.6600646972656], [993.9208984375, 483.9184875488281], [963.7493896484375, 482.48309326171875], [1008.2882080078125, 526.9803466796875], [943.6351318359375, 521.23876953125], [1022.6555786132812, 575.7837524414062], [924.9575805664062, 567.17138671875]]","[[1157.2454833984375, 685.9533081054688], [1152.9718017578125, 680.1878662109375], [1151.54736328125, 685.9533081054688], [1130.17919921875, 698.9255981445312], [1150.122802734375, 693.16015625], [1137.3018798828125, 726.3115234375], [1171.490966796875, 706.1324462890625], [1145.84912109375, 765.2283325195312], [1205.6800537109375, 680.1878662109375], [1199.98193359375, 681.6292724609375], [1204.2554931640625, 680.1878662109375], [1164.3681640625, 789.7315063476562], [1198.557373046875, 785.4074096679688], [1150.122802734375, 867.5651245117188], [1207.1044921875, 867.5651245117188], [1133.0281982421875, 935.3092651367188], [1177.1890869140625, 935.3092651367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 465]",None,None
21360,"[[983.96337890625, 417.22503662109375], [988.260986328125, 412.90069580078125], [979.665771484375, 412.90069580078125], [995.423583984375, 414.3421325683594], [973.9356079101562, 414.3421325683594], [1005.4513549804688, 433.0810546875], [962.4754028320312, 431.6396179199219], [1019.776611328125, 443.1712646484375], [946.7176513671875, 459.02728271484375], [1011.181396484375, 472.00042724609375], [942.4200439453125, 492.1807861328125], [993.9910278320312, 480.6491394042969], [963.907958984375, 480.6491394042969], [1012.6138916015625, 526.7757568359375], [943.8525390625, 521.0099487304688], [1026.939208984375, 572.9024047851562], [922.3646850585938, 570.0194702148438]]","[[1156.6221923828125, 685.7206420898438], [1150.9237060546875, 681.4027709960938], [1152.348388671875, 687.159912109375], [1132.404052734375, 705.870849609375], [1152.348388671875, 694.3564453125], [1135.253173828125, 731.7782592773438], [1176.56640625, 700.1136474609375], [1145.2254638671875, 760.5643310546875], [1206.4827880859375, 652.61669921875], [1216.455078125, 612.3162841796875], [1216.455078125, 613.7555541992188], [1158.0467529296875, 799.4254760742188], [1192.2369384765625, 793.6681518554688], [1156.6221923828125, 867.0726318359375], [1205.058349609375, 864.1939697265625], [1136.6778564453125, 934.7197875976562], [1176.56640625, 927.5232543945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1200, 485]",None,None
21361,"[[983.7348022460938, 419.9888610839844], [988.0318603515625, 415.6844177246094], [980.8699951171875, 415.6844177246094], [993.7613525390625, 415.6844177246094], [973.7081909179688, 417.1192321777344], [1003.7879638671875, 434.3368835449219], [962.2492065429688, 434.3368835449219], [1018.1116333007812, 444.3804931640625], [945.0608520507812, 460.163330078125], [1010.94970703125, 480.2505798339844], [940.7637329101562, 496.0334167480469], [995.1936645507812, 484.5550231933594], [965.1139526367188, 481.6853942871094], [1013.814453125, 524.7294921875], [945.0608520507812, 518.9902954101562], [1032.435302734375, 572.0780029296875], [923.5753173828125, 564.9039916992188]]","[[1159.713623046875, 689.6160278320312], [1152.5340576171875, 682.4110107421875], [1153.969970703125, 689.6160278320312], [1130.9952392578125, 702.5849609375], [1153.969970703125, 696.8209838867188], [1133.8670654296875, 734.2869262695312], [1174.07275390625, 705.4669799804688], [1130.9952392578125, 740.0509033203125], [1199.9193115234375, 652.1500854492188], [1161.1495361328125, 770.3118286132812], [1201.355224609375, 606.0382080078125], [1155.4058837890625, 807.7777099609375], [1189.867919921875, 804.8956909179688], [1159.713623046875, 871.1815185546875], [1201.355224609375, 859.6536254882812], [1145.3543701171875, 934.58544921875], [1176.944580078125, 923.0574951171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1189, 491]",bottom,smash
21362,"[[985.6786499023438, 423.7386474609375], [988.5407104492188, 419.4307861328125], [981.385498046875, 419.4307861328125], [995.6959228515625, 419.4307861328125], [974.2302856445312, 420.86676025390625], [1005.713134765625, 438.09820556640625], [962.7820434570312, 438.09820556640625], [1018.592529296875, 452.457763671875], [944.1785278320312, 463.9453430175781], [1012.8683471679688, 482.6127624511719], [939.8854370117188, 496.9722900390625], [995.6959228515625, 489.7925109863281], [965.64404296875, 488.3565673828125], [1018.592529296875, 528.5632934570312], [945.6095581054688, 519.9475708007812], [1037.1959228515625, 573.0778198242188], [922.7130126953125, 564.4620971679688]]","[[1154.315673828125, 688.7295532226562], [1150.0174560546875, 682.9771118164062], [1151.4501953125, 688.7295532226562], [1132.8245849609375, 707.4249267578125], [1155.7484130859375, 704.5486450195312], [1129.9591064453125, 737.6251220703125], [1170.0758056640625, 717.4916381835938], [1142.853759765625, 766.38720703125], [1177.239501953125, 704.5486450195312], [1185.8359375, 682.9771118164062], [1188.701416015625, 682.9771118164062], [1152.8828125, 809.5302734375], [1184.4031982421875, 805.2159423828125], [1160.046630859375, 882.8735961914062], [1197.2978515625, 856.9877319335938], [1154.315673828125, 949.0263671875], [1177.239501953125, 920.2642822265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 469]",None,None
21363,"[[986.078125, 429.1683044433594], [990.3720092773438, 424.8653869628906], [983.2155151367188, 424.8653869628906], [997.528564453125, 424.8653869628906], [976.0589599609375, 424.8653869628906], [1007.5476684570312, 446.3800354003906], [963.17724609375, 443.51141357421875], [1020.429443359375, 456.4201965332031], [944.5702514648438, 466.4603576660156], [1011.8416137695312, 490.8436279296875], [940.2763671875, 498.0151672363281], [994.6659545898438, 495.14654541015625], [964.6085205078125, 495.14654541015625], [1020.429443359375, 529.5700073242188], [944.5702514648438, 523.832763671875], [1040.4676513671875, 569.7306518554688], [918.8067626953125, 566.862060546875]]","[[1155.2874755859375, 702.1640625], [1148.18212890625, 694.9564208984375], [1152.4453125, 699.281005859375], [1128.2869873046875, 707.93017578125], [1153.866455078125, 705.047119140625], [1124.0238037109375, 743.9683227539062], [1168.0771484375, 719.4623413085938], [1138.234619140625, 774.2403564453125], [1190.814453125, 718.0208129882812], [1160.9718017578125, 720.9038696289062], [1168.0771484375, 726.6699829101562], [1152.4453125, 821.8106689453125], [1182.2879638671875, 811.7199096679688], [1159.5506591796875, 889.5623779296875], [1196.4986572265625, 854.9656982421875], [1156.7086181640625, 955.8724975585938], [1178.0247802734375, 916.9512939453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 455]",None,None
21364,"[[988.5765991210938, 438.9350891113281], [992.8789672851562, 434.6224060058594], [984.2742309570312, 434.6224060058594], [998.6153564453125, 433.1848449707031], [975.6696166992188, 434.6224060058594], [1008.6541748046875, 451.87298583984375], [962.7626342773438, 450.4354248046875], [1020.1270141601562, 463.37335205078125], [945.5532836914062, 474.8736877441406], [1012.9564208984375, 499.31201171875], [941.2509765625, 503.6246337890625], [994.3130493164062, 497.87445068359375], [965.6307983398438, 496.4369201660156], [1020.1270141601562, 529.50048828125], [944.1192016601562, 535.2506713867188], [1041.638671875, 566.8766479492188], [916.87109375, 572.6268310546875]]","[[1138.32177734375, 712.121337890625], [1144.00927734375, 703.4769287109375], [1132.6341552734375, 704.9176635742188], [1126.946533203125, 712.121337890625], [1152.540771484375, 707.7991333007812], [1121.2589111328125, 749.5802612304688], [1172.447265625, 732.29150390625], [1134.0560302734375, 785.5984497070312], [1188.088134765625, 762.5468139648438], [1151.1187744140625, 795.6835327148438], [1165.3377685546875, 743.8173828125], [1151.1187744140625, 825.9388427734375], [1182.400634765625, 811.5316162109375], [1153.962646484375, 893.6531372070312], [1192.3538818359375, 854.7534790039062], [1155.384521484375, 957.0452270507812], [1178.1348876953125, 913.8233642578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 452]",None,None
21365,"[[988.5288696289062, 438.9317626953125], [992.8350830078125, 434.6195983886719], [984.2225341796875, 434.6195983886719], [998.5767211914062, 433.1822204589844], [975.610107421875, 434.6195983886719], [1008.6246337890625, 451.8683166503906], [962.6913452148438, 450.4309387207031], [1020.1079711914062, 463.3674621582031], [945.4662475585938, 474.8666076660156], [1012.930908203125, 499.30230712890625], [941.1600341796875, 503.614501953125], [994.2705078125, 497.8648986816406], [965.5621337890625, 496.4275207519531], [1020.1079711914062, 529.487548828125], [944.0309448242188, 535.2371215820312], [1041.6392822265625, 566.8598022460938], [916.7579956054688, 572.609375]]","[[1138.3106689453125, 712.5348510742188], [1143.9954833984375, 702.4588012695312], [1132.6258544921875, 703.8982543945312], [1126.9410400390625, 712.5348510742188], [1152.5224609375, 708.216552734375], [1121.25634765625, 749.9600830078125], [1172.419189453125, 731.2474975585938], [1134.047119140625, 785.9459838867188], [1188.0523681640625, 762.9150390625], [1151.101318359375, 796.0220336914062], [1165.313232421875, 744.202392578125], [1151.101318359375, 826.2501220703125], [1183.7886962890625, 813.295166015625], [1153.9437255859375, 893.9034423828125], [1192.31591796875, 855.0387573242188], [1155.3648681640625, 957.238525390625], [1178.1038818359375, 914.0554809570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 452]",None,None
21366,"[[989.2665405273438, 439.48260498046875], [993.5555419921875, 435.1666564941406], [984.9775390625, 435.1666564941406], [999.2742309570312, 436.60528564453125], [979.2588500976562, 438.0439453125], [1010.711669921875, 461.0625305175781], [966.3917846679688, 459.6238708496094], [1017.8600463867188, 491.2744140625], [947.8059692382812, 488.3970947265625], [1019.2897338867188, 502.7837219238281], [950.6652221679688, 521.4862670898438], [996.4148559570312, 504.2223815917969], [966.3917846679688, 505.6610412597656], [1029.2974853515625, 540.1888427734375], [944.9465942382812, 541.6275024414062], [1045.02392578125, 573.278076171875], [914.9234008789062, 577.5940551757812]]","[[1151.8271484375, 716.1876831054688], [1124.8209228515625, 710.4343872070312], [1150.40576171875, 711.8726806640625], [1126.2423095703125, 716.1876831054688], [1151.8271484375, 714.7493286132812], [1120.5567626953125, 753.583984375], [1174.569091796875, 740.63916015625], [1126.2423095703125, 790.9803466796875], [1185.940185546875, 779.4736938476562], [1147.56298828125, 806.8018798828125], [1175.9906005859375, 805.363525390625], [1147.56298828125, 828.3766479492188], [1178.8333740234375, 819.7467041015625], [1150.40576171875, 894.5393676757812], [1188.7830810546875, 852.828125], [1154.669921875, 959.2637939453125], [1177.4119873046875, 911.7992553710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 448]",None,None
21367,"[[1000.1900024414062, 445.376953125], [1003.0452270507812, 441.085693359375], [995.9071655273438, 441.085693359375], [1007.3280639648438, 442.51611328125], [987.3416137695312, 443.9465026855469], [1013.0384521484375, 463.9722900390625], [971.637939453125, 466.8331298828125], [1018.7489013671875, 491.1501159667969], [958.7894897460938, 498.30218505859375], [1024.459228515625, 504.0238342285156], [968.78271484375, 529.771240234375], [1000.1900024414062, 512.6062622070312], [971.637939453125, 514.0367431640625], [1030.169677734375, 542.6449584960938], [944.5134887695312, 549.7970581054688], [1043.0181884765625, 575.54443359375], [914.5338134765625, 576.974853515625]]","[[1143.1602783203125, 709.577880859375], [1147.4620361328125, 703.8231201171875], [1137.4244384765625, 702.3843994140625], [1128.82080078125, 715.3326416015625], [1153.1978759765625, 713.8939819335938], [1120.2171630859375, 752.7385864257812], [1173.2730712890625, 742.667724609375], [1125.9530029296875, 800.2152709960938], [1183.3106689453125, 785.8284301757812], [1146.0281982421875, 805.9700317382812], [1177.5748291015625, 903.8008422851562], [1146.0281982421875, 828.989013671875], [1179.0087890625, 823.2342529296875], [1148.89599609375, 898.046142578125], [1183.3106689453125, 857.7628173828125], [1154.6318359375, 961.3484497070312], [1176.1409912109375, 908.1168823242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 446]",None,None
21368,"[[1009.343017578125, 447.43218994140625], [1010.776123046875, 444.5545654296875], [1005.0439453125, 444.5545654296875], [1013.6421508789062, 447.43218994140625], [996.4457397460938, 447.43218994140625], [1016.50830078125, 461.8202819824219], [982.115478515625, 470.4530944824219], [1013.6421508789062, 480.5247497558594], [967.7850952148438, 499.229248046875], [1029.4056396484375, 502.1068420410156], [995.0127563476562, 532.32177734375], [999.3118896484375, 512.178466796875], [973.5172729492188, 513.6173095703125], [1032.2716064453125, 540.95458984375], [949.1557006835938, 553.9038696289062], [1043.73583984375, 574.0471801757812], [916.1959228515625, 576.9248046875]]","[[1143.1390380859375, 712.0076293945312], [1133.1605224609375, 706.2568969726562], [1136.0115966796875, 704.8192138671875], [1133.1605224609375, 712.0076293945312], [1155.96875, 712.0076293945312], [1124.607421875, 743.6367797851562], [1174.5003662109375, 743.6367797851562], [1121.7564697265625, 792.5181884765625], [1184.4788818359375, 786.7674560546875], [1117.47998046875, 760.8890991210938], [1180.2022705078125, 819.8342895507812], [1141.713623046875, 824.1472778320312], [1174.5003662109375, 819.8342895507812], [1145.9901123046875, 894.5940551757812], [1175.92578125, 855.7764282226562], [1154.543212890625, 957.852294921875], [1171.649169921875, 908.970947265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 448]",None,None
21369,"[[1019.4860229492188, 443.1341857910156], [1019.4860229492188, 438.8265075683594], [1013.7645874023438, 438.8265075683594], [1020.9163818359375, 441.69830322265625], [1003.7521362304688, 444.5700988769531], [1019.4860229492188, 463.23681640625], [989.448486328125, 470.41632080078125], [1018.0557250976562, 480.4676513671875], [992.3092651367188, 506.3138732910156], [1030.928955078125, 499.1343688964844], [1016.6253662109375, 522.1088256835938], [1002.3217163085938, 512.0574340820312], [976.5753784179688, 513.493408203125], [1038.0806884765625, 542.21142578125], [959.4110717773438, 553.6986083984375], [1045.2325439453125, 576.673095703125], [916.5003051757812, 576.673095703125]]","[[1147.2340087890625, 701.3186645507812], [1135.7628173828125, 698.4439697265625], [1141.4984130859375, 695.5693359375], [1137.1966552734375, 704.1932983398438], [1160.1390380859375, 704.1932983398438], [1124.2916259765625, 737.2518920898438], [1177.3458251953125, 735.8145751953125], [1115.688232421875, 784.6837768554688], [1184.5152587890625, 783.2464599609375], [1115.688232421875, 753.0625610351562], [1177.3458251953125, 810.5556640625], [1138.630615234375, 816.3050537109375], [1173.0440673828125, 814.8677368164062], [1142.9322509765625, 891.0462036132812], [1171.6102294921875, 850.8009033203125], [1154.4034423828125, 955.7259521484375], [1168.742431640625, 909.7313842773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1144, 450]",None,None
21370,"[[1026.1417236328125, 442.43994140625], [1026.1417236328125, 439.573974609375], [1021.8548583984375, 439.573974609375], [1026.1417236328125, 442.43994140625], [1007.5652465820312, 443.8729248046875], [1016.1390380859375, 468.2337951660156], [1000.4204711914062, 468.2337951660156], [1033.28662109375, 494.0276794433594], [1010.4231567382812, 499.7596130371094], [1047.5762939453125, 505.4915771484375], [1040.431396484375, 506.924560546875], [1006.13623046875, 515.5225830078125], [981.8438720703125, 516.95556640625], [1040.431396484375, 542.7493896484375], [961.8384399414062, 555.6463012695312], [1044.71826171875, 575.7081909179688], [917.5405883789062, 575.7081909179688]]","[[1149.6092529296875, 696.0133666992188], [1153.8724365234375, 691.7028198242188], [1145.3460693359375, 690.2659912109375], [1139.661865234375, 696.0133666992188], [1163.81982421875, 696.0133666992188], [1124.0302734375, 727.6238403320312], [1178.0303955078125, 731.934326171875], [1109.8197021484375, 773.6027221679688], [1185.1357421875, 775.03955078125], [1112.6617431640625, 743.4290161132812], [1178.0303955078125, 800.902587890625], [1135.398681640625, 806.6499633789062], [1169.5040283203125, 806.6499633789062], [1141.0828857421875, 879.9288330078125], [1168.0830078125, 849.755126953125], [1149.6092529296875, 938.8392333984375], [1169.5040283203125, 910.1024780273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 455]",None,None
21371,"[[1027.07470703125, 441.6455383300781], [1025.6414794921875, 438.7677307128906], [1021.3417358398438, 438.7677307128906], [1027.07470703125, 443.08447265625], [1008.442626953125, 444.52337646484375], [1017.0420532226562, 467.5459899902344], [999.8433227539062, 468.98486328125], [1032.8076171875, 493.4463806152344], [1009.8758544921875, 499.2019958496094], [1047.139892578125, 506.3965759277344], [1039.9737548828125, 506.3965759277344], [1005.576171875, 516.4689331054688], [982.64453125, 516.4689331054688], [1039.9737548828125, 542.3693237304688], [964.0125122070312, 555.3195190429688], [1045.7066650390625, 576.9032592773438], [918.1491088867188, 575.46435546875]]","[[1150.6090087890625, 695.9703369140625], [1154.8863525390625, 690.2059326171875], [1144.906005859375, 690.2059326171875], [1139.2027587890625, 695.9703369140625], [1163.4410400390625, 695.9703369140625], [1124.945068359375, 729.1153564453125], [1177.69873046875, 730.5565185546875], [1109.2615966796875, 773.789306640625], [1184.82763671875, 775.2303466796875], [1112.1131591796875, 744.9674072265625], [1177.69873046875, 798.2877807617188], [1134.925537109375, 806.934326171875], [1170.56982421875, 805.4932861328125], [1142.054443359375, 877.5478515625], [1167.71826171875, 848.7259521484375], [1149.1832275390625, 938.0736694335938], [1169.14404296875, 907.8107299804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 457]",None,None
21372,"[[1033.9542236328125, 437.41314697265625], [1032.5240478515625, 433.11962890625], [1028.2333984375, 434.5508117675781], [1016.7919921875, 438.8443298339844], [1015.3616943359375, 438.8443298339844], [1019.6524047851562, 460.3118591308594], [1006.7805786132812, 464.6053161621094], [1025.3731689453125, 480.34820556640625], [1021.08251953125, 483.21051025390625], [1043.965576171875, 488.9352111816406], [1045.395751953125, 497.5221862792969], [1009.6409912109375, 511.83392333984375], [986.7579345703125, 513.2650756835938], [1043.965576171875, 540.457275390625], [963.8749389648438, 557.6312866210938], [1046.825927734375, 576.2365112304688], [919.5390014648438, 574.8052978515625]]","[[1150.67724609375, 687.3069458007812], [1139.1898193359375, 683.00048828125], [1144.9334716796875, 681.5650634765625], [1140.6256103515625, 687.3069458007812], [1165.0364990234375, 687.3069458007812], [1123.39453125, 718.887451171875], [1176.52392578125, 720.3229370117188], [1103.29150390625, 760.5162963867188], [1186.575439453125, 767.6936645507812], [1110.4710693359375, 734.677734375], [1169.3443603515625, 780.6129760742188], [1132.0101318359375, 797.8386840820312], [1166.472412109375, 797.8386840820312], [1137.7537841796875, 869.6126098632812], [1165.0364990234375, 848.0804443359375], [1146.369384765625, 921.2897338867188], [1167.9083251953125, 909.8059692382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 461]",None,None
21373,"[[1037.013671875, 434.0331726074219], [1037.013671875, 431.1639404296875], [1032.711669921875, 432.5985412597656], [1019.8057250976562, 436.9024353027344], [1019.8057250976562, 436.9024353027344], [1028.40966796875, 456.9873046875], [1014.0697631835938, 456.9873046875], [1021.23974609375, 489.98388671875], [1028.40966796875, 478.5068054199219], [1047.051513671875, 492.8531494140625], [1047.051513671875, 487.1145935058594], [1012.6357421875, 507.199462890625], [989.6918334960938, 507.199462890625], [1045.61767578125, 538.7614135742188], [966.7479858398438, 554.5423583984375], [1047.051513671875, 576.0618896484375], [919.4262084960938, 573.192626953125]]","[[1148.8277587890625, 680.2379150390625], [1153.0888671875, 675.9247436523438], [1143.146240234375, 674.4869995117188], [1137.4647216796875, 677.3624877929688], [1161.611083984375, 680.2379150390625], [1123.2611083984375, 707.5548095703125], [1174.3944091796875, 711.8680419921875], [1096.2740478515625, 747.811279296875], [1187.177734375, 757.8754272460938], [1109.057373046875, 714.7434692382812], [1170.13330078125, 770.81494140625], [1128.942626953125, 789.5054931640625], [1164.4517822265625, 785.1923217773438], [1133.2037353515625, 858.5166015625], [1163.031494140625, 845.5770263671875], [1145.987060546875, 910.2748413085938], [1168.712890625, 910.2748413085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1136, 459]",None,None
21374,"[[1040.836181640625, 433.3085021972656], [1039.3997802734375, 428.9920959472656], [1036.5269775390625, 430.430908203125], [1020.7269287109375, 431.8697204589844], [1025.0360107421875, 431.8697204589844], [1029.34521484375, 452.012939453125], [1020.7269287109375, 454.8905334472656], [1027.9088134765625, 485.1053161621094], [1043.7088623046875, 477.9113464355469], [1076.7454833984375, 493.7381286621094], [1078.1817626953125, 492.29931640625], [1014.9815063476562, 506.68731689453125], [990.5631713867188, 505.2485046386719], [1046.58154296875, 538.3409423828125], [966.1448974609375, 552.7289428710938], [1046.58154296875, 575.749755859375], [920.1810302734375, 572.8721313476562]]","[[1147.871337890625, 670.515380859375], [1134.9136962890625, 661.88427734375], [1140.6727294921875, 661.88427734375], [1136.353515625, 667.6383666992188], [1160.8289794921875, 670.515380859375], [1116.197265625, 697.8473510742188], [1172.3468017578125, 705.0399780273438], [1094.601318359375, 733.8104858398438], [1186.744140625, 751.07275390625], [1104.679443359375, 709.3555908203125], [1168.027587890625, 768.3350830078125], [1126.275390625, 782.7203369140625], [1160.8289794921875, 778.40478515625], [1126.275390625, 851.76953125], [1159.38916015625, 840.2613525390625], [1140.6727294921875, 899.2408447265625], [1169.46728515625, 909.310546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1140, 454]",top,defensive shot
21375,"[[1044.197021484375, 428.61865234375], [1042.7615966796875, 422.8755187988281], [1039.89111328125, 422.8755187988281], [1026.9735107421875, 427.1828308105469], [1028.4088134765625, 427.1828308105469], [1022.6676025390625, 445.8480529785156], [1024.1029052734375, 448.7196350097656], [1045.6322021484375, 474.56378173828125], [1049.9381103515625, 473.1280212402344], [1028.4088134765625, 503.2795104980469], [1081.514404296875, 487.4858703613281], [1014.0558471679688, 504.7153015136719], [993.9618530273438, 501.84375], [1045.6322021484375, 537.7384033203125], [970.997314453125, 547.7888793945312], [1045.6322021484375, 576.504638671875], [922.197509765625, 567.889892578125]]","[[1143.325927734375, 665.767578125], [1147.6279296875, 661.4598388671875], [1137.590087890625, 660.02392578125], [1131.85400390625, 662.895751953125], [1156.2320556640625, 664.3317260742188], [1113.2119140625, 691.6144409179688], [1167.7041015625, 697.3582153320312], [1093.1358642578125, 727.5128173828125], [1183.4781494140625, 746.179931640625], [1117.513916015625, 728.94873046875], [1167.7041015625, 767.7190551757812], [1123.25, 774.8986206054688], [1156.2320556640625, 774.8986206054688], [1116.0799560546875, 843.8235473632812], [1156.2320556640625, 833.77197265625], [1134.721923828125, 892.645263671875], [1172.006103515625, 905.5687255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1127, 448]",None,None
21376,"[[1046.18505859375, 426.6966857910156], [1046.18505859375, 420.9553527832031], [1040.451171875, 422.39068603515625], [1028.9832763671875, 426.6966857910156], [1028.9832763671875, 426.6966857910156], [1030.4168701171875, 445.3560485839844], [1027.5498046875, 446.7913818359375], [1051.9190673828125, 468.3214111328125], [1050.485595703125, 468.3214111328125], [1028.9832763671875, 502.7694396972656], [1079.1552734375, 482.6747741699219], [1016.0819702148438, 501.3341369628906], [994.5797119140625, 499.8987731933594], [1043.3182373046875, 534.3468017578125], [974.5109252929688, 544.3941650390625], [1044.7515869140625, 575.9715576171875], [925.7725219726562, 565.9241943359375]]","[[1139.64794921875, 662.1763916015625], [1143.953857421875, 656.4228515625], [1133.9066162109375, 656.4228515625], [1129.6005859375, 659.2996215820312], [1152.5657958984375, 660.7379760742188], [1110.9415283203125, 686.6287231445312], [1164.04833984375, 695.2589721679688], [1092.282470703125, 716.8345947265625], [1178.4014892578125, 744.1636962890625], [1095.153076171875, 741.286865234375], [1164.04833984375, 767.1776733398438], [1118.1180419921875, 771.4927978515625], [1151.13037109375, 772.93115234375], [1105.2003173828125, 834.78125], [1154.0009765625, 827.58935546875], [1126.72998046875, 892.3161010742188], [1172.6602783203125, 889.4393920898438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1121, 444]",None,None
21377,"[[1045.823486328125, 425.4593505859375], [1045.823486328125, 421.15399169921875], [1041.5262451171875, 422.5890808105469], [1028.6346435546875, 425.4593505859375], [1030.067138671875, 425.4593505859375], [1030.067138671875, 445.5511474609375], [1027.2022705078125, 446.98626708984375], [1051.552978515625, 468.51318359375], [1050.12060546875, 468.51318359375], [1030.067138671875, 502.95623779296875], [1080.2008056640625, 482.8644714355469], [1015.7431640625, 501.5211486816406], [994.2572631835938, 500.08599853515625], [1044.3909912109375, 534.529052734375], [974.2037353515625, 544.574951171875], [1044.3909912109375, 576.1477661132812], [925.5023803710938, 566.1018676757812]]","[[1139.62744140625, 663.40087890625], [1143.93408203125, 656.2139892578125], [1133.88525390625, 656.2139892578125], [1129.57861328125, 660.526123046875], [1152.54736328125, 660.526123046875], [1110.916259765625, 686.3988647460938], [1164.0318603515625, 695.0231323242188], [1092.2540283203125, 716.583740234375], [1178.387451171875, 743.8938598632812], [1095.1251220703125, 741.0191650390625], [1164.0318603515625, 766.8919067382812], [1118.0941162109375, 772.6414184570312], [1151.11181640625, 772.6414184570312], [1105.174072265625, 834.4486083984375], [1153.9830322265625, 828.6990356445312], [1126.7073974609375, 891.943603515625], [1172.6451416015625, 889.0687866210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 444]",None,None
