frame,top,bottom,court,net,ball,pos,type
58279,"[[1101.5965576171875, 368.6139221191406], [1105.8743896484375, 365.7325744628906], [1098.74462890625, 365.7325744628906], [1111.578369140625, 370.0545959472656], [1094.4666748046875, 370.0545959472656], [1115.8563232421875, 391.6647644042969], [1091.61474609375, 391.6647644042969], [1134.3939208984375, 420.4783630371094], [1090.1888427734375, 414.71563720703125], [1117.2822265625, 421.9190368652344], [1083.0589599609375, 419.03765869140625], [1114.4302978515625, 455.05462646484375], [1097.3187255859375, 456.49530029296875], [1105.8743896484375, 506.9190673828125], [1087.3367919921875, 509.8004150390625], [1117.2822265625, 570.3088989257812], [1093.040771484375, 568.8682861328125]]","[[922.1077880859375, 570.5711669921875], [923.5425415039062, 584.963134765625], [924.9771728515625, 582.084716796875], [923.5425415039062, 600.7943725585938], [945.0630493164062, 599.3551025390625], [917.8037109375, 631.0175170898438], [950.8018798828125, 625.2607421875], [879.0667724609375, 646.8486938476562], [937.8895263671875, 599.3551025390625], [879.0667724609375, 620.943115234375], [919.2384033203125, 582.084716796875], [912.06494140625, 700.09912109375], [940.7589111328125, 700.09912109375], [910.6301879882812, 760.5454711914062], [936.4547729492188, 759.1063232421875], [916.3689575195312, 815.2350463867188], [937.8895263671875, 809.478271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1004, 7]",None,None
58280,"[[1105.2459716796875, 366.05230712890625], [1109.5263671875, 363.1697082519531], [1100.965576171875, 361.7283935546875], [1113.806640625, 367.4936218261719], [1096.685302734375, 366.05230712890625], [1116.66015625, 387.6718444824219], [1093.8316650390625, 386.23052978515625], [1135.208251953125, 417.9392395019531], [1090.9781494140625, 410.7326965332031], [1112.3798828125, 422.26312255859375], [1085.27099609375, 417.9392395019531], [1113.806640625, 451.0892028808594], [1098.112060546875, 448.2065734863281], [1102.392333984375, 502.9761047363281], [1089.5513916015625, 505.85870361328125], [1120.9405517578125, 559.1868896484375], [1092.4049072265625, 564.9520874023438]]","[[919.5206298828125, 600.1520385742188], [919.5206298828125, 592.9765014648438], [922.3889770507812, 585.801025390625], [923.8231811523438, 601.587158203125], [945.3358764648438, 598.7169189453125], [918.08642578125, 633.1594848632812], [952.5068359375, 624.548828125], [879.3634643554688, 650.3807983398438], [943.9016723632812, 605.8924560546875], [879.3634643554688, 624.548828125], [920.954833984375, 585.801025390625], [913.7838745117188, 699.1743774414062], [942.4675903320312, 696.3041381835938], [909.4813842773438, 759.4488525390625], [938.1649780273438, 758.013671875], [916.6522216796875, 815.4179077148438], [938.1649780273438, 812.5477294921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1005, 7]",None,None
58281,"[[1104.4892578125, 361.52728271484375], [1108.76416015625, 358.65338134765625], [1101.6392822265625, 357.2164306640625], [1114.464111328125, 364.401123046875], [1097.3642578125, 362.9642028808594], [1118.7391357421875, 387.3921203613281], [1095.9393310546875, 383.081298828125], [1137.263916015625, 417.56781005859375], [1093.08935546875, 413.2569885253906], [1111.6141357421875, 427.6263732910156], [1084.5394287109375, 417.56781005859375], [1115.8890380859375, 449.180419921875], [1100.2142333984375, 447.7434997558594], [1101.6392822265625, 503.78399658203125], [1088.814453125, 503.78399658203125], [1125.864013671875, 552.639892578125], [1094.514404296875, 562.6984252929688]]","[[919.8745727539062, 602.8372802734375], [921.3128051757812, 598.51611328125], [919.8745727539062, 599.95654296875], [924.1893310546875, 604.2776489257812], [942.886474609375, 602.8372802734375], [919.8745727539062, 634.525634765625], [952.9542236328125, 624.4429931640625], [881.0418701171875, 653.2506103515625], [945.7630004882812, 607.158447265625], [879.6036376953125, 627.3237915039062], [921.3128051757812, 588.4334716796875], [914.12158203125, 699.3428344726562], [942.886474609375, 699.3428344726562], [911.2450561523438, 759.8388671875], [938.5718383789062, 759.8388671875], [916.998046875, 814.5734252929688], [938.5718383789062, 813.1329956054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1005, 7]",None,None
58282,"[[1102.4635009765625, 362.3297424316406], [1106.7247314453125, 358.0140686035156], [1099.62255859375, 358.0140686035156], [1113.8267822265625, 363.768310546875], [1096.78173828125, 363.768310546875], [1119.5084228515625, 388.22381591796875], [1098.2021484375, 385.3467102050781], [1139.394287109375, 416.9949951171875], [1093.9410400390625, 415.55645751953125], [1116.6676025390625, 435.6962585449219], [1088.25927734375, 418.4335632324219], [1116.6676025390625, 452.9589538574219], [1099.62255859375, 450.08184814453125], [1102.4635009765625, 503.30853271484375], [1085.41845703125, 500.4314270019531], [1130.8717041015625, 552.2195434570312], [1098.2021484375, 556.5352172851562]]","[[918.3653564453125, 601.4509887695312], [919.7857666015625, 598.5718994140625], [919.7857666015625, 598.5718994140625], [924.0470581054688, 602.8905029296875], [942.5127563476562, 602.8905029296875], [919.7857666015625, 634.5606079101562], [953.8761596679688, 624.4837646484375], [881.43408203125, 657.5933837890625], [943.9331665039062, 608.6487426757812], [878.59326171875, 631.6815185546875], [919.7857666015625, 588.4950561523438], [914.1040649414062, 702.2193603515625], [942.5127563476562, 699.3402709960938], [911.26318359375, 759.8013305664062], [938.25146484375, 759.8013305664062], [916.9449462890625, 814.504150390625], [939.671875, 813.0645751953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1006, 7]",None,None
58283,"[[1102.1119384765625, 362.02191162109375], [1107.7783203125, 359.1385803222656], [1100.6953125, 357.6969299316406], [1114.8614501953125, 363.4635314941406], [1097.862060546875, 363.4635314941406], [1119.1112060546875, 387.9716491699219], [1096.4454345703125, 387.9716491699219], [1137.5272216796875, 415.3630676269531], [1093.6121826171875, 415.3630676269531], [1114.8614501953125, 436.98785400390625], [1086.5291748046875, 419.68804931640625], [1116.2779541015625, 454.2877197265625], [1099.2786865234375, 449.9627380371094], [1103.5284423828125, 503.3039245605469], [1085.112548828125, 498.97894287109375], [1131.8607177734375, 553.7617797851562], [1097.862060546875, 558.0867919921875]]","[[918.9402465820312, 601.8495483398438], [920.369140625, 596.0933837890625], [918.9402465820312, 594.654296875], [923.2271118164062, 603.28857421875], [943.2328491210938, 603.28857421875], [920.369140625, 634.9476928710938], [953.2357177734375, 624.8743286132812], [880.3577880859375, 657.9725341796875], [944.6618041992188, 609.0447998046875], [878.9288330078125, 630.6305541992188], [920.369140625, 588.8980712890625], [914.6532592773438, 702.5830688476562], [943.2328491210938, 698.2659301757812], [911.7952880859375, 760.1450805664062], [938.9458618164062, 760.1450805664062], [917.51123046875, 813.3899536132812], [940.3748779296875, 813.3899536132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1006, 8]",None,None
58284,"[[1100.0576171875, 363.81866455078125], [1105.7386474609375, 360.9348449707031], [1100.0576171875, 359.492919921875], [1114.260498046875, 368.1444396972656], [1097.2169189453125, 365.2605895996094], [1119.9415283203125, 389.773193359375], [1100.0576171875, 385.44744873046875], [1138.4053955078125, 418.6116027832031], [1145.5068359375, 415.727783203125], [1119.9415283203125, 444.5661315917969], [1090.1156005859375, 420.0534973144531], [1117.10107421875, 444.5661315917969], [1102.898193359375, 446.008056640625], [1105.7386474609375, 503.684814453125], [1083.0140380859375, 497.9171447753906], [1134.14453125, 557.0358276367188], [1100.0576171875, 549.8262329101562]]","[[918.7302856445312, 603.8909912109375], [918.7302856445312, 596.7067260742188], [918.7302856445312, 595.2698974609375], [923.0032958984375, 603.8909912109375], [942.9442138671875, 603.8909912109375], [917.305908203125, 636.9386596679688], [954.3390502929688, 626.8807373046875], [883.1214599609375, 662.8020629882812], [945.79296875, 609.638427734375], [878.848388671875, 636.9386596679688], [917.305908203125, 589.5224609375], [915.881591796875, 704.4708862304688], [944.3685913085938, 700.1603393554688], [911.6085205078125, 761.945068359375], [940.0955200195312, 760.5081787109375], [917.305908203125, 815.1087036132812], [941.5198974609375, 812.2350463867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 8]",None,None
58285,"[[1100.874267578125, 365.0507507324219], [1105.1751708984375, 363.6121826171875], [1099.440673828125, 363.6121826171875], [1113.77685546875, 367.92791748046875], [1098.007080078125, 367.92791748046875], [1119.5113525390625, 392.3836975097656], [1102.307861328125, 389.50653076171875], [1139.5819091796875, 422.59381103515625], [1143.8828125, 421.15521240234375], [1123.812255859375, 452.80389404296875], [1086.5380859375, 422.59381103515625], [1115.21044921875, 454.2424621582031], [1102.307861328125, 454.2424621582031], [1109.47607421875, 511.7855224609375], [1080.8037109375, 497.3997802734375], [1138.1483154296875, 562.1356811523438], [1102.307861328125, 546.3113403320312]]","[[917.619140625, 600.8721923828125], [919.0367431640625, 597.9992065429688], [919.0367431640625, 597.9992065429688], [923.2896118164062, 605.1817016601562], [943.135986328125, 603.7452392578125], [914.7839965820312, 638.221435546875], [953.0592041015625, 626.7293701171875], [885.014404296875, 666.95166015625], [945.9712524414062, 612.3642578125], [877.9263916015625, 643.967529296875], [914.7839965820312, 592.2531127929688], [914.7839965820312, 710.0469360351562], [944.5535888671875, 701.4279174804688], [911.9487915039062, 761.7613525390625], [940.30078125, 761.7613525390625], [917.619140625, 814.9121704101562], [941.7183837890625, 814.9121704101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1007, 8]",None,None
58286,"[[1099.05615234375, 368.87152099609375], [1106.248046875, 366.004150390625], [1100.4945068359375, 366.004150390625], [1114.8782958984375, 370.30517578125], [1099.05615234375, 370.30517578125], [1117.7550048828125, 393.24407958984375], [1103.371337890625, 390.3766784667969], [1140.7689208984375, 423.3512878417969], [1145.0841064453125, 421.9176330566406], [1130.7003173828125, 453.45855712890625], [1129.261962890625, 454.8922424316406], [1113.43994140625, 456.3258972167969], [1104.8095703125, 456.3258972167969], [1113.43994140625, 515.106689453125], [1080.3572998046875, 497.9025573730469], [1139.33056640625, 562.4180908203125], [1104.8095703125, 538.0455932617188]]","[[917.7048950195312, 601.5367431640625], [919.1384887695312, 598.6585693359375], [919.1384887695312, 598.6585693359375], [922.0055541992188, 607.29296875], [942.0755004882812, 605.8539428710938], [916.2713623046875, 638.9525756835938], [953.5439453125, 626.0009155273438], [886.1665649414062, 670.6121215820312], [940.6419067382812, 615.9274291992188], [877.5652465820312, 649.0260620117188], [916.2713623046875, 598.6585693359375], [916.2713623046875, 708.0279541015625], [944.9425659179688, 703.7107543945312], [911.970703125, 761.2735595703125], [940.6419067382812, 762.7127075195312], [917.7048950195312, 815.9583129882812], [940.6419067382812, 817.3973388671875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1008, 8]",None,None
58287,"[[1100.3740234375, 366.2329406738281], [1106.053466796875, 363.3651428222656], [1100.3740234375, 363.3651428222656], [1114.572509765625, 369.10076904296875], [1098.9542236328125, 367.6668701171875], [1121.6717529296875, 393.4772033691406], [1101.7938232421875, 392.04327392578125], [1142.9693603515625, 422.15533447265625], [1145.80908203125, 422.15533447265625], [1131.610595703125, 452.26739501953125], [1131.610595703125, 452.26739501953125], [1117.412109375, 453.7013244628906], [1104.6336669921875, 453.7013244628906], [1113.152587890625, 508.1898193359375], [1083.3359375, 496.71856689453125], [1138.7098388671875, 562.6783447265625], [1107.4732666015625, 532.5662841796875]]","[[918.7905883789062, 605.9556884765625], [920.2191162109375, 600.1915283203125], [918.7905883789062, 600.1915283203125], [921.6475830078125, 607.3967895507812], [943.0748901367188, 605.9556884765625], [914.5051879882812, 640.5406494140625], [954.5028076171875, 630.453369140625], [888.7924194335938, 673.6845092773438], [940.2178955078125, 616.04296875], [878.7930297851562, 653.510009765625], [915.9337158203125, 598.75048828125], [915.9337158203125, 712.5925903320312], [945.931884765625, 708.26953125], [911.6482543945312, 763.0289916992188], [940.2178955078125, 764.4700317382812], [917.3621826171875, 814.9064331054688], [940.2178955078125, 820.6705932617188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1008, 8]",None,None
58288,"[[1100.267822265625, 364.6650390625], [1107.3436279296875, 360.3485107421875], [1101.6829833984375, 360.3485107421875], [1114.4193115234375, 367.542724609375], [1098.852783203125, 364.6650390625], [1121.4951171875, 390.5641784667969], [1100.267822265625, 386.2476501464844], [1144.1373291015625, 416.4632873535156], [1146.9676513671875, 417.9021301269531], [1129.9859619140625, 446.6789855957031], [1128.5706787109375, 446.6789855957031], [1118.664794921875, 446.6789855957031], [1104.5133056640625, 446.6789855957031], [1118.664794921875, 505.6714172363281], [1088.94677734375, 497.0383605957031], [1139.8919677734375, 563.2250366210938], [1110.173828125, 528.6929321289062]]","[[918.2752685546875, 607.2520141601562], [919.7152709960938, 601.50146484375], [926.9155883789062, 592.8756713867188], [921.1553344726562, 608.6896362304688], [944.1962280273438, 607.2520141601562], [915.3951416015625, 641.7552490234375], [955.7166137695312, 633.12939453125], [889.47412109375, 677.6961059570312], [935.555908203125, 623.0659790039062], [877.9536743164062, 660.4444580078125], [915.3951416015625, 601.50146484375], [915.3951416015625, 715.0745849609375], [947.0762939453125, 713.636962890625], [912.5150756835938, 763.9542236328125], [941.3161010742188, 766.8294677734375], [916.8351440429688, 815.7090454101562], [938.4359741210938, 824.3348999023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1009, 8]",None,None
58289,"[[1100.29931640625, 364.7076416015625], [1107.3702392578125, 360.3915710449219], [1101.7135009765625, 360.3915710449219], [1114.441162109375, 367.58502197265625], [1098.88525390625, 364.7076416015625], [1121.5120849609375, 390.60400390625], [1100.29931640625, 386.28790283203125], [1144.1390380859375, 416.5003356933594], [1146.967529296875, 417.9390563964844], [1129.9971923828125, 446.7127685546875], [1128.5830078125, 446.7127685546875], [1118.6837158203125, 446.7127685546875], [1104.5418701171875, 446.7127685546875], [1118.6837158203125, 505.698974609375], [1088.98583984375, 497.06683349609375], [1139.896484375, 563.2464599609375], [1110.1986083984375, 528.718017578125]]","[[918.2716674804688, 607.2296142578125], [919.7114868164062, 601.478515625], [926.9105834960938, 592.8519897460938], [921.1513061523438, 608.6673583984375], [944.1882934570312, 607.2296142578125], [915.39208984375, 641.73583984375], [955.7068481445312, 633.1092529296875], [889.475341796875, 677.6798095703125], [935.5494995117188, 623.044921875], [877.9568481445312, 660.4266967773438], [915.39208984375, 601.478515625], [915.39208984375, 715.0615844726562], [947.0679321289062, 713.6239013671875], [912.5123901367188, 763.9454345703125], [941.3087158203125, 766.8209838867188], [916.8318481445312, 815.704833984375], [938.4290771484375, 824.3313598632812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1009, 8]",None,None
58290,"[[1106.375244140625, 363.2862243652344], [1109.2003173828125, 358.98406982421875], [1103.55029296875, 357.5500183105469], [1114.850341796875, 363.2862243652344], [1099.312744140625, 361.8521423339844], [1121.9127197265625, 386.23101806640625], [1097.9002685546875, 384.7969665527344], [1143.1002197265625, 412.0439453125], [1093.662841796875, 407.7417907714844], [1128.9752197265625, 439.2909240722656], [1088.0128173828125, 414.9120788574219], [1119.0877685546875, 445.0271301269531], [1102.1378173828125, 446.4611511230469], [1121.9127197265625, 502.38916015625], [1092.2503662109375, 492.3507995605469], [1138.86279296875, 559.7511596679688], [1114.850341796875, 531.0701904296875]]","[[918.6296997070312, 611.1268310546875], [918.6296997070312, 606.8186645507812], [927.2184448242188, 596.76611328125], [921.49267578125, 611.1268310546875], [944.3959350585938, 606.8186645507812], [914.3353881835938, 641.284423828125], [955.8475952148438, 635.5401611328125], [892.8635864257812, 680.0585327148438], [935.8072509765625, 631.23193359375], [884.2747802734375, 670.0059814453125], [914.3353881835938, 606.8186645507812], [917.1983032226562, 715.96044921875], [947.2587890625, 715.96044921875], [912.9039916992188, 764.7870483398438], [941.5330810546875, 769.0952758789062], [917.1983032226562, 815.0496826171875], [937.2386474609375, 829.4105224609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 9]",None,None
58291,"[[1103.6363525390625, 358.9271545410156], [1107.942626953125, 356.0539855957031], [1102.200927734375, 356.0539855957031], [1113.6844482421875, 361.80029296875], [1099.330078125, 360.36370849609375], [1120.8616943359375, 386.2221374511719], [1095.023681640625, 383.3489685058594], [1140.9578857421875, 413.51708984375], [1145.2642822265625, 414.9536437988281], [1125.16796875, 437.93890380859375], [1087.846435546875, 414.9536437988281], [1117.9908447265625, 449.4315185546875], [1102.200927734375, 446.5583801269531], [1122.297119140625, 501.1483459472656], [1095.023681640625, 496.8385925292969], [1138.0870361328125, 555.73828125], [1117.9908447265625, 529.8798828125]]","[[913.2338256835938, 612.7503662109375], [916.06494140625, 608.4368896484375], [917.4805908203125, 608.4368896484375], [920.311767578125, 612.7503662109375], [944.376708984375, 611.3125610351562], [913.2338256835938, 641.5069580078125], [957.1168823242188, 637.1934814453125], [899.0779418945312, 678.8905639648438], [935.8831787109375, 640.0691528320312], [887.7532958984375, 677.4527587890625], [917.4805908203125, 667.387939453125], [917.4805908203125, 717.7120361328125], [948.6234130859375, 717.7120361328125], [913.2338256835938, 768.0360107421875], [941.5455322265625, 772.3495483398438], [917.4805908203125, 816.92236328125], [935.8831787109375, 832.7384033203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1010, 9]",None,None
58292,"[[1103.0093994140625, 358.76409912109375], [1108.71044921875, 355.8807373046875], [1103.0093994140625, 354.4390869140625], [1114.4114990234375, 363.08905029296875], [1098.7335205078125, 360.20574951171875], [1120.112548828125, 387.59735107421875], [1094.4576416015625, 381.8306579589844], [1137.2158203125, 416.43060302734375], [1091.607177734375, 400.57232666015625], [1117.261962890625, 438.0555725097656], [1088.756591796875, 416.43060302734375], [1117.261962890625, 449.5888671875], [1100.1588134765625, 446.70556640625], [1120.112548828125, 500.047119140625], [1094.4576416015625, 492.8387756347656], [1142.9168701171875, 554.830322265625], [1120.112548828125, 534.64697265625]]","[[918.4450073242188, 614.9695434570312], [918.4450073242188, 612.090576171875], [918.4450073242188, 610.6510620117188], [921.2884521484375, 613.5300903320312], [945.4578247070312, 612.090576171875], [914.1798706054688, 642.3197631835938], [958.25341796875, 640.8802490234375], [901.38427734375, 678.306884765625], [946.8795776367188, 673.9884033203125], [890.0103759765625, 679.7463989257812], [918.4450073242188, 666.791015625], [918.4450073242188, 720.052001953125], [948.30126953125, 720.052001953125], [912.758056640625, 770.4339599609375], [941.1926879882812, 774.75244140625], [915.6015625, 817.93701171875], [935.5057983398438, 832.3318481445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1011, 9]",None,None
58293,"[[1101.2996826171875, 355.612548828125], [1106.9862060546875, 352.7445983886719], [1101.2996826171875, 351.3106384277344], [1112.672607421875, 359.9144287109375], [1097.03466796875, 357.0465087890625], [1119.78076171875, 384.29193115234375], [1094.19140625, 379.9900207519531], [1133.9971923828125, 415.8392333984375], [1092.769775390625, 402.93353271484375], [1111.2509765625, 435.9148254394531], [1088.5048828125, 410.1033630371094], [1115.515869140625, 447.3865661621094], [1099.8780517578125, 444.51861572265625], [1116.9375, 499.00946044921875], [1094.19140625, 494.70751953125], [1143.948486328125, 543.4624633789062], [1121.202392578125, 534.858642578125]]","[[919.7098999023438, 612.261962890625], [919.7098999023438, 610.8214721679688], [921.1314697265625, 610.8214721679688], [922.552978515625, 612.261962890625], [946.7192993164062, 612.261962890625], [915.4452514648438, 641.0717163085938], [959.51318359375, 641.0717163085938], [902.6513671875, 678.5244140625], [948.140869140625, 674.2029418945312], [888.4358520507812, 679.9649047851562], [918.288330078125, 665.56005859375], [918.288330078125, 723.1795043945312], [949.5623779296875, 723.1795043945312], [911.1806030273438, 769.2752075195312], [941.0330810546875, 779.3585205078125], [914.0237426757812, 813.9302368164062], [935.346923828125, 836.97802734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1011, 9]",None,None
58294,"[[1102.97509765625, 350.5626525878906], [1108.69091796875, 349.12347412109375], [1101.5462646484375, 347.6842956542969], [1112.9776611328125, 356.3193359375], [1097.2593994140625, 352.0018310546875], [1117.2645263671875, 380.7852478027344], [1092.97265625, 376.46771240234375], [1130.1248779296875, 409.5686950683594], [1092.97265625, 400.9336853027344], [1104.404052734375, 428.2779235839844], [1088.685791015625, 408.1295166015625], [1114.4066162109375, 436.9129638671875], [1097.2593994140625, 436.9129638671875], [1114.4066162109375, 495.91900634765625], [1094.401611328125, 493.0406494140625], [1145.8431396484375, 536.2158203125], [1121.55126953125, 533.3374633789062]]","[[919.656005859375, 612.59765625], [921.0950317382812, 609.7201538085938], [928.2899780273438, 602.5263061523438], [922.5339965820312, 611.1588745117188], [946.9969482421875, 611.1588745117188], [915.3390502929688, 641.3727416992188], [959.9479370117188, 639.9339599609375], [902.3881225585938, 678.7803955078125], [964.264892578125, 658.6378173828125], [890.8761596679688, 681.6578979492188], [916.7781372070312, 667.2703247070312], [918.217041015625, 723.3817749023438], [949.8749389648438, 723.3817749023438], [911.0220947265625, 770.8607177734375], [942.6799926757812, 778.0545043945312], [912.4610595703125, 819.7784423828125], [935.4850463867188, 834.166015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1012, 9]",None,None
58295,"[[1104.232177734375, 349.77496337890625], [1108.48388671875, 348.3356628417969], [1101.397705078125, 346.8963928222656], [1112.735595703125, 355.53204345703125], [1097.14599609375, 352.65350341796875], [1116.9873046875, 379.999755859375], [1092.894287109375, 375.68194580078125], [1129.7425537109375, 408.7853088378906], [1092.894287109375, 400.149658203125], [1107.066650390625, 424.61737060546875], [1085.80810546875, 407.34600830078125], [1114.15283203125, 436.131591796875], [1098.563232421875, 436.131591796875], [1115.570068359375, 496.5812072753906], [1094.3115234375, 492.263427734375], [1146.7493896484375, 536.8809814453125], [1121.2391357421875, 532.5631713867188]]","[[920.4581909179688, 612.5681762695312], [920.4581909179688, 609.6906127929688], [921.8847045898438, 609.6906127929688], [923.3110961914062, 611.1294555664062], [946.1334228515625, 611.1294555664062], [914.7526245117188, 641.3436889648438], [960.3974609375, 641.3436889648438], [900.4885864257812, 678.7517700195312], [964.6766967773438, 657.170166015625], [889.0774536132812, 681.62939453125], [917.60546875, 664.3640747070312], [919.0318603515625, 723.353759765625], [950.4126586914062, 723.353759765625], [911.8998413085938, 770.833251953125], [941.8543090820312, 778.0272216796875], [911.8998413085938, 815.435302734375], [934.7222900390625, 835.578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1012, 9]",None,None
58296,"[[1104.3076171875, 344.8571472167969], [1108.61767578125, 343.4169006347656], [1101.434326171875, 341.9766540527344], [1114.3643798828125, 350.6181335449219], [1098.5609130859375, 347.7376403808594], [1115.8011474609375, 373.6620178222656], [1095.6875, 369.3412780761719], [1124.421142578125, 406.78759765625], [1092.814208984375, 401.0266418457031], [1099.9976806640625, 418.3095703125], [1091.3775634765625, 413.9888610839844], [1111.4910888671875, 432.7120361328125], [1095.6875, 429.83154296875], [1111.4910888671875, 488.88153076171875], [1092.814208984375, 486.00103759765625], [1145.971435546875, 527.7681274414062], [1122.9844970703125, 529.2083740234375]]","[[935.08056640625, 612.9990844726562], [922.2265014648438, 608.6887817382812], [927.9393920898438, 607.2520141601562], [923.6547241210938, 611.5623779296875], [947.9345703125, 611.5623779296875], [915.0853271484375, 641.7344970703125], [960.7886352539062, 641.7344970703125], [902.2313232421875, 676.2168579101562], [972.2144775390625, 661.8492431640625], [890.8054809570312, 681.9639892578125], [945.078125, 666.1594848632812], [919.3700561523438, 723.6302490234375], [950.7910766601562, 723.6302490234375], [912.2288818359375, 771.0436401367188], [942.2216796875, 779.6641845703125], [910.8006591796875, 818.4569091796875], [935.08056640625, 837.1349487304688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1013, 9]",None,None
58297,"[[1102.6319580078125, 339.44781494140625], [1106.9195556640625, 338.0068054199219], [1101.20263671875, 335.1247863769531], [1112.6365966796875, 345.21185302734375], [1096.9149169921875, 342.329833984375], [1115.4949951171875, 368.2680358886719], [1095.4857177734375, 365.3860168457031], [1122.6412353515625, 401.4112548828125], [1089.768798828125, 389.8831787109375], [1094.056396484375, 410.0573425292969], [1084.0517578125, 397.08819580078125], [1109.778076171875, 430.2314453125], [1094.056396484375, 430.2314453125], [1109.778076171875, 484.98980712890625], [1091.197998046875, 482.1078186035156], [1138.3629150390625, 518.1331176757812], [1121.2120361328125, 528.2201538085938]]","[[935.7725830078125, 610.9988403320312], [921.446533203125, 608.1282348632812], [928.6095581054688, 606.6929321289062], [922.8790893554688, 610.9988403320312], [947.2335205078125, 610.9988403320312], [914.2835083007812, 639.70458984375], [961.5595703125, 639.70458984375], [898.5247192382812, 678.4574584960938], [980.1834716796875, 668.410400390625], [889.9290771484375, 682.7633056640625], [954.3965454101562, 659.7987060546875], [918.581298828125, 724.38671875], [951.53125, 725.822021484375], [909.9856567382812, 770.3159790039062], [942.9356079101562, 778.927734375], [909.9856567382812, 824.8569946289062], [935.7725830078125, 834.904052734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1013, 9]",None,None
