frame,top,bottom,court,net,ball,pos,type
46206,"[[965.6460571289062, 464.4830017089844], [968.5123291015625, 460.1617126464844], [961.3466186523438, 460.1617126464844], [975.677978515625, 464.4830017089844], [955.6141357421875, 464.4830017089844], [979.9774169921875, 487.5298156738281], [945.5821533203125, 488.9702453613281], [987.14306640625, 507.69573974609375], [934.1170043945312, 517.7787475585938], [1008.6401977539062, 514.8978881835938], [947.0153198242188, 532.1829833984375], [961.3466186523438, 546.5872802734375], [938.41650390625, 546.5872802734375], [978.5442504882812, 589.7999877929688], [944.1489868164062, 585.4786987304688], [969.9454345703125, 608.5255737304688], [918.3525390625, 618.6085205078125]]","[[903.2321166992188, 652.6142578125], [898.9225463867188, 638.2731323242188], [921.9065551757812, 629.66845703125], [901.7955932617188, 642.5755004882812], [923.3430786132812, 636.8390502929688], [901.7955932617188, 668.3894653320312], [947.7634887695312, 655.4824829101562], [885.9940795898438, 718.5833740234375], [983.6759643554688, 679.8623657226562], [875.9385986328125, 715.7151489257812], [985.1124877929688, 709.9786987304688], [947.7634887695312, 730.0562744140625], [973.6204833984375, 730.0562744140625], [891.7400512695312, 764.4749755859375], [943.4540405273438, 755.8702392578125], [924.779541015625, 814.6688232421875], [963.5650024414062, 807.498291015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 305]",None,None
46207,"[[965.4434204101562, 459.8793029785156], [968.2793579101562, 455.55633544921875], [961.1896362304688, 455.55633544921875], [973.9511108398438, 459.8793029785156], [954.0999755859375, 459.8793029785156], [979.622802734375, 481.4942626953125], [944.1743774414062, 484.376220703125], [988.1304321289062, 501.668212890625], [929.9950561523438, 513.1961669921875], [971.115234375, 543.4570922851562], [939.9205932617188, 539.1340942382812], [964.0255126953125, 546.3390502929688], [939.9205932617188, 544.8980712890625], [982.4586791992188, 588.1279296875], [942.7564697265625, 582.3639526367188], [968.2793579101562, 603.9788818359375], [920.0694580078125, 612.6248779296875]]","[[901.9392700195312, 656.2869873046875], [899.0703125, 651.977783203125], [922.0219116210938, 637.6138305664062], [899.0703125, 646.2322387695312], [923.4563598632812, 641.9230346679688], [897.6358642578125, 672.0873413085938], [949.2769165039062, 656.2869873046875], [886.1600952148438, 718.052001953125], [983.7042236328125, 683.5784912109375], [868.9464721679688, 729.543212890625], [986.5731811523438, 705.1243896484375], [944.9734497070312, 732.4159545898438], [973.6629028320312, 730.9795532226562], [890.4635009765625, 761.1438598632812], [952.1458740234375, 753.9619140625], [906.24267578125, 821.4725341796875], [966.4906005859375, 808.5449829101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1080, 287]",None,None
46208,"[[968.0298461914062, 450.4241943359375], [970.8995361328125, 446.111083984375], [963.725341796875, 446.111083984375], [975.2040405273438, 450.4241943359375], [955.1163330078125, 451.8619079589844], [979.5084838867188, 474.8652648925781], [945.072509765625, 479.17840576171875], [989.5523071289062, 492.1177673339844], [929.2893676757812, 507.9325866699219], [1022.553466796875, 500.7440490722656], [930.7241821289062, 538.1244506835938], [965.1602172851562, 539.5621337890625], [940.76806640625, 540.9998779296875], [983.8130493164062, 579.8179931640625], [942.202880859375, 578.3802490234375], [966.5950317382812, 605.69677734375], [910.6365966796875, 621.5115356445312]]","[[905.458984375, 659.7537841796875], [911.2197265625, 652.546630859375], [919.86083984375, 639.57373046875], [895.3777465820312, 646.7809448242188], [921.301025390625, 642.4566040039062], [893.9375610351562, 672.7266845703125], [948.66455078125, 656.8709106445312], [886.7366333007812, 714.5281372070312], [980.3485717773438, 685.6995849609375], [872.3347778320312, 743.3567504882812], [990.4298706054688, 702.9967041015625], [937.14306640625, 733.2667236328125], [970.2672729492188, 730.3839111328125], [893.9375610351562, 763.5368041992188], [963.06640625, 750.5639038085938], [883.8562622070312, 829.8425903320312], [968.8270874023438, 808.22119140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1089, 272]",None,None
46209,"[[969.5550537109375, 443.64697265625], [972.4329223632812, 439.336669921875], [965.2380981445312, 439.336669921875], [975.3108520507812, 443.64697265625], [956.6043701171875, 443.64697265625], [981.066650390625, 466.63519287109375], [945.0926513671875, 470.9454650878906], [996.895263671875, 483.8763427734375], [927.8251342773438, 503.9909973144531], [1021.3576049804688, 491.06011962890625], [924.9472045898438, 534.1630249023438], [968.1160888671875, 529.8527221679688], [942.2147216796875, 532.7262573242188], [983.9446411132812, 572.9556274414062], [940.7757568359375, 572.9556274414062], [966.6771240234375, 604.5643920898438], [914.8744506835938, 621.8055419921875]]","[[896.8322143554688, 657.4472045898438], [893.9639892578125, 648.8336181640625], [919.7785034179688, 635.9132080078125], [895.3981323242188, 648.8336181640625], [921.2125854492188, 641.6555786132812], [893.9639892578125, 674.6744384765625], [947.027099609375, 661.7540283203125], [886.7933349609375, 716.3069458007812], [980.01220703125, 690.466064453125], [876.7543334960938, 755.0682373046875], [990.0512084960938, 699.0797119140625], [931.2515869140625, 737.8410034179688], [964.2367553710938, 726.3561401367188], [896.8322143554688, 773.7311401367188], [969.9733276367188, 759.3750610351562], [876.7543334960938, 834.0264282226562], [981.4464111328125, 809.6212158203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 259]",None,None
46210,"[[970.4364624023438, 438.27325439453125], [973.3045043945312, 433.9581298828125], [964.7002563476562, 433.9581298828125], [976.1726684570312, 438.27325439453125], [956.0958862304688, 436.83489990234375], [983.3428955078125, 461.287353515625], [946.0574951171875, 467.0408630371094], [1001.9856567382812, 478.54791259765625], [930.2828979492188, 501.56195068359375], [1022.0623168945312, 487.1781921386719], [925.9807739257812, 527.4527587890625], [971.8704833984375, 524.5760498046875], [944.6234741210938, 524.5760498046875], [986.2110595703125, 566.2890014648438], [943.189453125, 567.7274169921875], [969.00244140625, 602.2484741210938], [921.6785888671875, 613.7554931640625]]","[[897.9727172851562, 652.5263671875], [899.4116821289062, 648.2077026367188], [923.8734741210938, 635.2516479492188], [900.8506469726562, 648.2077026367188], [926.7512817382812, 641.0098876953125], [897.9727172851562, 674.1197509765625], [949.774169921875, 662.603271484375], [890.7781372070312, 717.3065185546875], [978.552734375, 692.833984375], [882.1444702148438, 756.174560546875], [998.6976928710938, 695.713134765625], [929.629150390625, 738.8999633789062], [962.7244873046875, 730.2625122070312], [897.9727172851562, 772.009765625], [972.7969970703125, 760.4932861328125], [876.3888549804688, 833.9107666015625], [998.6976928710938, 815.196533203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1100, 251]",None,None
46211,"[[970.4598999023438, 438.2854919433594], [973.32861328125, 433.96429443359375], [964.7225341796875, 433.96429443359375], [976.1972045898438, 436.8450622558594], [956.1165161132812, 436.8450622558594], [983.3688354492188, 461.3319091796875], [946.0762329101562, 467.0935363769531], [1002.0151977539062, 478.6167297363281], [930.2986450195312, 501.6632080078125], [1022.0958251953125, 487.2591552734375], [925.9956665039062, 527.5904541015625], [971.8942260742188, 524.7095947265625], [944.6419067382812, 524.7095947265625], [986.2374877929688, 565.0408935546875], [943.2076416015625, 567.9216918945312], [969.0255126953125, 602.4913330078125], [921.692626953125, 614.0145263671875]]","[[897.5441284179688, 652.53515625], [898.9728393554688, 648.2130126953125], [924.6896362304688, 635.2465209960938], [900.4015502929688, 648.2130126953125], [926.118408203125, 641.0093994140625], [898.9728393554688, 674.14599609375], [948.977783203125, 662.6202392578125], [890.4005737304688, 717.3676147460938], [978.9807739257812, 692.8753662109375], [883.2570190429688, 754.826416015625], [997.553955078125, 695.7567749023438], [928.975830078125, 738.9784545898438], [961.8361206054688, 730.3341064453125], [897.5441284179688, 773.5557250976562], [973.2658081054688, 760.5892333984375], [876.1134033203125, 835.5068359375], [998.9827270507812, 815.3366088867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1102, 251]",None,None
46212,"[[970.1853637695312, 434.6177978515625], [973.0526123046875, 431.7479553222656], [965.8843994140625, 431.7479553222656], [977.353515625, 434.6177978515625], [955.8489379882812, 434.6177978515625], [984.521728515625, 457.57647705078125], [947.2471313476562, 461.8812255859375], [1003.1589965820312, 473.36053466796875], [931.4771118164062, 497.754150390625], [1024.66357421875, 486.2747802734375], [927.1761474609375, 523.5826416015625], [973.0526123046875, 519.2778930664062], [945.8134155273438, 519.2778930664062], [985.955322265625, 563.7603149414062], [944.3798217773438, 568.0650024414062], [970.1853637695312, 598.1983032226562], [930.0435180664062, 609.6776733398438]]","[[904.7208862304688, 644.77197265625], [906.158447265625, 641.8994140625], [932.0341796875, 634.7178955078125], [907.5960083007812, 644.77197265625], [932.0341796875, 640.463134765625], [904.7208862304688, 670.6253051757812], [952.1598510742188, 660.5712280273438], [900.4082641601562, 713.714111328125], [986.660888671875, 695.0422973632812], [893.2205200195312, 748.1851196289062], [1005.3489990234375, 693.60595703125], [927.7215576171875, 743.8762817382812], [963.66015625, 735.258544921875], [898.970703125, 772.6021728515625], [983.7857666015625, 765.4207153320312], [875.9700317382812, 834.3628540039062], [1009.6615600585938, 819.9998779296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1108, 244]",None,None
46213,"[[970.6265258789062, 434.2733459472656], [973.4778442382812, 429.96697998046875], [966.349365234375, 429.96697998046875], [977.7550048828125, 432.837890625], [956.369384765625, 434.2733459472656], [984.883544921875, 454.3697814941406], [947.8151245117188, 461.54705810546875], [1003.417724609375, 474.4662170410156], [933.5580444335938, 495.99810791015625], [1023.377685546875, 487.3853454589844], [929.2809448242188, 526.1427612304688], [974.9036254882812, 517.530029296875], [949.2407836914062, 518.9654541015625], [986.3092651367188, 560.5938110351562], [949.2407836914062, 560.5938110351562], [972.0521850585938, 597.915771484375], [933.5580444335938, 605.0930786132812]]","[[939.7153930664062, 631.2029418945312], [910.9623413085938, 636.9583129882812], [938.2776489257812, 628.3251953125], [912.3999633789062, 641.2747802734375], [939.7153930664062, 636.9583129882812], [908.0870971679688, 668.61279296875], [959.8424682617188, 661.4185791015625], [912.3999633789062, 707.4616088867188], [994.3461303710938, 693.0731811523438], [905.2117309570312, 737.6773071289062], [1018.7861938476562, 688.7566528320312], [926.7764892578125, 746.3103637695312], [967.0307006835938, 743.4326782226562], [896.5858154296875, 777.9649047851562], [991.4707641601562, 767.8930053710938], [876.4586791992188, 831.2021484375], [1013.0355224609375, 825.44677734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1115, 240]",None,None
46214,"[[970.8196411132812, 436.2951965332031], [975.1168212890625, 431.9872131347656], [967.954833984375, 431.9872131347656], [979.4140625, 433.4232177734375], [957.927978515625, 436.2951965332031], [986.576171875, 454.9630126953125], [947.901123046875, 462.1429138183594], [1000.9002075195312, 475.0668029785156], [935.0093994140625, 498.04254150390625], [1020.9539184570312, 490.8625793457031], [933.5769653320312, 526.76220703125], [976.5492553710938, 513.83837890625], [950.7659301757812, 513.83837890625], [989.4409790039062, 559.7899169921875], [953.6307373046875, 556.91796875], [976.5492553710938, 594.2535400390625], [946.4686279296875, 601.4334716796875]]","[[915.8984375, 640.5791015625], [918.7623901367188, 637.7083740234375], [947.4010620117188, 633.4022827148438], [923.0581665039062, 639.1437377929688], [948.8329467773438, 634.837646484375], [923.0581665039062, 666.4155883789062], [970.3120727539062, 660.6741943359375], [921.626220703125, 705.17041015625], [1003.24658203125, 690.8167724609375], [910.1707763671875, 732.4423217773438], [1031.8853759765625, 683.6400146484375], [933.0816650390625, 738.1837768554688], [970.3120727539062, 736.7484130859375], [903.0111083984375, 774.0678100585938], [996.0868530273438, 769.76171875], [875.8042602539062, 832.917724609375], [1010.40625, 831.4823608398438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1119, 238]",None,None
46215,"[[971.4995727539062, 438.1528625488281], [975.8091430664062, 435.2796325683594], [967.1900024414062, 435.2796325683594], [980.1185913085938, 438.1528625488281], [958.5708618164062, 438.1528625488281], [987.30126953125, 456.82879638671875], [948.5152587890625, 465.448486328125], [995.9203491210938, 475.5047912597656], [937.0230712890625, 497.0539855957031], [1016.0316162109375, 494.1807556152344], [934.1499633789062, 528.6594848632812], [978.68212890625, 514.2933349609375], [952.8248291015625, 515.7299194335938], [994.48388671875, 560.2649536132812], [957.13427734375, 563.13818359375], [981.55517578125, 591.8704223632812], [948.5152587890625, 603.3633422851562]]","[[927.1224365234375, 644.0834350585938], [929.9948120117188, 641.2061767578125], [960.15478515625, 628.2582397460938], [934.3034057617188, 638.328857421875], [958.7186889648438, 632.57421875], [932.8671875, 661.3472900390625], [978.8253173828125, 657.0313720703125], [927.1224365234375, 704.5070190429688], [1013.2939453125, 687.2431030273438], [915.6328735351562, 727.5255126953125], [1046.3262939453125, 680.0498657226562], [938.6119995117188, 734.71875], [975.9529418945312, 733.2800903320312], [905.5795288085938, 782.1943969726562], [998.9320068359375, 775.0011596679688], [875.4195556640625, 832.54736328125], [1003.2406005859375, 845.4953002929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1125, 238]",None,None
