frame,top,bottom,court,net,ball,pos,type
41124,"[[834.4074096679688, 475.82208251953125], [838.7274780273438, 470.0924987792969], [831.5275268554688, 471.52490234375], [848.8073120117188, 474.3896484375], [830.0874633789062, 475.82208251953125], [861.7671508789062, 490.14599609375], [821.4476318359375, 500.1726989746094], [890.5667724609375, 498.7403259277344], [807.0477905273438, 520.2261962890625], [887.6868896484375, 495.8755187988281], [789.7679443359375, 537.4148559570312], [863.2071533203125, 540.2796630859375], [838.7274780273438, 546.0091552734375], [876.1669921875, 567.4950561523438], [840.1673583984375, 584.6837768554688], [886.246826171875, 591.8456420898438], [838.7274780273438, 624.7906494140625]]","[[725.0838623046875, 590.2252197265625], [725.0838623046875, 588.7833862304688], [729.3674926757812, 590.2252197265625], [727.9395751953125, 590.2252197265625], [750.7854614257812, 588.7833862304688], [727.9395751953125, 613.2947998046875], [763.6362915039062, 606.0855712890625], [743.6461791992188, 634.9225463867188], [779.3429565429688, 627.7132568359375], [740.7904663085938, 656.5502319335938], [740.7904663085938, 656.5502319335938], [777.9150390625, 665.2012939453125], [795.0494995117188, 650.7828369140625], [792.1937255859375, 735.851806640625], [752.21337890625, 669.52685546875], [747.9297485351562, 743.06103515625], [747.9297485351562, 740.1773681640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 461]",None,None
41125,"[[823.32666015625, 471.63946533203125], [827.599365234375, 467.33392333984375], [820.4782104492188, 470.2043151855469], [837.569091796875, 471.63946533203125], [817.629638671875, 474.50982666015625], [850.3873901367188, 488.86163330078125], [811.9326782226562, 496.03753662109375], [883.14501953125, 488.86163330078125], [790.5689086914062, 523.3060302734375], [876.0238647460938, 480.25054931640625], [784.8720092773438, 526.1763916015625], [854.6600952148438, 540.5281982421875], [829.023681640625, 546.2689819335938], [870.3268432617188, 569.2318725585938], [837.569091796875, 586.4540405273438], [871.7510375976562, 603.6762084960938], [837.569091796875, 626.63916015625]]","[[726.0934448242188, 582.27001953125], [727.5283813476562, 579.4030151367188], [728.9633178710938, 579.4030151367188], [730.398193359375, 583.7034912109375], [750.4871826171875, 580.8364868164062], [730.398193359375, 603.7725830078125], [764.8364868164062, 596.6050415039062], [744.7474975585938, 629.5757446289062], [780.6206665039062, 622.408203125], [740.4427490234375, 646.7777709960938], [741.877685546875, 646.7777709960938], [777.750732421875, 659.6793212890625], [794.9699096679688, 648.2113037109375], [790.6651000976562, 727.0541381835938], [754.7919311523438, 676.8814086914062], [850.9320068359375, 752.8572998046875], [749.0523071289062, 741.38916015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 457]",None,None
41126,"[[811.39453125, 466.5166320800781], [815.715087890625, 462.2057800292969], [808.5142822265625, 463.6427307128906], [825.7963256835938, 466.5166320800781], [807.0740966796875, 467.9535827636719], [841.6381225585938, 482.322998046875], [799.8731689453125, 492.3816223144531], [873.3219604492188, 478.01220703125], [782.5911254882812, 509.6249084472656], [867.5612182617188, 460.7688293457031], [763.868896484375, 518.24658203125], [848.8389892578125, 541.2376708984375], [822.9159545898438, 548.4224243164062], [861.800537109375, 569.9765625], [830.1167602539062, 587.2198486328125], [860.3603515625, 569.9765625], [837.317626953125, 626.017333984375]]","[[727.3568115234375, 578.0130615234375], [727.3568115234375, 573.7066650390625], [730.230224609375, 575.14208984375], [730.230224609375, 575.14208984375], [751.7805786132812, 572.2711791992188], [731.6668701171875, 596.6742553710938], [769.0208740234375, 592.3677978515625], [744.5970458984375, 623.9483032226562], [784.824462890625, 615.33544921875], [738.8502807617188, 642.6094970703125], [740.2870483398438, 642.6094970703125], [776.2042846679688, 651.2223510742188], [797.754638671875, 642.6094970703125], [792.0078735351562, 720.1251831054688], [757.52734375, 679.931884765625], [850.912109375, 754.5765991210938], [748.9071655273438, 740.221923828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 455]",None,None
41127,"[[801.0458374023438, 460.9317321777344], [805.324462890625, 456.6308898925781], [798.1934814453125, 458.0644836425781], [815.3077392578125, 459.4981384277344], [795.341064453125, 462.3653869628906], [830.9957885742188, 476.70166015625], [788.2101440429688, 486.7370300292969], [860.94580078125, 466.666259765625], [773.9482421875, 502.5069580078125], [859.5195922851562, 452.3299865722656], [752.5553588867188, 503.9405822753906], [839.552978515625, 536.9140014648438], [813.8815307617188, 544.0821533203125], [855.2410278320312, 567.0202026367188], [825.2910766601562, 584.2237548828125], [829.569580078125, 558.41845703125], [836.7006225585938, 622.931640625]]","[[730.7742919921875, 574.2210693359375], [730.7742919921875, 571.3428955078125], [732.213623046875, 572.781982421875], [732.213623046875, 572.781982421875], [753.8037109375, 568.4647216796875], [733.6530151367188, 592.9292602539062], [771.0757446289062, 585.7337646484375], [745.167724609375, 618.8328857421875], [785.4690551757812, 608.75927734375], [742.2890014648438, 636.1019897460938], [835.8457641601562, 621.7110595703125], [778.2723388671875, 647.6146850585938], [799.8624267578125, 638.9801635742188], [791.2264404296875, 716.6909790039062], [765.3182983398438, 683.5919189453125], [847.3604736328125, 754.1073608398438], [750.9249877929688, 741.1555786132812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[656, 452]",None,None
41128,"[[789.9091186523438, 452.4504699707031], [794.1815185546875, 448.1393737792969], [787.0609741210938, 449.576416015625], [804.1502075195312, 451.0134582519531], [784.2127685546875, 453.88751220703125], [819.8153686523438, 466.8207092285156], [779.9404907226562, 476.8798522949219], [849.7215576171875, 462.5096435546875], [760.0029296875, 496.9981689453125], [853.9938354492188, 455.32452392578125], [758.578857421875, 496.9981689453125], [828.3599853515625, 527.1756591796875], [806.9984130859375, 535.7977905273438], [846.8733520507812, 558.7901611328125], [816.9671630859375, 574.5973510742188], [828.3599853515625, 613.39697265625], [831.2081909179688, 619.14501953125]]","[[729.5548706054688, 569.595947265625], [729.5548706054688, 565.2811279296875], [755.2097778320312, 562.404541015625], [733.8306884765625, 568.1576538085938], [753.7845458984375, 563.8427734375], [736.6812133789062, 589.73193359375], [772.3131103515625, 582.5404663085938], [748.0834350585938, 619.9359130859375], [787.9910888671875, 606.9913330078125], [743.8076171875, 634.3187255859375], [746.6581420898438, 631.4421997070312], [782.2899169921875, 644.3867797851562], [802.2438354492188, 637.1953125], [789.4163208007812, 714.8626708984375], [766.6119384765625, 684.6587524414062], [840.7261352539062, 755.1347045898438], [755.2097778320312, 742.1901245117188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 452]",None,None
41129,"[[789.8787231445312, 452.4483337402344], [794.151611328125, 448.13714599609375], [787.0300903320312, 449.57421875], [804.1216430664062, 451.0112609863281], [784.1815795898438, 453.88543701171875], [819.7888793945312, 466.819091796875], [779.9086303710938, 476.87860107421875], [849.6990356445312, 462.50787353515625], [759.9685668945312, 496.99761962890625], [853.9718627929688, 455.322509765625], [758.5443115234375, 496.99761962890625], [828.3345947265625, 527.1762084960938], [806.9702758789062, 535.7986450195312], [846.8504028320312, 558.7918090820312], [816.9402465820312, 574.599609375], [828.3345947265625, 613.400634765625], [831.1832275390625, 619.14892578125]]","[[729.5153198242188, 569.5986938476562], [729.5153198242188, 565.2877807617188], [755.1912231445312, 562.4138793945312], [733.794677734375, 568.1617431640625], [753.7647705078125, 563.850830078125], [736.6475219726562, 589.7161254882812], [772.3084106445312, 582.5313110351562], [748.05908203125, 619.892333984375], [787.999267578125, 606.959716796875], [743.7797241210938, 634.261962890625], [746.632568359375, 631.3880615234375], [782.29345703125, 644.3206787109375], [802.2636108398438, 638.5728149414062], [789.4257202148438, 714.7317504882812], [768.0291137695312, 684.5556030273438], [840.7774047851562, 754.9666748046875], [755.1912231445312, 742.0340576171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 452]",None,None
41130,"[[777.5632934570312, 445.8336181640625], [781.8673706054688, 441.53466796875], [774.6939086914062, 442.9676513671875], [794.7794799804688, 444.400634765625], [774.6939086914062, 447.2665710449219], [810.56103515625, 460.1634216308594], [770.389892578125, 471.62725830078125], [844.993408203125, 457.2974548339844], [753.1736450195312, 491.68902587890625], [847.8627319335938, 452.99853515625], [727.349365234375, 491.68902587890625], [824.9078369140625, 526.08056640625], [799.0835571289062, 534.678466796875], [833.5159301757812, 553.3072509765625], [810.56103515625, 571.9359741210938], [830.6465454101562, 577.6679077148438], [822.0384521484375, 609.1935424804688]]","[[733.304931640625, 568.7905883789062], [733.304931640625, 565.9172973632812], [737.5798950195312, 568.7905883789062], [737.5798950195312, 567.3539428710938], [756.1043090820312, 563.0440673828125], [740.4297485351562, 588.9031372070312], [774.6287841796875, 580.283447265625], [747.5545043945312, 624.818359375], [790.3034057617188, 607.5790405273438], [741.854736328125, 640.62109375], [821.6525268554688, 607.5790405273438], [786.0285034179688, 646.3675537109375], [805.9779663085938, 639.1844482421875], [787.4534912109375, 715.3248291015625], [764.6541137695312, 679.4096069335938], [834.4771728515625, 759.8597412109375], [767.5040283203125, 746.9302978515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 455]",None,None
41131,"[[768.0341186523438, 443.756591796875], [772.3353881835938, 439.44097900390625], [765.1665649414062, 442.31805419921875], [783.8056640625, 442.31805419921875], [762.299072265625, 446.6336669921875], [802.444580078125, 456.7033996582031], [762.299072265625, 469.6502380371094], [831.1199340820312, 456.7033996582031], [746.527587890625, 485.47412109375], [845.4575805664062, 450.9492492675781], [725.0210571289062, 488.3511962890625], [813.9147338867188, 524.3145751953125], [788.10693359375, 531.5072631835938], [826.8186645507812, 558.8394775390625], [796.7095336914062, 570.3477783203125], [835.4212646484375, 581.8560791015625], [812.48095703125, 600.5570068359375]]","[[738.7555541992188, 570.861572265625], [738.7555541992188, 566.5501708984375], [738.7555541992188, 566.5501708984375], [741.602294921875, 567.9873046875], [760.106689453125, 563.6759033203125], [744.4491577148438, 590.9816284179688], [781.457763671875, 580.9215698242188], [750.1427612304688, 632.6587524414062], [808.5025634765625, 598.1672973632812], [741.602294921875, 642.71875], [811.349365234375, 602.478759765625], [788.5748291015625, 651.3416137695312], [808.5025634765625, 642.71875], [784.3046264648438, 720.324462890625], [761.5300903320312, 680.08447265625], [827.0068359375, 764.8759155273438], [780.0343627929688, 743.3187866210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[649, 457]",None,None
41132,"[[757.8013305664062, 444.3376159667969], [762.1099243164062, 440.0187683105469], [754.928955078125, 441.4584045410156], [773.5994262695312, 441.4584045410156], [752.056640625, 447.2168884277344], [790.8336181640625, 458.7339172363281], [753.4928588867188, 470.25091552734375], [818.1211547851562, 458.7339172363281], [740.567138671875, 480.32830810546875], [842.5362548828125, 457.2942810058594], [716.1520385742188, 483.20758056640625], [805.1954956054688, 523.51708984375], [779.3441772460938, 532.1548461914062], [818.1211547851562, 549.430419921875], [785.0888671875, 565.2662963867188], [832.4830322265625, 582.5418090820312], [798.0145263671875, 591.1796264648438]]","[[746.7081298828125, 573.1692504882812], [748.1398315429688, 567.428466796875], [745.2762451171875, 565.9932861328125], [749.5716552734375, 568.8636474609375], [766.7530517578125, 564.55810546875], [749.5716552734375, 591.8268432617188], [788.229736328125, 583.2156372070312], [751.00341796875, 634.8826904296875], [803.9793701171875, 596.1323852539062], [740.98095703125, 642.0587158203125], [831.1832275390625, 578.9100952148438], [791.0933227539062, 659.2810668945312], [808.2747192382812, 646.3643188476562], [783.9344482421875, 720.9945678710938], [765.3212280273438, 687.9849853515625], [824.0243530273438, 772.6615600585938], [782.502685546875, 751.1336669921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 463]",None,None
41133,"[[745.8519287109375, 451.33935546875], [748.719970703125, 445.6094970703125], [741.5496826171875, 448.47442626953125], [760.1925659179688, 445.6094970703125], [738.6815185546875, 452.7718505859375], [780.26953125, 464.2315673828125], [742.9837646484375, 475.6912536621094], [808.9508666992188, 464.2315673828125], [735.8134155273438, 484.28607177734375], [837.6322631835938, 464.2315673828125], [722.9067993164062, 478.55621337890625], [793.1761474609375, 520.0977172851562], [765.9287719726562, 530.1249389648438], [810.3849487304688, 547.3145141601562], [755.8903198242188, 560.2066650390625], [830.4617919921875, 583.1260986328125], [765.9287719726562, 611.775390625]]","[[746.832763671875, 568.51123046875], [748.2617797851562, 564.1926879882812], [749.6907958984375, 567.0717163085938], [751.1198120117188, 568.51123046875], [771.1259155273438, 565.6322021484375], [752.548828125, 592.9832153320312], [788.2739868164062, 585.7855834960938], [751.1198120117188, 636.1690063476562], [811.1381225585938, 546.9183349609375], [738.2587280273438, 634.7295532226562], [828.2862548828125, 577.1484375], [791.1320190429688, 659.2014770507812], [808.2801513671875, 649.1248168945312], [783.9869995117188, 723.980224609375], [768.2678833007812, 687.9920654296875], [826.8572387695312, 777.2427368164062], [782.5579833984375, 749.8917846679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[677, 463]",top,push/rush
41134,"[[734.8590087890625, 459.1557922363281], [737.7223510742188, 453.406982421875], [730.5639038085938, 457.71856689453125], [746.3125610351562, 453.406982421875], [727.7005004882812, 462.0301818847656], [766.3563842773438, 467.77899169921875], [726.268798828125, 486.46258544921875], [805.0122680664062, 470.65338134765625], [743.4491577148438, 497.9601745605469], [833.6461791992188, 479.27655029296875], [740.5857543945312, 486.46258544921875], [780.6734008789062, 518.0809936523438], [759.1979370117188, 533.8901977539062], [802.1488647460938, 546.8250122070312], [762.0612182617188, 575.5689697265625], [826.4877319335938, 578.4434204101562], [773.5148315429688, 600.0014038085938]]","[[749.417236328125, 565.5562133789062], [750.854736328125, 564.1219482421875], [750.854736328125, 564.1219482421875], [753.7296752929688, 566.990478515625], [773.8546142578125, 564.1219482421875], [756.6046752929688, 591.3736572265625], [789.6671142578125, 584.2021484375], [753.7296752929688, 634.4026489257812], [814.1045532226562, 617.1911010742188], [743.6671752929688, 624.3626098632812], [825.6045532226562, 575.5963134765625], [791.1045532226562, 657.3515014648438], [814.1045532226562, 648.7457275390625], [783.9171142578125, 723.3294067382812], [773.8546142578125, 686.0375366210938], [825.6045532226562, 774.9641723632812], [781.0421142578125, 753.44970703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[708, 471]",None,None
41135,"[[735.4256591796875, 459.8005676269531], [736.8622436523438, 454.0364990234375], [729.6792602539062, 456.9185485839844], [746.91845703125, 454.0364990234375], [728.24267578125, 462.6826171875], [767.03076171875, 469.88775634765625], [726.8060302734375, 485.73895263671875], [804.3823852539062, 469.88775634765625], [722.4962768554688, 494.385009765625], [833.1143188476562, 478.5338134765625], [745.4818115234375, 531.8515625], [781.3968505859375, 520.3233642578125], [758.4111938476562, 533.2925415039062], [804.3823852539062, 549.1437377929688], [761.284423828125, 572.2000732421875], [827.367919921875, 580.84619140625], [771.340576171875, 599.5794677734375]]","[[749.2350463867188, 565.8758544921875], [750.6591796875, 562.994384765625], [752.083251953125, 562.994384765625], [753.50732421875, 567.3165893554688], [773.444580078125, 562.994384765625], [757.7796630859375, 591.8088989257812], [789.1096801757812, 583.1644897460938], [753.50732421875, 636.4713745117188], [811.8952026367188, 617.741943359375], [743.5386962890625, 623.5048828125], [824.7120971679688, 574.5202026367188], [790.5337524414062, 658.0822143554688], [813.3192749023438, 649.4379272460938], [783.4132690429688, 724.3555908203125], [773.444580078125, 686.896728515625], [824.7120971679688, 773.3402709960938], [780.5650634765625, 753.1701049804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 481]",None,None
41136,"[[724.8975219726562, 470.1462707519531], [727.7700805664062, 464.3809814453125], [719.1524047851562, 467.2636413574219], [736.3876953125, 464.3809814453125], [716.2799072265625, 473.02886962890625], [755.0592651367188, 478.7941589355469], [720.5887451171875, 491.7659606933594], [782.348388671875, 480.2354431152344], [711.9711303710938, 513.3856201171875], [816.8189086914062, 490.32464599609375], [742.1327514648438, 501.8551330566406], [776.6033325195312, 537.887939453125], [743.569091796875, 559.5076293945312], [802.4562377929688, 552.301025390625], [739.26025390625, 578.2446899414062], [822.5640258789062, 573.9207153320312], [755.0592651367188, 635.8971557617188]]","[[726.25537109375, 472.3740234375], [730.5496215820312, 472.3740234375], [721.9611206054688, 472.3740234375], [740.569580078125, 472.3740234375], [720.5296630859375, 472.3740234375], [756.3153076171875, 486.7679748535156], [720.5296630859375, 492.5256042480469], [784.94384765625, 472.3740234375], [710.5097045898438, 514.1165161132812], [823.5923461914062, 571.6923828125], [746.2953491210938, 501.1619567871094], [797.82666015625, 658.05615234375], [747.7267456054688, 558.73779296875], [783.5123901367188, 724.2683715820312], [742.0010986328125, 584.6469116210938], [827.8865966796875, 776.086669921875], [783.5123901367188, 755.9351196289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[769, 493]",None,None
41137,"[[715.2637329101562, 479.34423828125], [716.68798828125, 473.5928649902344], [709.5667724609375, 476.46856689453125], [723.8092041015625, 473.5928649902344], [706.7183227539062, 482.2199401855469], [740.9000854492188, 483.65777587890625], [708.142578125, 502.3497314453125], [773.6575317382812, 490.8470153808594], [699.59716796875, 533.9822998046875], [795.0210571289062, 500.91192626953125], [730.9303588867188, 532.54443359375], [763.6878662109375, 536.8579711914062], [732.3546142578125, 546.9228515625], [795.0210571289062, 554.112060546875], [725.2333984375, 590.05810546875], [755.1424560546875, 640.3826904296875], [740.9000854492188, 633.1934204101562]]","[[764.5558471679688, 573.5579833984375], [764.5558471679688, 567.8123779296875], [764.5558471679688, 567.8123779296875], [764.5558471679688, 567.8123779296875], [785.8709106445312, 564.9395751953125], [763.1348266601562, 595.10400390625], [801.5018920898438, 585.0491333007812], [757.4507446289062, 636.7595825195312], [835.6060180664062, 574.9943237304688], [757.4507446289062, 603.722412109375], [814.291015625, 563.5031127929688], [798.6599731445312, 661.1784057617188], [819.9749755859375, 652.5599975585938], [783.0288696289062, 727.2528686523438], [795.8179321289062, 701.3976440429688], [825.6589965820312, 771.7813110351562], [795.8179321289062, 755.9808959960938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[800, 507]",None,None
41138,"[[707.947021484375, 492.2492370605469], [709.3773193359375, 486.486083984375], [702.2257690429688, 489.36767578125], [715.0985717773438, 485.0453186035156], [697.934814453125, 495.13079833984375], [730.83203125, 492.2492370605469], [699.3651733398438, 510.9794616699219], [755.1474609375, 496.57159423828125], [686.4923095703125, 551.3214111328125], [783.753662109375, 510.9794616699219], [709.3773193359375, 559.9661254882812], [756.5776977539062, 545.5582885742188], [723.6804809570312, 554.2030029296875], [778.0325317382812, 557.0845336914062], [712.2379760742188, 584.4594116210938], [762.2989501953125, 640.6500244140625], [712.2379760742188, 650.7354736328125]]","[[767.4722900390625, 572.9812622070312], [768.8927612304688, 568.6569213867188], [788.7786865234375, 561.4497680664062], [768.8927612304688, 568.6569213867188], [788.7786865234375, 564.3326416015625], [764.6314697265625, 596.0441284179688], [808.6646118164062, 583.0712890625], [761.7905883789062, 640.728515625], [834.2322998046875, 617.6655883789062], [761.7905883789062, 604.6926879882812], [842.7548217773438, 640.728515625], [797.3012084960938, 662.3499755859375], [820.0280151367188, 652.2599487304688], [785.9378051757812, 731.5386962890625], [798.7216796875, 707.0343627929688], [825.709716796875, 773.3402099609375], [801.5625, 756.0430297851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[831, 525]",None,None
41139,"[[693.4853515625, 501.728271484375], [697.7598876953125, 495.9976501464844], [690.6356201171875, 497.4302673339844], [704.8842163085938, 494.56494140625], [689.2107543945312, 500.29559326171875], [723.4074096679688, 506.0262756347656], [687.785888671875, 528.9489135742188], [727.6820068359375, 516.054931640625], [674.9620971679688, 563.3328857421875], [764.7284545898438, 521.7855834960938], [696.3350830078125, 580.52490234375], [741.9306640625, 554.7368774414062], [717.7079467773438, 567.630859375], [778.97705078125, 563.3328857421875], [702.0344848632812, 617.774169921875], [689.2107543945312, 657.8887939453125], [690.6356201171875, 656.4561157226562]]","[[802.126953125, 572.1031494140625], [773.4238891601562, 569.2242431640625], [802.126953125, 564.9059448242188], [776.2941284179688, 570.6637573242188], [799.2566528320312, 569.2242431640625], [770.5535278320312, 599.4525756835938], [815.0433349609375, 595.13427734375], [764.8129272460938, 644.0753784179688], [842.311279296875, 625.362548828125], [763.3777465820312, 608.0892333984375], [859.5331420898438, 645.5147705078125], [793.5160522460938, 667.1064453125], [819.3488159179688, 658.4697875976562], [793.5160522460938, 739.07861328125], [799.2566528320312, 737.6392211914062], [829.3948974609375, 779.383056640625], [803.5620727539062, 757.7913818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[857, 538]",None,None
41140,"[[690.1577758789062, 515.9832763671875], [691.5968627929688, 511.6797180175781], [684.4014282226562, 514.5487670898438], [695.9141235351562, 511.6797180175781], [677.2060546875, 518.852294921875], [711.7440795898438, 521.7213134765625], [677.2060546875, 543.239013671875], [727.5740356445312, 523.1558227539062], [661.3760986328125, 576.2328491210938], [750.599365234375, 531.7628784179688], [682.9623413085938, 597.75048828125], [734.7694091796875, 571.9292602539062], [710.3049926757812, 586.2744140625], [770.74658203125, 573.36376953125], [688.7186889648438, 633.6133422851562], [777.9419555664062, 569.0602416992188], [677.2060546875, 675.2142333984375]]","[[814.0338745117188, 580.5572509765625], [812.6053466796875, 576.2539672851562], [814.0338745117188, 574.8195190429688], [782.6067504882812, 579.122802734375], [808.31982421875, 579.122802734375], [771.1788330078125, 606.3768920898438], [822.6049194335938, 604.9424438476562], [768.32177734375, 649.4096069335938], [849.7463989257812, 640.8030395507812], [765.4647827148438, 617.852294921875], [879.7449340820312, 659.4505615234375], [796.891845703125, 680.9669189453125], [822.6049194335938, 672.3604125976562], [804.0343017578125, 744.0816650390625], [792.6063232421875, 716.8275756835938], [826.890380859375, 784.2455444335938], [801.1773681640625, 765.5980224609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[881, 555]",None,None
41141,"[[690.6305541992188, 516.5658569335938], [692.0575561523438, 512.2430419921875], [684.9224853515625, 513.6840209960938], [696.3385620117188, 510.8021545410156], [677.7874755859375, 519.4476928710938], [712.0357055664062, 522.3294677734375], [676.3604736328125, 542.5023193359375], [726.3057861328125, 523.7704467773438], [660.6633911132812, 577.0843505859375], [749.137939453125, 530.9749755859375], [683.4954833984375, 597.2572021484375], [734.8678588867188, 574.2025146484375], [709.1817016601562, 585.7298583984375], [771.9700317382812, 572.7615966796875], [689.2035522460938, 633.2800903320312], [773.3971557617188, 571.3206787109375], [676.3604736328125, 675.0667114257812]]","[[812.9075927734375, 581.4324951171875], [808.623779296875, 578.5489501953125], [811.4796752929688, 577.1071166992188], [781.4933471679688, 578.5489501953125], [808.623779296875, 578.5489501953125], [771.4979858398438, 607.3849487304688], [821.4751586914062, 604.5012817382812], [768.64208984375, 650.6388549804688], [848.6055908203125, 640.5462646484375], [765.7862548828125, 618.9193115234375], [880.0197143554688, 659.2896728515625], [795.7725830078125, 678.0330200195312], [821.4751586914062, 669.3822021484375], [805.76806640625, 742.9140014648438], [792.916748046875, 706.8690185546875], [827.1868286132812, 784.7261352539062], [801.4842529296875, 765.9827270507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 555]",None,None
41142,"[[677.5784912109375, 531.6790161132812], [680.448974609375, 525.9432983398438], [671.83740234375, 528.8111572265625], [686.1900634765625, 524.5093383789062], [664.6610717773438, 530.2451171875], [701.9779052734375, 535.9808349609375], [668.9669189453125, 554.6221313476562], [720.6363525390625, 537.414794921875], [647.4379272460938, 593.338623046875], [736.4241943359375, 544.5845336914062], [667.5316162109375, 613.413818359375], [722.0715942382812, 587.6028442382812], [694.8015747070312, 600.5083618164062], [759.388427734375, 596.2064819335938], [677.5784912109375, 639.224853515625], [775.1763305664062, 578.9992065429688], [668.9669189453125, 685.1110229492188]]","[[819.4600830078125, 584.5916748046875], [787.7973022460938, 578.841796875], [818.0208740234375, 580.2792358398438], [790.6757202148438, 584.5916748046875], [815.1424560546875, 584.5916748046875], [777.7227783203125, 609.02880859375], [820.8992919921875, 613.3412475585938], [767.6482543945312, 652.1531982421875], [854.0014038085938, 652.1531982421875], [787.7973022460938, 650.7157592773438], [892.8602294921875, 670.8404541015625], [797.871826171875, 688.0901489257812], [823.7777099609375, 679.4652709960938], [807.9463500976562, 749.9017944335938], [796.4326171875, 712.5272827148438], [835.2915649414062, 795.901123046875], [803.6287231445312, 765.7140502929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[904, 570]",None,None
41143,"[[670.104736328125, 543.4584350585938], [670.104736328125, 539.1573486328125], [664.3549194335938, 540.591064453125], [672.9796142578125, 537.7236938476562], [654.292724609375, 544.89208984375], [691.6664428710938, 549.1931762695312], [657.1676025390625, 573.5658569335938], [710.3533325195312, 553.4942016601562], [642.7930908203125, 610.8416748046875], [729.0402221679688, 560.6626586914062], [661.47998046875, 633.7805786132812], [711.790771484375, 593.6373901367188], [685.9166870117188, 606.5405883789062], [753.4769287109375, 620.87744140625], [667.2297973632812, 638.0816650390625], [763.5390625, 600.8058471679688], [667.2297973632812, 685.3932495117188]]","[[825.28564453125, 586.071044921875], [822.4271240234375, 581.7456665039062], [822.4271240234375, 581.7456665039062], [795.2722778320312, 587.5128784179688], [816.7103271484375, 587.5128784179688], [780.9801025390625, 612.0238037109375], [823.8564453125, 619.2328491210938], [760.97119140625, 648.0691528320312], [853.8698120117188, 653.83642578125], [772.4048461914062, 663.9291381835938], [893.8875732421875, 672.5800170898438], [796.7014770507812, 686.9981689453125], [826.7147827148438, 686.9981689453125], [806.7059326171875, 756.205322265625], [810.9934692382812, 757.6471557617188], [832.4317016601562, 795.13427734375], [813.8519897460938, 761.9725341796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[926, 587]",None,None
