frame,top,bottom,court,net,ball,pos,type
36023,"[[1131.0577392578125, 429.0823669433594], [1132.4921875, 424.7861633300781], [1125.3199462890625, 421.9219970703125], [1133.9266357421875, 427.6502990722656], [1116.713134765625, 424.7861633300781], [1126.75439453125, 449.1313781738281], [1110.975341796875, 449.1313781738281], [1148.271240234375, 460.58795166015625], [1131.0577392578125, 469.1803283691406], [1178.3948974609375, 466.3161926269531], [1169.7880859375, 470.6124572753906], [1103.802978515625, 510.7104187011719], [1088.02392578125, 509.2783508300781], [1100.93408203125, 546.51220703125], [1121.0166015625, 542.2160034179688], [1077.9827880859375, 569.4253540039062], [1126.75439453125, 590.9063720703125]]","[[1041.8062744140625, 641.4918212890625], [1046.098876953125, 637.1795654296875], [1037.513671875, 637.1795654296875], [1027.49755859375, 637.1795654296875], [1051.822265625, 638.616943359375], [1011.7581176757812, 667.3651733398438], [1064.7000732421875, 668.8025512695312], [986.0026245117188, 704.7378540039062], [1086.1629638671875, 710.4874267578125], [981.7100219726562, 706.1752319335938], [1091.886474609375, 736.36083984375], [1023.2050170898438, 743.5479125976562], [1056.1148681640625, 743.5479125976562], [1016.0506591796875, 801.0443115234375], [1068.99267578125, 811.1061401367188], [1026.0667724609375, 870.0399169921875], [1066.130859375, 880.1018676757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 416]",None,None
36024,"[[1137.133056640625, 427.53948974609375], [1138.561279296875, 423.2139892578125], [1134.276611328125, 423.2139892578125], [1137.133056640625, 423.2139892578125], [1121.4224853515625, 423.2139892578125], [1131.420166015625, 447.7252197265625], [1115.7095947265625, 449.16705322265625], [1154.2718505859375, 460.70172119140625], [1137.133056640625, 469.3527526855469], [1184.264892578125, 465.0272521972656], [1172.8389892578125, 472.2364196777344], [1111.4248046875, 512.6078491210938], [1095.7142333984375, 511.1659851074219], [1107.14013671875, 544.3282470703125], [1124.2789306640625, 545.7700805664062], [1081.4317626953125, 567.3975830078125], [1145.7025146484375, 597.6760864257812]]","[[1034.771240234375, 638.2857666015625], [1041.9263916015625, 632.5426025390625], [1029.047119140625, 632.5426025390625], [1023.322998046875, 632.5426025390625], [1047.6505126953125, 633.9783935546875], [1007.5816040039062, 659.8225708007812], [1061.9608154296875, 664.1299438476562], [980.3920288085938, 697.153076171875], [1080.564208984375, 698.5888671875], [980.3920288085938, 695.71728515625], [1087.7193603515625, 724.4330444335938], [1020.4609375, 735.9193725585938], [1051.943603515625, 735.9193725585938], [1016.1678466796875, 800.52978515625], [1066.2540283203125, 804.837158203125], [1024.7540283203125, 865.1403198242188], [1057.667724609375, 869.4476318359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 425]",None,None
36025,"[[1139.570068359375, 430.2293701171875], [1142.444091796875, 424.4742126464844], [1135.259033203125, 424.4742126464844], [1142.444091796875, 427.3517761230469], [1123.7630615234375, 427.3517761230469], [1135.259033203125, 450.3724060058594], [1119.4520263671875, 450.3724060058594], [1156.8140869140625, 461.88275146484375], [1143.881103515625, 470.5155029296875], [1188.4283447265625, 467.6379089355469], [1178.3692626953125, 473.39306640625], [1120.8890380859375, 513.67919921875], [1105.08203125, 513.67919921875], [1110.8299560546875, 546.7713623046875], [1130.9481201171875, 552.5264892578125], [1083.52685546875, 572.6695556640625], [1155.3770751953125, 600.0065307617188]]","[[1030.4727783203125, 628.79296875], [1036.2225341796875, 625.912353515625], [1026.160400390625, 624.4720458984375], [1020.41064453125, 623.03173828125], [1043.409912109375, 625.912353515625], [1003.1611938476562, 653.2781982421875], [1056.346923828125, 653.2781982421875], [977.287109375, 689.285888671875], [1076.4713134765625, 690.7261962890625], [975.8496704101562, 687.8455810546875], [1085.095947265625, 718.0921020507812], [1016.0983276367188, 729.614501953125], [1047.7222900390625, 729.614501953125], [1014.660888671875, 797.3089599609375], [1062.0968017578125, 798.7493286132812], [1023.2855224609375, 866.4437866210938], [1052.0345458984375, 862.1228637695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 437]",None,None
36026,"[[1142.478271484375, 433.6748962402344], [1143.90771484375, 429.3631591796875], [1136.7603759765625, 429.3631591796875], [1145.337158203125, 432.23760986328125], [1125.32470703125, 433.6748962402344], [1141.048828125, 455.2333984375], [1123.895263671875, 456.670654296875], [1175.3558349609375, 471.04302978515625], [1151.0550537109375, 472.48028564453125], [1216.81005859375, 475.3547668457031], [1209.662841796875, 475.3547668457031], [1128.18359375, 519.9091186523438], [1113.8890380859375, 519.9091186523438], [1115.3184814453125, 551.5282592773438], [1138.1898193359375, 554.4027709960938], [1085.2999267578125, 577.3985595703125], [1161.0611572265625, 607.5805053710938]]","[[1028.736572265625, 623.8316650390625], [1033.02783203125, 619.5220336914062], [1023.0149536132812, 618.08544921875], [1017.2932739257812, 618.08544921875], [1041.6103515625, 618.08544921875], [1000.1282958984375, 645.3799438476562], [1054.4840087890625, 645.3799438476562], [974.3807983398438, 682.7302856445312], [1073.0794677734375, 687.0399780273438], [974.3807983398438, 682.7302856445312], [1083.0924072265625, 714.33447265625], [1011.5716552734375, 722.9537963867188], [1044.47119140625, 722.9537963867188], [1011.5716552734375, 789.03515625], [1060.205810546875, 790.4717407226562], [1018.7236938476562, 857.9896850585938], [1048.7623291015625, 856.5531005859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1232, 450]",None,None
36027,"[[1147.5704345703125, 440.84283447265625], [1149.006591796875, 435.09637451171875], [1141.82568359375, 436.5329895019531], [1150.4427490234375, 437.9695739746094], [1130.3360595703125, 440.84283447265625], [1146.1341552734375, 460.9554138183594], [1128.89990234375, 463.8286437988281], [1161.9322509765625, 472.4483337402344], [1143.2618408203125, 472.4483337402344], [1166.24072265625, 472.4483337402344], [1160.4959716796875, 472.4483337402344], [1134.6446533203125, 527.0396118164062], [1118.8466796875, 525.60302734375], [1126.027587890625, 560.0817260742188], [1147.5704345703125, 558.6450805664062], [1091.55908203125, 580.1943359375], [1170.54931640625, 610.3632202148438]]","[[1027.202880859375, 616.846435546875], [1031.50830078125, 612.5336303710938], [1021.46240234375, 611.0960693359375], [1015.7219848632812, 613.9712524414062], [1038.6839599609375, 613.9712524414062], [998.5004272460938, 641.285400390625], [1051.60009765625, 641.285400390625], [972.668212890625, 675.7874145507812], [1068.821533203125, 682.975341796875], [971.2330932617188, 675.7874145507812], [1083.1727294921875, 711.72705078125], [1008.5462646484375, 721.7901611328125], [1041.55419921875, 721.7901611328125], [1004.240966796875, 786.4815063476562], [1057.3404541015625, 786.4815063476562], [1011.4165649414062, 856.9232177734375], [1048.7298583984375, 852.6104736328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1234, 465]",None,None
36028,"[[1153.0870361328125, 447.0008850097656], [1153.0870361328125, 442.67620849609375], [1147.3758544921875, 444.1177673339844], [1154.514892578125, 447.0008850097656], [1135.953369140625, 447.0008850097656], [1153.0870361328125, 470.06573486328125], [1133.0977783203125, 470.06573486328125], [1173.076416015625, 481.5981750488281], [1161.654052734375, 480.1565856933594], [1193.0657958984375, 487.3643493652344], [1160.22607421875, 477.27349853515625], [1140.23681640625, 532.0525512695312], [1125.958740234375, 530.6110229492188], [1133.0977783203125, 569.532958984375], [1157.37060546875, 559.4420776367188], [1095.9747314453125, 583.948486328125], [1171.6485595703125, 611.3380126953125]]","[[1023.1002807617188, 618.5650024414062], [1027.4193115234375, 612.8145141601562], [1018.7814331054688, 611.3768920898438], [1011.583251953125, 611.3768920898438], [1036.0570068359375, 611.3768920898438], [995.7471923828125, 638.6917114257812], [1047.57421875, 638.6917114257812], [968.3939819335938, 676.06982421875], [1064.8499755859375, 681.8203125], [968.3939819335938, 676.06982421875], [1077.806640625, 707.6974487304688], [1004.3849487304688, 717.7608032226562], [1037.4967041015625, 717.7608032226562], [997.186767578125, 778.140869140625], [1056.2120361328125, 781.0160522460938], [995.7471923828125, 841.3961181640625], [1051.89306640625, 851.45947265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1196, 427]",top,lob
36029,"[[1153.073486328125, 446.958984375], [1153.073486328125, 444.0818786621094], [1147.3460693359375, 444.0818786621094], [1154.5052490234375, 446.958984375], [1135.891357421875, 446.958984375], [1153.073486328125, 469.9759216308594], [1133.027587890625, 469.9759216308594], [1173.1192626953125, 481.4844055175781], [1161.66455078125, 480.04583740234375], [1193.1651611328125, 487.2386474609375], [1160.232666015625, 477.1687316894531], [1140.186767578125, 531.833984375], [1125.8682861328125, 530.3954467773438], [1133.027587890625, 569.2365112304688], [1157.3690185546875, 560.6051635742188], [1095.7994384765625, 583.6221313476562], [1171.6875, 610.9547729492188]]","[[1023.1202392578125, 618.4937133789062], [1027.440185546875, 612.742431640625], [1018.8003540039062, 611.3046264648438], [1011.6004028320312, 611.3046264648438], [1036.080078125, 611.3046264648438], [995.7606201171875, 638.623291015625], [1047.5999755859375, 638.623291015625], [968.4010009765625, 676.0067749023438], [1064.8797607421875, 681.7581176757812], [968.4010009765625, 676.0067749023438], [1077.8394775390625, 707.6389770507812], [1004.4005126953125, 717.7037353515625], [1037.5201416015625, 717.7037353515625], [997.2005615234375, 778.0924072265625], [1056.2398681640625, 780.9680786132812], [995.7606201171875, 841.3568115234375], [1051.919921875, 851.4215698242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1194, 425]",None,None
36030,"[[1158.12158203125, 453.7889709472656], [1158.12158203125, 449.4871826171875], [1152.367919921875, 449.4871826171875], [1158.12158203125, 453.7889709472656], [1140.8604736328125, 453.7889709472656], [1152.367919921875, 475.29803466796875], [1139.4219970703125, 478.1658935546875], [1165.313720703125, 485.3356018066406], [1158.12158203125, 488.2034606933594], [1169.6290283203125, 485.3356018066406], [1171.0673828125, 488.2034606933594], [1143.7373046875, 535.5234375], [1130.79150390625, 536.9573364257812], [1140.8604736328125, 577.1076049804688], [1162.4368896484375, 559.9003295898438], [1107.776611328125, 584.2772827148438], [1173.9443359375, 611.5220947265625]]","[[1020.5635986328125, 615.6384887695312], [1026.2647705078125, 609.878173828125], [1033.3912353515625, 611.3182373046875], [1009.1611328125, 611.3182373046875], [1031.9659423828125, 611.3182373046875], [992.0574951171875, 640.1197509765625], [1044.793701171875, 640.1197509765625], [967.827392578125, 677.5617065429688], [1059.0467529296875, 681.8819580078125], [990.6322631835938, 667.481201171875], [1071.8743896484375, 709.243408203125], [1000.609375, 719.3239135742188], [1034.816650390625, 719.3239135742188], [987.7816162109375, 775.4868774414062], [1056.196044921875, 779.8070678710938], [980.6551513671875, 837.41015625], [1059.0467529296875, 851.8109130859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 390]",None,None
36031,"[[1161.2030029296875, 456.09881591796875], [1162.630126953125, 453.2273864746094], [1156.921630859375, 453.2273864746094], [1164.05712890625, 457.5345458984375], [1145.5047607421875, 457.5345458984375], [1158.3487548828125, 477.6346435546875], [1141.2235107421875, 481.9418029785156], [1169.7657470703125, 496.2989807128906], [1158.3487548828125, 496.2989807128906], [1169.7657470703125, 496.2989807128906], [1165.484375, 496.2989807128906], [1145.5047607421875, 535.0634765625], [1132.6607666015625, 536.4991455078125], [1152.640380859375, 579.5707397460938], [1166.911376953125, 560.9063720703125], [1116.9625244140625, 586.7493286132812], [1174.0469970703125, 611.1566162109375]]","[[1018.596923828125, 621.7747802734375], [1022.9091796875, 616.016845703125], [1031.5338134765625, 616.016845703125], [1007.0972900390625, 616.016845703125], [1030.096435546875, 616.016845703125], [989.8479614257812, 643.3667602539062], [1040.1585693359375, 641.9273071289062], [966.8488159179688, 682.232421875], [1054.5330810546875, 686.55078125], [995.5977172851562, 677.9140014648438], [1068.907470703125, 716.7796020507812], [997.0352172851562, 721.0980224609375], [1031.5338134765625, 722.5374755859375], [975.4735107421875, 777.2372436523438], [1057.4078369140625, 775.7977905273438], [963.973876953125, 842.0132446289062], [1066.0325927734375, 847.7711791992188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1125, 360]",None,None
36032,"[[1163.1666259765625, 456.7752990722656], [1164.599365234375, 453.8976135253906], [1158.8687744140625, 453.8976135253906], [1166.031982421875, 458.2141418457031], [1147.407470703125, 458.2141418457031], [1161.7340087890625, 479.7966613769531], [1141.6768798828125, 481.2355041503906], [1160.3013916015625, 501.379150390625], [1141.6768798828125, 504.2568359375], [1154.57080078125, 540.2276611328125], [1151.7054443359375, 521.5228271484375], [1144.542236328125, 535.9111938476562], [1131.6483154296875, 537.3499755859375], [1156.00341796875, 577.6373901367188], [1167.464599609375, 560.3713989257812], [1120.187255859375, 587.709228515625], [1174.6279296875, 609.291748046875]]","[[1015.0767211914062, 625.9404907226562], [1019.384765625, 621.6321411132812], [1006.4606323242188, 621.6321411132812], [1003.588623046875, 623.0682373046875], [1028.0008544921875, 623.0682373046875], [987.7924194335938, 650.3544921875], [1039.489013671875, 650.3544921875], [969.124267578125, 690.5658569335938], [1049.5411376953125, 694.8742065429688], [994.9724731445312, 699.1825561523438], [1065.337158203125, 723.5965576171875], [994.9724731445312, 722.1604614257812], [1030.872802734375, 727.9049072265625], [964.816162109375, 779.605224609375], [1058.1571044921875, 773.8607788085938], [943.2760009765625, 841.3583984375], [1073.9532470703125, 842.7944946289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1097, 335]",None,None
36033,"[[1163.8922119140625, 457.2192687988281], [1165.3323974609375, 454.3564453125], [1159.57177734375, 452.92498779296875], [1166.7724609375, 457.2192687988281], [1148.0509033203125, 457.2192687988281], [1162.4520263671875, 478.6905212402344], [1140.8502197265625, 481.5533447265625], [1161.011962890625, 498.7303161621094], [1133.649658203125, 507.3188171386719], [1171.0927734375, 511.6130676269531], [1139.41015625, 535.9471435546875], [1145.170654296875, 531.6528930664062], [1130.7694091796875, 535.9471435546875], [1156.691650390625, 573.1639404296875], [1166.7724609375, 560.2811889648438], [1126.4490966796875, 586.0466918945312], [1173.9730224609375, 608.9492797851562]]","[[1005.1002807617188, 638.132080078125], [999.3536987304688, 632.3943481445312], [1003.6636352539062, 632.3943481445312], [1000.7904052734375, 635.26318359375], [1023.7767333984375, 633.8287353515625], [984.9871826171875, 661.0831298828125], [1036.7066650390625, 661.0831298828125], [972.057373046875, 705.5508422851562], [1046.76318359375, 706.9852294921875], [984.9871826171875, 725.6329345703125], [1064.0029296875, 734.2396240234375], [992.1704711914062, 729.936279296875], [1028.086669921875, 732.80517578125], [956.2542114257812, 784.4450073242188], [1055.383056640625, 772.969482421875], [924.64794921875, 841.8226928710938], [1076.932861328125, 837.5193481445312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1069, 317]",None,None
