frame,top,bottom,court,net,ball,pos,type
39636,"[[1075.6314697265625, 433.4131774902344], [1078.476318359375, 429.0934143066406], [1071.364013671875, 429.0934143066406], [1079.8988037109375, 429.0934143066406], [1059.984375, 429.0934143066406], [1077.0538330078125, 450.69232177734375], [1042.9149169921875, 452.1322326660156], [1074.208984375, 473.73114013671875], [1025.845458984375, 485.25054931640625], [1084.1661376953125, 501.0897216796875], [1025.845458984375, 524.1285400390625], [1050.0272216796875, 503.9695739746094], [1028.6904296875, 501.0897216796875], [1051.44970703125, 547.1673583984375], [1038.6475830078125, 550.0472412109375], [1017.3107299804688, 573.0860595703125], [1013.0433959960938, 599.0047607421875]]","[[1231.35888671875, 649.2753295898438], [1232.7901611328125, 646.3982543945312], [1232.7901611328125, 643.521240234375], [1214.18359375, 634.8901977539062], [1232.7901611328125, 642.082763671875], [1189.8519287109375, 646.3982543945312], [1229.927490234375, 659.3448486328125], [1165.520263671875, 670.8529663085938], [1239.946533203125, 675.16845703125], [1154.070068359375, 693.869140625], [1248.5341796875, 693.869140625], [1185.55810546875, 693.869140625], [1214.18359375, 689.5535888671875], [1175.5391845703125, 762.9176025390625], [1231.35888671875, 715.44677734375], [1165.520263671875, 784.4953002929688], [1235.6527099609375, 764.3560791015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1174, 463]",None,None
39637,"[[1070.5858154296875, 439.056396484375], [1073.4293212890625, 436.18585205078125], [1066.320556640625, 434.75054931640625], [1076.2728271484375, 439.056396484375], [1056.3682861328125, 436.18585205078125], [1073.4293212890625, 457.7148742675781], [1040.72900390625, 460.58538818359375], [1074.85107421875, 480.67913818359375], [1022.2461547851562, 490.72601318359375], [1086.2252197265625, 506.513916015625], [1020.8243408203125, 523.7371826171875], [1047.8377685546875, 509.3844909667969], [1026.5113525390625, 506.513916015625], [1050.6812744140625, 553.8777465820312], [1037.885498046875, 555.3130493164062], [1012.2938232421875, 576.842041015625], [1008.028564453125, 602.6768188476562]]","[[1233.947021484375, 649.90087890625], [1236.8057861328125, 642.702880859375], [1236.8057861328125, 642.702880859375], [1215.3653564453125, 634.0653076171875], [1235.37646484375, 642.702880859375], [1189.6368408203125, 645.58203125], [1233.947021484375, 661.4176635742188], [1165.3377685546875, 670.0552368164062], [1248.24072265625, 693.0888671875], [1165.3377685546875, 706.0452270507812], [1253.9581298828125, 714.6828002929688], [1182.4901123046875, 693.0888671875], [1215.3653564453125, 691.6492309570312], [1183.9193115234375, 760.75], [1233.947021484375, 704.6055908203125], [1172.4844970703125, 779.4647216796875], [1235.37646484375, 763.6292114257812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 392]",None,None
39638,"[[1067.518310546875, 443.46832275390625], [1070.3646240234375, 440.59295654296875], [1063.2489013671875, 440.59295654296875], [1073.2109375, 443.46832275390625], [1054.7099609375, 442.0306701660156], [1071.787841796875, 465.0337829589844], [1039.0552978515625, 465.0337829589844], [1074.6341552734375, 490.9123229980469], [1019.1311645507812, 493.7877197265625], [1088.8656005859375, 512.4777221679688], [1014.8616943359375, 525.4170532226562], [1044.7479248046875, 518.228515625], [1023.400634765625, 516.7908325195312], [1057.5562744140625, 561.3594360351562], [1036.208984375, 561.3594360351562], [1014.8616943359375, 574.2987060546875], [1007.7459106445312, 603.0526123046875]]","[[1237.047119140625, 641.437744140625], [1237.047119140625, 635.6905517578125], [1237.047119140625, 635.6905517578125], [1214.324951171875, 631.3800659179688], [1234.2069091796875, 637.1273193359375], [1190.1827392578125, 642.8745727539062], [1234.2069091796875, 657.24267578125], [1164.6202392578125, 667.3003540039062], [1246.988037109375, 696.0365600585938], [1183.08203125, 688.8525390625], [1252.6685791015625, 729.083251953125], [1178.821533203125, 678.7948608398438], [1211.4847412109375, 678.7948608398438], [1183.08203125, 714.7151489257812], [1232.7867431640625, 700.3469848632812], [1180.24169921875, 777.934814453125], [1235.626953125, 765.0035400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1099, 334]",None,None
39639,"[[1067.1246337890625, 446.51318359375], [1071.4083251953125, 442.1946716308594], [1064.2689208984375, 442.1946716308594], [1074.2640380859375, 446.51318359375], [1055.70166015625, 445.07366943359375], [1072.836181640625, 466.6661071777344], [1039.9951171875, 466.6661071777344], [1072.836181640625, 492.57708740234375], [1015.7212524414062, 494.0165710449219], [1088.542724609375, 517.0485229492188], [1014.2933959960938, 530.0040283203125], [1044.2786865234375, 517.0485229492188], [1021.4328002929688, 514.1695556640625], [1059.9852294921875, 558.7939453125], [1035.71142578125, 555.9149780273438], [1031.4278564453125, 567.430908203125], [1007.1539916992188, 603.4183349609375]]","[[1235.6455078125, 633.8146362304688], [1237.0714111328125, 626.6348876953125], [1237.0714111328125, 626.6348876953125], [1212.8326416015625, 623.762939453125], [1234.2197265625, 629.5067749023438], [1192.87109375, 635.2505493164062], [1232.7939453125, 649.6101684570312], [1162.9290771484375, 658.2259521484375], [1241.3487548828125, 695.560791015625], [1184.3162841796875, 674.0214233398438], [1248.4779052734375, 727.15185546875], [1175.761474609375, 681.2012329101562], [1208.5550537109375, 679.7652587890625], [1190.01953125, 751.5631103515625], [1232.7939453125, 704.1765747070312], [1185.7421875, 777.410400390625], [1235.6455078125, 763.0508422851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 283]",None,None
39640,"[[1068.288818359375, 446.3955993652344], [1072.5552978515625, 443.5247497558594], [1065.4444580078125, 442.0893249511719], [1076.82177734375, 447.8310546875], [1058.333740234375, 444.9601745605469], [1075.399658203125, 467.92706298828125], [1041.267822265625, 465.0561828613281], [1072.5552978515625, 495.20025634765625], [1012.8246459960938, 488.0231018066406], [1081.0882568359375, 516.731689453125], [1011.4024658203125, 521.0379638671875], [1042.68994140625, 515.2962646484375], [1018.5133056640625, 510.9899597167969], [1065.4444580078125, 555.4883422851562], [1029.8905029296875, 555.4883422851562], [1037.0013427734375, 569.8425903320312], [1007.135986328125, 601.4220581054688]]","[[1235.911865234375, 618.5145263671875], [1211.582275390625, 607.0505981445312], [1234.4805908203125, 614.215576171875], [1210.151123046875, 611.349609375], [1231.618408203125, 617.08154296875], [1184.3905029296875, 629.978515625], [1230.187255859375, 641.4424438476562], [1161.4921875, 642.8754272460938], [1234.4805908203125, 677.2672729492188], [1182.9593505859375, 657.205322265625], [1240.2052001953125, 713.0921020507812], [1174.3724365234375, 677.2672729492188], [1204.426513671875, 674.4012451171875], [1181.5281982421875, 747.4839477539062], [1230.187255859375, 701.628173828125], [1180.0970458984375, 777.5767822265625], [1235.911865234375, 763.246826171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1044, 244]",None,None
39641,"[[1068.2891845703125, 446.3955078125], [1072.5556640625, 443.524658203125], [1065.4449462890625, 442.0892333984375], [1076.822265625, 447.8309631347656], [1058.3341064453125, 444.9601135253906], [1075.4000244140625, 467.92706298828125], [1041.2681884765625, 465.0561828613281], [1072.5556640625, 495.2003173828125], [1012.8248901367188, 488.02313232421875], [1081.0887451171875, 516.7318115234375], [1011.4027709960938, 521.0381469726562], [1042.6903076171875, 515.2964477539062], [1018.5135498046875, 510.9901123046875], [1065.4449462890625, 555.4885864257812], [1029.890869140625, 555.4885864257812], [1037.001708984375, 569.8428955078125], [1007.1362915039062, 601.4224853515625]]","[[1235.9029541015625, 618.5105590820312], [1211.57568359375, 607.0441284179688], [1234.471923828125, 614.210693359375], [1210.1446533203125, 611.3441162109375], [1231.6099853515625, 617.0772705078125], [1184.3863525390625, 629.9769897460938], [1230.1788330078125, 641.4434204101562], [1161.489990234375, 642.8767700195312], [1234.471923828125, 677.2760620117188], [1182.955322265625, 657.2097778320312], [1240.196044921875, 713.108642578125], [1174.3692626953125, 677.2760620117188], [1204.4205322265625, 674.4094848632812], [1181.5242919921875, 747.5079345703125], [1230.1788330078125, 701.6422119140625], [1180.09326171875, 777.6072387695312], [1235.9029541015625, 763.2742919921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1046, 244]",None,None
39642,"[[1071.1329345703125, 447.2684631347656], [1075.433837890625, 444.3893737792969], [1068.265625, 442.9498291015625], [1078.301025390625, 451.58709716796875], [1061.0975341796875, 445.82891845703125], [1078.301025390625, 468.8616027832031], [1042.4603271484375, 464.54296875], [1071.1329345703125, 493.3338623046875], [1010.9205322265625, 484.6965637207031], [1076.867431640625, 517.8060302734375], [1006.6196899414062, 509.1688232421875], [1043.89404296875, 513.4874877929688], [1018.0886840820312, 512.0479125976562], [1066.83203125, 552.3551025390625], [1022.3895263671875, 552.3551025390625], [1061.0975341796875, 573.9483032226562], [1006.6196899414062, 599.8600463867188]]","[[1228.494384765625, 608.1174926757812], [1228.494384765625, 603.8038330078125], [1228.494384765625, 603.8038330078125], [1205.5654296875, 600.9281005859375], [1227.061279296875, 605.24169921875], [1184.0693359375, 616.7448120117188], [1225.6282958984375, 626.81005859375], [1156.8411865234375, 628.2479248046875], [1225.6282958984375, 657.0056762695312], [1176.904052734375, 648.3783569335938], [1228.494384765625, 692.952880859375], [1171.171875, 665.6329956054688], [1201.26611328125, 668.5087890625], [1166.87255859375, 736.0894775390625], [1228.494384765625, 704.4559326171875], [1168.3057861328125, 773.4745483398438], [1235.65966796875, 761.9714965820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1022, 206]",None,None
39643,"[[1073.005615234375, 444.9105529785156], [1077.28466796875, 443.4764709472656], [1070.1527099609375, 442.0423583984375], [1081.5638427734375, 450.6469421386719], [1064.4471435546875, 446.3446350097656], [1080.137451171875, 472.1582946777344], [1044.477783203125, 462.1196594238281], [1073.005615234375, 496.5378723144531], [1013.09716796875, 480.7628479003906], [1073.005615234375, 520.9174194335938], [1003.1124877929688, 510.8787841796875], [1043.0513916015625, 508.0105895996094], [1017.3764038085938, 503.70831298828125], [1063.020751953125, 545.2969360351562], [1017.3764038085938, 551.0333251953125], [1080.137451171875, 581.1492919921875], [1003.1124877929688, 596.9242553710938]]","[[1219.3909912109375, 603.8436889648438], [1220.822265625, 600.964599609375], [1220.822265625, 599.5250854492188], [1197.923095703125, 590.8878173828125], [1219.3909912109375, 595.2064819335938], [1176.4552001953125, 606.7227783203125], [1219.3909912109375, 613.92041015625], [1149.2625732421875, 619.6786499023438], [1216.528564453125, 644.1507568359375], [1157.8497314453125, 639.8321533203125], [1217.9598388671875, 678.69970703125], [1166.4368896484375, 661.4252319335938], [1195.060791015625, 665.7438354492188], [1156.4185791015625, 708.9300537109375], [1222.25341796875, 703.171875], [1150.69384765625, 769.390625], [1235.1341552734375, 763.6324462890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[999, 176]",None,None
39644,"[[1071.96533203125, 445.3267517089844], [1076.2384033203125, 442.45733642578125], [1069.1165771484375, 441.0226135253906], [1081.935791015625, 451.0655517578125], [1063.419189453125, 445.3267517089844], [1080.511474609375, 472.5860595703125], [1043.4781494140625, 462.5431823730469], [1073.3896484375, 496.9759826660156], [1012.142333984375, 479.7595520019531], [1069.1165771484375, 519.9312133789062], [1002.1718139648438, 502.7148132324219], [1044.902587890625, 509.8882751464844], [1019.2640991210938, 505.58416748046875], [1066.2679443359375, 548.625244140625], [1017.8397216796875, 547.1904907226562], [1083.3602294921875, 583.0580444335938], [996.4744262695312, 593.1009521484375]]","[[1212.8109130859375, 589.29443359375], [1188.491455078125, 577.82763671875], [1214.2413330078125, 583.56103515625], [1189.9219970703125, 580.6943359375], [1211.3802490234375, 583.56103515625], [1172.75537109375, 599.3279418945312], [1214.2413330078125, 605.0613403320312], [1141.283203125, 616.5281372070312], [1208.5191650390625, 632.2950439453125], [1149.8665771484375, 646.6286010742188], [1208.5191650390625, 670.99560546875], [1158.4498291015625, 656.6620483398438], [1187.0609130859375, 660.9620971679688], [1141.283203125, 719.7296142578125], [1212.8109130859375, 706.8294677734375], [1136.9915771484375, 767.0302734375], [1232.838623046875, 764.16357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[982, 150]",None,None
39645,"[[1068.4073486328125, 443.9557189941406], [1072.7039794921875, 442.5231018066406], [1066.97509765625, 441.09051513671875], [1078.4329833984375, 449.68609619140625], [1061.24609375, 443.9557189941406], [1078.4329833984375, 472.6076354980469], [1041.19482421875, 461.1468811035156], [1071.2718505859375, 496.96173095703125], [1011.1177978515625, 478.3380126953125], [1068.4073486328125, 518.45068359375], [996.7954711914062, 501.2595520019531], [1048.3560791015625, 509.8551025390625], [1022.5757446289062, 505.55731201171875], [1066.97509765625, 548.53515625], [1016.8468017578125, 547.1026000976562], [1084.1619873046875, 582.9174194335938], [988.2020874023438, 585.7825927734375]]","[[1180.425537109375, 572.37890625], [1180.425537109375, 569.5028076171875], [1203.41552734375, 573.81689453125], [1180.425537109375, 572.37890625], [1201.978515625, 573.81689453125], [1161.746337890625, 592.511474609375], [1207.72607421875, 598.263671875], [1134.44580078125, 618.396240234375], [1201.978515625, 627.0245361328125], [1133.0089111328125, 650.033203125], [1197.66796875, 662.9755859375], [1151.688232421875, 658.6614990234375], [1181.8624267578125, 664.4136352539062], [1131.572021484375, 719.0592651367188], [1203.41552734375, 707.554931640625], [1121.5140380859375, 767.9527587890625], [1224.968505859375, 762.2005615234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[964, 129]",None,None
39646,"[[1061.791259765625, 440.87469482421875], [1066.073974609375, 440.87469482421875], [1058.9361572265625, 439.4438171386719], [1073.211669921875, 446.5982360839844], [1056.0809326171875, 440.87469482421875], [1076.0667724609375, 470.9234619140625], [1036.0953369140625, 459.476318359375], [1067.50146484375, 496.6795349121094], [1008.9718017578125, 475.21612548828125], [1063.21875, 518.1429443359375], [988.986083984375, 499.54132080078125], [1047.515625, 508.1266784667969], [1020.3922729492188, 503.833984375], [1063.21875, 542.4681396484375], [1016.109619140625, 541.0372314453125], [1083.2044677734375, 582.5331420898438], [984.7034301757812, 579.6713256835938]]","[[1169.6390380859375, 566.625244140625], [1169.6390380859375, 563.7415771484375], [1193.9783935546875, 568.0670776367188], [1169.6390380859375, 566.625244140625], [1192.546630859375, 569.5089111328125], [1148.1630859375, 591.136474609375], [1198.2735595703125, 594.0202026367188], [1129.5506591796875, 621.4151611328125], [1193.9783935546875, 625.7406616210938], [1123.82373046875, 651.6937866210938], [1189.6832275390625, 660.3447875976562], [1142.4361572265625, 658.9029541015625], [1173.9342041015625, 661.78662109375], [1123.82373046875, 716.5765380859375], [1196.841796875, 706.483642578125], [1106.6429443359375, 765.5990600585938], [1208.295654296875, 765.5990600585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 109]",None,None
39647,"[[1061.79296875, 440.8767395019531], [1066.07568359375, 440.8767395019531], [1058.937744140625, 439.4459228515625], [1073.213623046875, 446.6001281738281], [1056.08251953125, 440.8767395019531], [1076.0687255859375, 470.9244384765625], [1036.0965576171875, 459.4776611328125], [1067.503173828125, 496.6795654296875], [1008.9724731445312, 475.2169189453125], [1063.220458984375, 518.1422119140625], [988.9864501953125, 499.5412292480469], [1047.5172119140625, 508.1263122558594], [1020.3931274414062, 503.8337707519531], [1063.220458984375, 542.4664916992188], [1016.1103515625, 541.03564453125], [1083.20654296875, 582.5300903320312], [984.7036743164062, 579.6683349609375]]","[[1168.2177734375, 566.6190185546875], [1169.6495361328125, 563.7351684570312], [1193.987548828125, 568.0609130859375], [1169.6495361328125, 566.6190185546875], [1192.555908203125, 569.5028076171875], [1148.1746826171875, 591.131591796875], [1198.282470703125, 594.0154418945312], [1129.563232421875, 621.4119262695312], [1193.987548828125, 625.7376708984375], [1123.8365478515625, 651.6921997070312], [1189.692626953125, 660.3436889648438], [1142.447998046875, 658.90185546875], [1173.9444580078125, 661.78564453125], [1123.8365478515625, 716.5785522460938], [1196.850830078125, 706.4851684570312], [1106.6566162109375, 765.6038208007812], [1208.3040771484375, 765.6038208007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 109]",None,None
39648,"[[1050.8489990234375, 432.7431945800781], [1056.6007080078125, 431.3018798828125], [1050.8489990234375, 429.86053466796875], [1066.6661376953125, 439.9498596191406], [1047.9732666015625, 435.6258850097656], [1069.5418701171875, 465.89385986328125], [1029.2803955078125, 452.921875], [1065.2281494140625, 496.16180419921875], [1001.9600830078125, 473.10052490234375], [1059.4765625, 517.7817993164062], [978.9534301757812, 496.16180419921875], [1045.097412109375, 513.4578247070312], [1017.777099609375, 507.6924743652344], [1065.2281494140625, 543.7257690429688], [1010.5875244140625, 539.4017944335938], [1083.9210205078125, 584.0830688476562], [983.2672119140625, 576.8764038085938]]","[[1157.9429931640625, 566.5401000976562], [1157.9429931640625, 563.6617431640625], [1159.378173828125, 562.2225341796875], [1157.9429931640625, 566.5401000976562], [1182.33837890625, 566.5401000976562], [1140.7227783203125, 591.0062255859375], [1190.9486083984375, 593.884521484375], [1123.50244140625, 625.5465698242188], [1186.6435546875, 628.4249267578125], [1113.457275390625, 655.7694091796875], [1182.33837890625, 662.96533203125], [1134.982666015625, 660.0869750976562], [1166.55322265625, 661.526123046875], [1117.762451171875, 717.654296875], [1189.5135498046875, 701.8233032226562], [1087.626953125, 763.7081298828125], [1188.0784912109375, 768.0257568359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[932, 94]",None,None
39649,"[[1045.1439208984375, 426.7650146484375], [1049.429931640625, 425.3296203613281], [1042.2864990234375, 425.3296203613281], [1056.5732421875, 433.9419860839844], [1036.5718994140625, 431.0711975097656], [1063.7164306640625, 458.34368896484375], [1019.4280395507812, 448.2958984375], [1062.287841796875, 487.05157470703125], [993.7120971679688, 466.9560546875], [1055.14453125, 508.58245849609375], [972.2821655273438, 487.05157470703125], [1042.2864990234375, 508.58245849609375], [1012.28466796875, 505.7117004394531], [1062.287841796875, 540.1611328125], [1005.141357421875, 532.9841918945312], [1083.7177734375, 581.7875366210938], [982.2827758789062, 578.916748046875]]","[[1147.328125, 570.3596801757812], [1147.328125, 566.0518188476562], [1171.7720947265625, 567.48779296875], [1148.7659912109375, 567.48779296875], [1171.7720947265625, 567.48779296875], [1134.38720703125, 593.335205078125], [1181.8372802734375, 597.6431274414062], [1115.6947021484375, 629.234375], [1178.9615478515625, 633.5422973632812], [1105.629638671875, 656.5177612304688], [1177.523681640625, 668.0054931640625], [1128.6357421875, 663.6976318359375], [1161.7069091796875, 665.1336059570312], [1111.381103515625, 722.5723266601562], [1183.275146484375, 701.0327758789062], [1075.43408203125, 761.3434448242188], [1170.334228515625, 767.0872802734375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[919, 80]",None,None
39650,"[[1033.00341796875, 424.19659423828125], [1038.732177734375, 421.33331298828125], [1033.00341796875, 421.33331298828125], [1045.8934326171875, 427.0598449707031], [1027.2745361328125, 424.19659423828125], [1053.0545654296875, 452.829345703125], [1010.0878295898438, 442.807861328125], [1057.3511962890625, 482.8936767578125], [984.3077392578125, 458.5558776855469], [1045.8934326171875, 500.0733642578125], [962.824462890625, 480.0304260253906], [1035.8677978515625, 504.3682861328125], [1005.7911376953125, 501.5050048828125], [1054.4866943359375, 534.4326782226562], [995.7655639648438, 531.5693359375], [1083.1312255859375, 580.2450561523438], [990.03662109375, 575.9501342773438]]","[[1137.8897705078125, 573.6140747070312], [1136.4522705078125, 569.3008422851562], [1139.3271484375, 569.3008422851562], [1139.3271484375, 572.1763305664062], [1160.888671875, 573.6140747070312], [1124.9527587890625, 598.0557861328125], [1172.38818359375, 599.4935302734375], [1106.26611328125, 635.4371948242188], [1173.8255615234375, 642.6259155273438], [1094.7666015625, 664.192138671875], [1172.38818359375, 678.569580078125], [1122.0780029296875, 665.6298828125], [1155.138916015625, 668.50537109375], [1104.82861328125, 724.5775146484375], [1173.8255615234375, 708.7622680664062], [1061.70556640625, 764.8344116210938], [1165.2010498046875, 770.58544921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[905, 71]",None,None
39651,"[[1017.8842163085938, 413.2584533691406], [1023.6218872070312, 410.3794860839844], [1017.8842163085938, 410.3794860839844], [1030.7940673828125, 414.69793701171875], [1013.5808715820312, 413.2584533691406], [1040.8350830078125, 444.92718505859375], [999.2365112304688, 433.4112854003906], [1049.4417724609375, 473.71697998046875], [974.8512573242188, 452.1246643066406], [1039.4007568359375, 488.11181640625], [957.6380615234375, 472.2774658203125], [1026.49072265625, 498.188232421875], [996.36767578125, 493.8697814941406], [1046.57275390625, 534.1754760742188], [989.1954956054688, 531.2965087890625], [1079.5648193359375, 578.7996215820312], [992.064453125, 575.9205932617188]]","[[1129.5289306640625, 577.989501953125], [1128.1024169921875, 573.68212890625], [1130.95556640625, 573.68212890625], [1129.5289306640625, 576.5537109375], [1152.35498046875, 576.5537109375], [1115.2628173828125, 602.3978881835938], [1163.7679443359375, 603.833740234375], [1095.2900390625, 636.8568725585938], [1165.194580078125, 644.0357666015625], [1086.7303466796875, 664.1368408203125], [1170.901123046875, 681.3663330078125], [1115.2628173828125, 669.8800659179688], [1149.501708984375, 672.7515869140625], [1096.7166748046875, 725.8757934570312], [1166.6212158203125, 708.6463623046875], [1051.064697265625, 770.3853149414062], [1163.7679443359375, 774.6926879882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[892, 64]",None,None
39652,"[[1007.0828857421875, 404.3768005371094], [1012.8114013671875, 402.9420471191406], [1008.5150146484375, 402.9420471191406], [1021.404052734375, 410.1158142089844], [1005.6508178710938, 405.8115539550781], [1028.5645751953125, 437.3760681152344], [989.8975830078125, 425.8980712890625], [1041.45361328125, 466.0710144042969], [966.9837646484375, 447.4193115234375], [1028.5645751953125, 480.41851806640625], [949.7984619140625, 463.2015075683594], [1018.5397338867188, 489.0270080566406], [988.4654541015625, 486.1575012207031], [1037.1572265625, 529.2000122070312], [985.6011962890625, 526.3305053710938], [1065.7994384765625, 575.1119384765625], [991.3296508789062, 575.1119384765625]]","[[1129.7890625, 582.4284057617188], [1118.29443359375, 576.6637573242188], [1121.1680908203125, 576.6637573242188], [1118.29443359375, 578.1049194335938], [1139.8468017578125, 579.5460815429688], [1103.9261474609375, 605.4871826171875], [1152.7783203125, 606.9283447265625], [1085.247314453125, 641.5164794921875], [1158.525634765625, 644.3988037109375], [1082.3736572265625, 660.251708984375], [1165.7098388671875, 683.3104248046875], [1105.3629150390625, 673.2222290039062], [1141.28369140625, 674.6633911132812], [1088.1209716796875, 725.1044311523438], [1161.3992919921875, 712.1339111328125], [1050.763427734375, 769.7807006835938], [1164.27294921875, 774.104248046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[881, 58]",None,None
39653,"[[1007.0860595703125, 404.34552001953125], [1012.8153076171875, 402.9103698730469], [1008.518310546875, 402.9103698730469], [1021.4092407226562, 410.08612060546875], [1005.6536865234375, 405.7806701660156], [1028.57080078125, 437.3538818359375], [989.898193359375, 425.8727111816406], [1041.461669921875, 466.0568542480469], [966.9811401367188, 447.3999328613281], [1028.57080078125, 480.4082946777344], [949.7933349609375, 463.1865539550781], [1018.5446166992188, 489.0191650390625], [988.4658813476562, 486.1488952636719], [1037.164794921875, 529.2032470703125], [985.6012573242188, 526.3329467773438], [1065.81103515625, 575.1279907226562], [991.33056640625, 575.1279907226562]]","[[1129.7069091796875, 582.4874267578125], [1118.2176513671875, 576.7246704101562], [1122.526123046875, 576.7246704101562], [1118.2176513671875, 578.1653442382812], [1139.760009765625, 579.6060180664062], [1103.8560791015625, 605.53857421875], [1152.6854248046875, 606.979248046875], [1085.1861572265625, 641.5559692382812], [1158.429931640625, 644.4373168945312], [1082.313720703125, 660.2849731445312], [1165.6107177734375, 683.3361206054688], [1105.292236328125, 673.2512817382812], [1141.1961669921875, 674.6919555664062], [1088.058349609375, 725.1163330078125], [1161.3023681640625, 712.1500244140625], [1050.7183837890625, 769.7778930664062], [1164.1746826171875, 774.0999755859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 58]",None,None
39654,"[[998.73193359375, 397.0270080566406], [1003.0381469726562, 395.58770751953125], [997.2965698242188, 395.58770751953125], [1011.6505737304688, 402.7841796875], [992.9903564453125, 402.7841796875], [1018.8275756835938, 428.6914367675781], [980.0716552734375, 417.1770935058594], [1030.310791015625, 458.9165344238281], [968.5884399414062, 437.3271789550781], [1020.262939453125, 468.9915466308594], [948.4927368164062, 454.5986328125], [1010.2151489257812, 481.9451904296875], [982.9424438476562, 480.5058898925781], [1026.004638671875, 526.5631713867188], [982.9424438476562, 526.5631713867188], [1046.1002197265625, 568.3026123046875], [988.68408203125, 574.0597534179688]]","[[1114.971435546875, 576.27490234375], [1122.135986328125, 571.9581298828125], [1130.7333984375, 574.8359375], [1106.3739013671875, 576.27490234375], [1129.300537109375, 576.27490234375], [1090.6119384765625, 603.6143188476562], [1140.7637939453125, 602.1753540039062], [1073.4169921875, 645.3429565429688], [1149.361328125, 643.9039916992188], [1093.477783203125, 664.048828125], [1162.2574462890625, 679.876953125], [1094.91064453125, 672.682373046875], [1130.7333984375, 676.9990844726562], [1079.148681640625, 724.4833984375], [1155.0928955078125, 718.7277221679688], [1044.7587890625, 776.284423828125], [1163.6903076171875, 776.284423828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[872, 54]",None,None
