frame,top,bottom,court,net,ball,pos,type
17572,"[[744.3695678710938, 498.5884704589844], [747.2305908203125, 492.85205078125], [742.9390869140625, 495.72027587890625], [757.2440795898438, 494.2861328125], [761.53564453125, 492.85205078125], [782.9931640625, 505.759033203125], [744.3695678710938, 521.5342407226562], [811.603271484375, 505.759033203125], [813.0337524414062, 505.759033203125], [840.21337890625, 527.2706909179688], [705.7459716796875, 576.0304565429688], [788.7152099609375, 567.4258422851562], [764.3966674804688, 565.99169921875], [774.41015625, 600.4103393554688], [742.9390869140625, 590.37158203125], [764.3966674804688, 643.4337158203125], [730.0645141601562, 629.0925903320312]]","[[787.1683959960938, 569.7177734375], [787.1683959960938, 566.8377075195312], [795.7615966796875, 561.0775756835938], [788.6005859375, 569.7177734375], [814.380126953125, 569.7177734375], [777.1429443359375, 595.638427734375], [832.998779296875, 595.638427734375], [764.2531127929688, 640.279541015625], [845.8886108398438, 631.6392822265625], [782.8717651367188, 620.1190185546875], [853.0496215820312, 661.8800659179688], [797.1937866210938, 670.5203247070312], [828.7021484375, 666.2001342773438], [798.6259155273438, 732.4418334960938], [834.4309692382812, 733.8818969726562], [804.3547973632812, 797.2434692382812], [837.2954711914062, 803.0036010742188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[635, 446]",None,None
17573,"[[744.392578125, 498.5671691894531], [747.2581787109375, 492.8316345214844], [742.9597778320312, 495.6994323730469], [757.2877807617188, 494.2655029296875], [761.5862426757812, 492.8316345214844], [783.0782470703125, 505.7366027832031], [744.392578125, 521.50927734375], [811.7343139648438, 505.7366027832031], [813.167236328125, 505.7366027832031], [836.0921020507812, 524.3770751953125], [705.7068481445312, 575.996826171875], [788.8095092773438, 567.3935546875], [764.4518432617188, 565.9596557617188], [774.4814453125, 600.3728637695312], [742.9597778320312, 590.335693359375], [764.4518432617188, 643.389404296875], [730.0645141601562, 629.0504760742188]]","[[787.1612548828125, 569.6859130859375], [787.1612548828125, 566.804931640625], [795.7576904296875, 561.0430297851562], [788.593994140625, 569.6859130859375], [814.38330078125, 569.6859130859375], [777.132080078125, 595.6144409179688], [833.0089111328125, 595.6144409179688], [764.2374267578125, 640.26904296875], [845.9035034179688, 631.626220703125], [782.863037109375, 620.1024780273438], [853.0671997070312, 661.8761596679688], [797.1904296875, 670.51904296875], [828.710693359375, 666.1976318359375], [798.6231079101562, 732.4593505859375], [834.441650390625, 733.8998413085938], [804.3540649414062, 797.2806396484375], [837.3070678710938, 803.0425415039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[636, 424]",None,None
17574,"[[726.6259155273438, 524.9202270507812], [728.0648803710938, 520.6346435546875], [725.1869506835938, 522.0631713867188], [741.0155029296875, 514.9205932617188], [725.1869506835938, 522.0631713867188], [761.1608276367188, 523.49169921875], [730.9427490234375, 539.2053833007812], [795.69580078125, 516.3490600585938], [795.69580078125, 516.3490600585938], [821.5970458984375, 529.2057495117188], [693.5299072265625, 582.0608520507812], [781.3062744140625, 567.7756958007812], [755.405029296875, 567.7756958007812], [778.4283447265625, 599.2030639648438], [730.9427490234375, 584.9179077148438], [729.5038452148438, 637.7730102539062], [728.0648803710938, 630.6304321289062]]","[[804.7701416015625, 569.3414306640625], [790.4209594726562, 565.0298461914062], [797.5955810546875, 562.1554565429688], [791.8558959960938, 569.3414306640625], [816.24951171875, 566.467041015625], [781.8114013671875, 595.2107543945312], [836.3384399414062, 590.8992309570312], [766.02734375, 641.2008056640625], [847.8178100585938, 631.1405029296875], [776.07177734375, 641.2008056640625], [854.992431640625, 662.7586059570312], [799.030517578125, 669.9445190429688], [832.03369140625, 669.9445190429688], [803.3352661132812, 730.306396484375], [837.7733154296875, 734.6179809570312], [804.7701416015625, 796.4169921875], [844.947998046875, 806.477294921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[637, 402]",None,None
17575,"[[715.82373046875, 555.3505859375], [712.9524536132812, 545.3449096679688], [712.9524536132812, 552.4918212890625], [723.0020141601562, 533.9097290039062], [707.2098388671875, 545.3449096679688], [744.5366821289062, 536.7685546875], [717.2593994140625, 558.2094116210938], [773.2496337890625, 528.1921997070312], [712.9524536132812, 565.3563842773438], [801.9625854492188, 532.4803466796875], [694.2890014648438, 588.2266235351562], [784.7348022460938, 565.3563842773438], [750.279296875, 572.5032958984375], [725.873291015625, 572.5032958984375], [727.3088989257812, 579.6502075195312], [727.3088989257812, 629.6788940429688], [727.3088989257812, 631.1082763671875]]","[[790.8279418945312, 573.2672729492188], [792.2517700195312, 568.9446411132812], [797.9471435546875, 567.5037841796875], [793.6756591796875, 571.826416015625], [817.8809204101562, 568.9446411132812], [782.284912109375, 599.2026977539062], [834.9671020507812, 594.8800659179688], [769.4703369140625, 642.4284057617188], [849.2055053710938, 632.3424072265625], [773.7418212890625, 646.7509765625], [857.7484741210938, 665.4821166992188], [800.7948608398438, 672.6864013671875], [832.1193237304688, 672.6864013671875], [809.337890625, 730.3206787109375], [843.5100708007812, 740.40673828125], [806.4901733398438, 798.041015625], [850.6293334960938, 809.56787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[638, 379]",top,lob
17576,"[[702.1148681640625, 566.0379028320312], [702.1148681640625, 560.3311767578125], [696.3546142578125, 561.7578735351562], [709.315185546875, 554.6243896484375], [694.91455078125, 560.3311767578125], [732.3560791015625, 550.3443603515625], [707.8750610351562, 564.6112060546875], [769.7976684570312, 534.6507568359375], [702.1148681640625, 580.3047485351562], [787.078369140625, 540.3575439453125], [689.1543579101562, 601.705078125], [772.677734375, 558.9044799804688], [742.4365234375, 568.8912353515625], [784.1981811523438, 590.2915649414062], [716.5154418945312, 581.7314453125], [787.078369140625, 578.8781127929688], [725.1558227539062, 633.0921630859375]]","[[810.5648193359375, 581.4940185546875], [814.8462524414062, 575.7389526367188], [804.8563232421875, 575.7389526367188], [797.720703125, 577.177734375], [821.9818725585938, 575.7389526367188], [786.3036499023438, 605.95263671875], [837.6802368164062, 601.6364135742188], [770.6052856445312, 644.798828125], [853.3786010742188, 640.4825439453125], [773.4595336914062, 650.5537719726562], [861.94140625, 670.6962280273438], [803.42919921875, 680.7675170898438], [833.3988647460938, 680.7675170898438], [813.4190673828125, 734.0010986328125], [849.0972900390625, 739.756103515625], [807.7105712890625, 800.1834106445312], [857.6600341796875, 813.1322021484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 357]",None,None
17577,"[[704.6446533203125, 573.6239013671875], [704.6446533203125, 570.7485961914062], [704.6446533203125, 570.7485961914062], [706.079833984375, 564.998046875], [704.6446533203125, 564.998046875], [730.4782104492188, 550.62158203125], [708.9501953125, 560.6851196289062], [763.4877319335938, 534.8074951171875], [691.7278442382812, 590.8756103515625], [780.7100830078125, 544.8710327148438], [690.2926635742188, 616.7532348632812], [763.4877319335938, 553.4968872070312], [693.1630249023438, 559.2474975585938], [776.404541015625, 611.002685546875], [717.5614013671875, 600.9391479492188], [796.4972534179688, 629.6920776367188], [723.3021850585938, 631.1296997070312]]","[[812.8107299804688, 583.6807861328125], [817.1212768554688, 579.3667602539062], [808.5001831054688, 579.3667602539062], [802.7528076171875, 583.6807861328125], [825.7423095703125, 583.6807861328125], [792.6949462890625, 613.8788452148438], [841.547607421875, 609.5648193359375], [774.0159301757812, 654.1430053710938], [855.916015625, 649.8289794921875], [774.0159301757812, 658.45703125], [865.9739379882812, 680.0270385742188], [804.189697265625, 691.5311279296875], [835.8002319335938, 691.5311279296875], [817.1212768554688, 738.9852294921875], [857.3529052734375, 746.1752319335938], [811.3739013671875, 802.2573852539062], [864.537109375, 816.637451171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[640, 335]",None,None
17578,"[[701.49853515625, 573.9110717773438], [702.9271850585938, 571.033935546875], [714.356201171875, 575.349609375], [705.784423828125, 562.4024658203125], [751.5005493164062, 558.0867919921875], [728.6425170898438, 549.455322265625], [704.3558349609375, 562.4024658203125], [765.786865234375, 542.262451171875], [690.0694580078125, 592.612548828125], [784.359130859375, 552.3324584960938], [690.0694580078125, 622.8225708007812], [764.3583374023438, 555.2095947265625], [687.2122192382812, 559.5253295898438], [762.9296264648438, 612.7525634765625], [710.0703125, 579.6653442382812], [790.0736083984375, 598.3668212890625], [722.927978515625, 630.0154418945312]]","[[792.2278442382812, 614.4093627929688], [793.6627197265625, 608.6570434570312], [790.7930297851562, 608.6570434570312], [803.7068481445312, 598.5903930664062], [829.5345458984375, 594.2760620117188], [796.532470703125, 623.0379028320312], [843.8832397460938, 618.7236328125], [776.4442749023438, 663.3045043945312], [859.6668090820312, 660.4282836914062], [777.8792114257812, 689.1901245117188], [872.5806884765625, 684.8758544921875], [805.1417846679688, 699.2567749023438], [835.2739868164062, 697.8187255859375], [819.4904174804688, 743.837646484375], [868.276123046875, 755.34228515625], [810.8812255859375, 807.1137084960938], [869.7109375, 818.6183471679688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[641, 313]",None,None
17579,"[[701.5225219726562, 573.907470703125], [702.9505004882812, 571.0281982421875], [714.3740844726562, 575.3471069335938], [705.806396484375, 562.3903198242188], [751.5009155273438, 558.0714111328125], [728.6536254882812, 549.43359375], [704.37841796875, 562.3903198242188], [765.7804565429688, 542.2353515625], [688.6708984375, 594.0624389648438], [784.3438110351562, 552.3128662109375], [690.098876953125, 622.8552856445312], [764.3525390625, 555.1920776367188], [687.2429809570312, 559.5110473632812], [762.924560546875, 612.7777709960938], [710.0902099609375, 579.666015625], [790.0557250976562, 598.3814086914062], [722.9418334960938, 630.0535278320312]]","[[792.2152709960938, 614.4227294921875], [793.6498413085938, 608.6726684570312], [790.7807006835938, 608.6726684570312], [803.6920776367188, 598.610107421875], [829.5148315429688, 594.297607421875], [796.51904296875, 623.0477294921875], [843.8607788085938, 618.7351684570312], [776.4346923828125, 663.2978515625], [859.641357421875, 660.4227905273438], [777.8692626953125, 689.1729125976562], [872.5527954101562, 684.8604125976562], [805.1266479492188, 699.2354736328125], [835.2532348632812, 697.7979125976562], [819.47265625, 743.7980346679688], [868.2489624023438, 755.298095703125], [810.8650512695312, 807.0482177734375], [869.6834716796875, 818.5482788085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[642, 281]",None,None
17580,"[[692.739501953125, 573.0726928710938], [692.739501953125, 568.7916870117188], [689.8610229492188, 570.2186889648438], [701.3751831054688, 558.8026123046875], [685.5431518554688, 554.5215454101562], [727.2820434570312, 550.2405395507812], [695.6181030273438, 561.6566162109375], [764.7031860351562, 544.5325317382812], [694.1787719726562, 590.1967163085938], [787.7315673828125, 558.8026123046875], [692.739501953125, 618.7368774414062], [758.946044921875, 554.5215454101562], [731.599853515625, 558.8026123046875], [747.431884765625, 605.8938598632812], [705.6929321289062, 575.9266967773438], [774.778076171875, 600.1858520507812], [722.9642333984375, 630.1529541015625]]","[[808.9661254882812, 600.8243408203125], [810.4043579101562, 596.5139770507812], [813.2808837890625, 595.0772094726562], [810.4043579101562, 603.6979370117188], [836.2930908203125, 602.2611694335938], [798.8983154296875, 632.4337768554688], [846.3609008789062, 630.9969482421875], [780.2008666992188, 669.790283203125], [865.058349609375, 674.1006469726562], [780.2008666992188, 704.2732543945312], [879.44091796875, 689.9053344726562], [806.0895385742188, 710.0203857421875], [834.8547973632812, 708.5836181640625], [824.7869873046875, 745.9401245117188], [875.1261596679688, 760.3080444335938], [810.4043579101562, 807.7221069335938], [875.1261596679688, 820.6531982421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 249]",None,None
17581,"[[692.8969116210938, 567.082275390625], [691.4616088867188, 564.2156372070312], [691.4616088867188, 565.6489868164062], [697.2029418945312, 554.1824951171875], [679.9789428710938, 547.0159301757812], [721.6035766601562, 545.5826416015625], [698.6383056640625, 561.3490600585938], [763.2280883789062, 544.1493530273438], [702.9442138671875, 585.7152709960938], [786.1934204101562, 561.3490600585938], [717.2975463867188, 620.1146850585938], [753.1808471679688, 558.4824829101562], [728.7802124023438, 559.915771484375], [733.086181640625, 594.315185546875], [701.5089111328125, 574.2488403320312], [764.6634521484375, 610.0816040039062], [718.73291015625, 628.714599609375]]","[[822.9044189453125, 603.2833251953125], [831.4904174804688, 600.4052124023438], [820.0424194335938, 598.9661254882812], [817.1803588867188, 609.03955078125], [841.5075073242188, 607.6005249023438], [805.7323608398438, 637.8208618164062], [851.5245361328125, 636.3817749023438], [784.2672729492188, 673.7974243164062], [865.8345947265625, 679.5537719726562], [782.8362426757812, 711.213134765625], [885.86865234375, 688.1881103515625], [805.7323608398438, 709.7741088867188], [834.3524780273438, 711.213134765625], [828.62841796875, 744.3116455078125], [881.5756225585938, 763.0194702148438], [811.4563598632812, 804.7523193359375], [880.1446533203125, 824.8992309570312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[644, 218]",None,None
17582,"[[693.5994262695312, 558.0387573242188], [693.5994262695312, 553.7283325195312], [687.8742065429688, 556.6019287109375], [696.4620971679688, 543.6704711914062], [689.3055419921875, 533.6127319335938], [719.363037109375, 540.796875], [695.03076171875, 532.1759033203125], [762.3023681640625, 543.6704711914062], [702.1873168945312, 582.46484375], [782.3407592773438, 565.222900390625], [785.203369140625, 566.6597290039062], [749.4205322265625, 556.6019287109375], [726.5195922851562, 555.1651000976562], [722.2256469726562, 585.3385009765625], [700.7559814453125, 579.5911865234375], [750.8518676757812, 616.94873046875], [717.9317626953125, 624.1328125]]","[[844.2791137695312, 612.1378173828125], [841.4088745117188, 606.3787841796875], [847.1494140625, 606.3787841796875], [822.7523193359375, 609.25830078125], [845.7142333984375, 609.25830078125], [811.2713623046875, 636.6138305664062], [855.7600708007812, 640.93310546875], [788.3093872070312, 675.4873657226562], [870.1112670898438, 684.1259765625], [788.3093872070312, 711.4814453125], [891.6380615234375, 688.4452514648438], [808.401123046875, 714.3609619140625], [837.103515625, 714.3609619140625], [828.4927368164062, 747.4755249023438], [884.4624633789062, 766.1924438476562], [811.2713623046875, 806.5057983398438], [884.4624633789062, 830.9818115234375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 186]",None,None
17583,"[[690.1685791015625, 547.6351928710938], [690.1685791015625, 543.3235473632812], [685.8696899414062, 546.197998046875], [693.0344848632812, 537.5746459960938], [678.704833984375, 546.197998046875], [717.3948974609375, 536.137451171875], [691.6015625, 524.6396484375], [754.6520385742188, 540.4490966796875], [707.3641357421875, 556.258544921875], [774.7135620117188, 567.7562866210938], [704.4982299804688, 567.7562866210938], [747.4871826171875, 553.3840942382812], [721.6937866210938, 556.258544921875], [714.5289916992188, 580.6912841796875], [695.900390625, 576.379638671875], [736.0234375, 628.11962890625], [717.3948974609375, 622.3707275390625]]","[[853.060791015625, 615.1725463867188], [827.1735229492188, 610.8521118164062], [853.060791015625, 610.8521118164062], [828.61181640625, 612.292236328125], [850.1845092773438, 612.292236328125], [817.1063232421875, 636.7747192382812], [858.8135375976562, 641.0951538085938], [796.9718017578125, 675.6586303710938], [874.6334838867188, 687.1797485351562], [795.5336303710938, 707.341796875], [900.520751953125, 690.0601196289062], [811.3535766601562, 718.8629760742188], [840.1171875, 717.4228515625], [827.1735229492188, 747.6658935546875], [886.1389770507812, 767.827880859375], [812.791748046875, 805.2716674804688], [883.2626342773438, 834.0745849609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 155]",None,None
17584,"[[686.2428588867188, 538.877685546875], [684.8175659179688, 534.578857421875], [680.541748046875, 536.0118408203125], [690.5187377929688, 524.5482788085938], [689.0934448242188, 521.682373046875], [716.173828125, 531.7130126953125], [694.7945556640625, 515.9505615234375], [750.3806762695312, 541.7435913085938], [671.9900512695312, 515.9505615234375], [767.4840698242188, 573.2684326171875], [767.4840698242188, 573.2684326171875], [741.8289794921875, 556.0731201171875], [717.59912109375, 556.0731201171875], [709.0474243164062, 586.1649780273438], [690.5187377929688, 576.1343383789062], [717.59912109375, 636.318115234375], [710.47265625, 614.8239135742188]]","[[856.6763305664062, 616.666748046875], [849.5501098632812, 609.4763793945312], [855.2510375976562, 612.3525390625], [832.4471435546875, 613.7905883789062], [855.2510375976562, 613.7905883789062], [819.6199340820312, 641.11376953125], [860.9520263671875, 642.5518188476562], [802.5169677734375, 677.0652465820312], [879.480224609375, 688.5697631835938], [801.0917358398438, 698.63623046875], [906.5598754882812, 690.0078125], [813.9189453125, 717.3309936523438], [842.423828125, 718.76904296875], [822.4703979492188, 751.8444213867188], [889.4569702148438, 769.1011962890625], [813.9189453125, 806.4907836914062], [883.7559204101562, 838.1280517578125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 142]",None,None
17585,"[[686.1970825195312, 538.8670654296875], [684.7713623046875, 534.5689086914062], [680.4942016601562, 536.0016479492188], [690.47412109375, 524.5399169921875], [689.0484619140625, 521.6744995117188], [716.1368408203125, 531.7034912109375], [694.7512817382812, 515.943603515625], [750.353759765625, 541.7325439453125], [671.9400024414062, 515.943603515625], [767.462158203125, 573.252197265625], [767.462158203125, 573.252197265625], [741.7994995117188, 556.0596313476562], [717.5625, 556.0596313476562], [709.00830078125, 586.1466674804688], [690.47412109375, 576.11767578125], [717.5625, 636.2916870117188], [710.4340209960938, 614.8009643554688]]","[[856.6786499023438, 616.5179443359375], [849.55029296875, 609.3193969726562], [855.2529907226562, 612.1988525390625], [832.4421997070312, 613.6384887695312], [853.8273315429688, 615.0782470703125], [819.6112060546875, 640.9929809570312], [860.9556884765625, 642.4326782226562], [802.503173828125, 676.9856567382812], [879.4894409179688, 688.5033569335938], [801.0774536132812, 698.581298828125], [906.5771484375, 689.9430541992188], [813.9085083007812, 717.2974853515625], [842.4219970703125, 718.7372436523438], [822.4625854492188, 751.8504638671875], [889.4691162109375, 769.126953125], [813.9085083007812, 806.5593872070312], [883.7664794921875, 838.2330322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 131]",None,None
17586,"[[678.379638671875, 527.2142944335938], [675.5363159179688, 522.9149169921875], [674.1146240234375, 522.9149169921875], [684.06640625, 512.8829956054688], [688.3314819335938, 512.8829956054688], [713.9218139648438, 527.2142944335938], [701.1266479492188, 512.8829956054688], [749.4639892578125, 544.4118041992188], [665.5845336914062, 505.7173767089844], [757.9940795898438, 577.373779296875], [757.9940795898438, 577.373779296875], [738.0904541015625, 561.609375], [719.6085815429688, 555.8768920898438], [706.8134155273438, 593.1382446289062], [686.9097900390625, 575.940673828125], [702.54833984375, 643.2977905273438], [718.1868896484375, 620.36767578125]]","[[861.2652587890625, 619.9212036132812], [855.5146484375, 612.7418212890625], [859.8275146484375, 617.0494995117188], [833.949951171875, 618.4853515625], [858.389892578125, 618.4853515625], [823.8864135742188, 642.8953857421875], [864.1405029296875, 645.7671508789062], [803.7593383789062, 680.2283935546875], [881.392333984375, 688.8436279296875], [805.1969604492188, 687.4077758789062], [911.5828857421875, 691.7154541015625], [816.6981201171875, 720.43310546875], [845.4511108398438, 720.43310546875], [819.5734252929688, 759.2019653320312], [894.3311157226562, 767.8172607421875], [809.5098876953125, 812.3296508789062], [884.267578125, 838.175537109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 115]",None,None
17587,"[[675.3525390625, 515.8178100585938], [675.3525390625, 508.645751953125], [672.488037109375, 510.08013916015625], [686.8104858398438, 504.34246826171875], [686.8104858398438, 504.34246826171875], [714.0230712890625, 522.9899291992188], [698.2683715820312, 522.9899291992188], [742.6679077148438, 544.5061645507812], [703.9973754882812, 548.8093872070312], [745.5323486328125, 581.801025390625], [702.5651245117188, 573.1944580078125], [734.074462890625, 564.5880126953125], [718.31982421875, 558.850341796875], [701.1328735351562, 601.8828735351562], [683.9459838867188, 574.62890625], [698.2683715820312, 652.0874633789062], [715.455322265625, 619.0958862304688]]","[[861.9035034179688, 621.7440795898438], [850.4105834960938, 611.6913452148438], [861.9035034179688, 618.871826171875], [836.0445556640625, 620.3079833984375], [860.4669189453125, 620.3079833984375], [824.5516357421875, 644.7218017578125], [864.7767333984375, 646.1578979492188], [803.0025634765625, 677.7522583007812], [880.5794067382812, 687.8049926757812], [821.678466796875, 649.0300903320312], [912.1847534179688, 692.1133422851562], [818.8052368164062, 723.707763671875], [848.9739990234375, 725.1438598632812], [823.1150512695312, 762.482666015625], [894.945556640625, 768.2271118164062], [805.875732421875, 815.6185913085938], [884.8892211914062, 838.5963134765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[648, 102]",None,None
17588,"[[674.7108154296875, 506.4825134277344], [677.5459594726562, 499.30194091796875], [674.7108154296875, 499.30194091796875], [686.051513671875, 494.9935607910156], [687.4691162109375, 493.55743408203125], [707.3154907226562, 520.84375], [694.55712890625, 517.9714965820312], [729.9969482421875, 545.2578125], [698.8098754882812, 539.5133056640625], [731.41455078125, 576.8524780273438], [691.721923828125, 553.87451171875], [727.1618041992188, 571.1079711914062], [712.98583984375, 563.9273681640625], [693.1395263671875, 604.1387329101562], [681.7987670898438, 575.4163208007812], [695.9747314453125, 651.5307006835938], [710.150634765625, 619.93603515625]]","[[857.912353515625, 623.342529296875], [853.6207275390625, 616.1629638671875], [857.912353515625, 619.0347900390625], [835.0236206054688, 620.470703125], [856.4818725585938, 619.0347900390625], [823.5792236328125, 647.7529296875], [863.6345825195312, 646.3170776367188], [800.6904907226562, 672.1633911132812], [875.078857421875, 686.5224609375], [820.7181396484375, 647.7529296875], [910.8425903320312, 690.8302001953125], [822.1487426757812, 723.8561401367188], [850.7595825195312, 725.2919921875], [829.3014526367188, 762.6256713867188], [892.2454833984375, 768.3692016601562], [803.5515747070312, 820.0619506835938], [885.0927124023438, 840.1647338867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[648, 81]",None,None
17589,"[[682.696533203125, 496.3525695800781], [685.5685424804688, 490.617919921875], [678.3886108398438, 492.05157470703125], [695.6204833984375, 492.05157470703125], [674.0806274414062, 493.4852294921875], [707.1084594726562, 519.2911376953125], [691.3125, 516.423828125], [724.3403930664062, 560.8673095703125], [694.1845703125, 537.9287109375], [708.5444946289062, 583.8058471679688], [682.696533203125, 555.1326293945312], [728.6483764648438, 568.03564453125], [715.7244262695312, 562.3009643554688], [685.5685424804688, 605.310791015625], [681.2605590820312, 579.5049438476562], [694.1845703125, 651.1879272460938], [707.1084594726562, 621.0810546875]]","[[854.5590209960938, 617.7785034179688], [848.8146362304688, 612.0316772460938], [853.1229858398438, 614.9050903320312], [830.1455078125, 616.3418579101562], [851.6868286132812, 616.3418579101562], [822.965087890625, 640.7660522460938], [857.4312133789062, 640.7660522460938], [799.9877319335938, 660.8800659179688], [861.7394409179688, 682.4308471679688], [818.6568603515625, 645.076171875], [901.9498901367188, 685.3043212890625], [822.965087890625, 719.7855224609375], [850.2507934570312, 721.2222900390625], [834.4537353515625, 761.4503784179688], [889.025146484375, 770.0706787109375], [804.2959594726562, 820.3557739257812], [883.28076171875, 841.9065551757812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[649, 52]",None,None
17590,"[[684.1680908203125, 493.7752990722656], [688.4596557617188, 488.01959228515625], [681.30712890625, 489.4585266113281], [698.4732055664062, 489.4585266113281], [677.0155639648438, 490.8974304199219], [704.1952514648438, 512.4815063476562], [692.7511596679688, 512.4815063476562], [717.06982421875, 538.3823852539062], [692.7511596679688, 535.5045166015625], [717.06982421875, 568.60009765625], [678.4461059570312, 554.2107543945312], [729.9443969726562, 568.60009765625], [731.3748779296875, 561.4053955078125], [682.7376098632812, 606.0125122070312], [682.7376098632812, 582.989501953125], [694.1817016601562, 650.61962890625], [712.7782592773438, 629.0355224609375]]","[[848.4042358398438, 614.4096069335938], [845.53857421875, 610.0977783203125], [846.971435546875, 610.0977783203125], [824.0458984375, 614.4096069335938], [845.53857421875, 612.9723510742188], [818.3145141601562, 637.4060668945312], [851.2699584960938, 638.8433837890625], [801.120361328125, 650.341552734375], [852.7028198242188, 674.7753295898438], [819.7473754882812, 628.7824096679688], [889.9568481445312, 683.3989868164062], [825.478759765625, 722.2055053710938], [851.2699584960938, 723.6427612304688], [836.9415283203125, 763.8866577148438], [882.7926025390625, 772.51025390625], [806.8517456054688, 821.3777465820312], [882.7926025390625, 841.4996337890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 43]",None,None
17591,"[[684.1640014648438, 493.74542236328125], [688.45556640625, 487.98663330078125], [681.3029174804688, 489.4263000488281], [698.4692993164062, 489.4263000488281], [677.0112915039062, 490.86602783203125], [704.1914672851562, 512.461669921875], [692.7471923828125, 512.461669921875], [717.0662841796875, 538.3764038085938], [692.7471923828125, 535.4969482421875], [717.0662841796875, 568.6102294921875], [678.4418334960938, 554.213134765625], [729.9411010742188, 568.6102294921875], [731.3716430664062, 561.4117431640625], [682.7334594726562, 606.0426635742188], [682.7334594726562, 583.00732421875], [694.177734375, 650.673583984375], [712.774658203125, 629.0779418945312]]","[[848.3828735351562, 614.4102783203125], [845.5170288085938, 610.0968017578125], [846.9500122070312, 610.0968017578125], [824.023193359375, 614.4102783203125], [845.5170288085938, 612.9724731445312], [818.2915649414062, 637.415771484375], [851.248779296875, 638.8535766601562], [801.096435546875, 650.3562622070312], [852.681640625, 674.7994995117188], [819.7244262695312, 628.7886962890625], [889.9376220703125, 683.426513671875], [825.4561767578125, 722.2481689453125], [851.248779296875, 723.6859741210938], [836.9195556640625, 763.9454956054688], [882.7730102539062, 772.572509765625], [806.828125, 821.458984375], [882.7730102539062, 841.5888061523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 45]",None,None
