frame,top,bottom,court,net,ball,pos,type
29009,"[[858.138671875, 436.0205078125], [862.4447631835938, 431.69805908203125], [855.2678833007812, 431.69805908203125], [869.62158203125, 436.0205078125], [848.0910034179688, 434.5796813964844], [873.927734375, 460.514404296875], [838.0433959960938, 460.514404296875], [879.6692504882812, 482.12664794921875], [820.81884765625, 480.6858825683594], [894.0230102539062, 497.97564697265625], [807.9004516601562, 495.0940246582031], [861.0093383789062, 521.0287475585938], [838.0433959960938, 519.5879516601562], [866.7509155273438, 567.1348876953125], [843.784912109375, 565.694091796875], [827.9957885742188, 585.8655395507812], [835.172607421875, 621.8859252929688]]","[[912.1068115234375, 620.5631713867188], [926.4981689453125, 613.3695678710938], [912.1068115234375, 614.8082885742188], [909.228515625, 619.1244506835938], [932.2547607421875, 616.2469482421875], [906.3502807617188, 645.0214233398438], [943.767822265625, 643.5827026367188], [861.7368774414062, 660.8473510742188], [866.0543823242188, 659.4085693359375], [828.6367797851562, 642.1439819335938], [830.0758666992188, 642.1439819335938], [929.3764038085938, 722.7123413085938], [955.2809448242188, 721.2736206054688], [929.3764038085938, 790.3322143554688], [950.9635620117188, 770.1901245117188], [959.598388671875, 846.4423217773438], [989.8203125, 814.7904663085938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[784, 452]",None,None
29010,"[[860.9814453125, 434.9327392578125], [865.2763671875, 430.614501953125], [856.6867065429688, 430.614501953125], [872.4344482421875, 433.4933166503906], [850.9601440429688, 432.05389404296875], [876.7293701171875, 456.5239562988281], [839.5071411132812, 457.96337890625], [882.455810546875, 483.87286376953125], [820.8961181640625, 479.55462646484375], [898.2036743164062, 504.024658203125], [806.5798950195312, 499.7064208984375], [863.8447265625, 518.4188842773438], [839.5071411132812, 518.4188842773438], [872.4344482421875, 564.4801025390625], [843.802001953125, 564.4801025390625], [835.2123413085938, 581.7531127929688], [835.2123413085938, 614.8596801757812]]","[[904.4060668945312, 619.4636840820312], [905.8458251953125, 615.1480712890625], [907.28564453125, 615.1480712890625], [907.28564453125, 616.5866088867188], [928.8831176757812, 615.1480712890625], [907.28564453125, 642.480712890625], [940.4017333984375, 641.0421752929688], [865.5307006835938, 655.4277954101562], [946.1610717773438, 651.112060546875], [841.0536499023438, 635.2879028320312], [845.373046875, 636.7264404296875], [923.1238403320312, 721.6015625], [949.0407104492188, 717.285888671875], [920.244140625, 787.7753295898438], [953.3602294921875, 774.8283081054688], [950.4805297851562, 836.6864624023438], [993.6754150390625, 816.5465698242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[774, 457]",None,None
29011,"[[862.9721069335938, 435.91009521484375], [867.288330078125, 431.591552734375], [858.65576171875, 431.591552734375], [874.4820556640625, 434.4706115722656], [852.9006958007812, 431.591552734375], [880.237060546875, 457.5028076171875], [841.3907470703125, 458.94232177734375], [884.5532836914062, 484.85357666015625], [819.8094482421875, 486.2930908203125], [900.3795776367188, 506.4462890625], [806.8606567382812, 509.3252868652344], [865.8495483398438, 517.96240234375], [841.3907470703125, 517.96240234375], [875.9208374023438, 564.02685546875], [847.1458129882812, 564.02685546875], [851.4620361328125, 584.1800537109375], [837.0744018554688, 620.1678466796875]]","[[899.134765625, 614.57080078125], [899.134765625, 613.1319580078125], [902.000244140625, 613.1319580078125], [902.000244140625, 614.57080078125], [922.0587768554688, 610.25439453125], [903.4329833984375, 643.3469848632812], [932.0880126953125, 637.5917358398438], [877.6434326171875, 651.9798583984375], [884.8071899414062, 654.8574829101562], [846.1229248046875, 628.9588623046875], [853.2867431640625, 633.2753295898438], [920.6260375976562, 716.7262573242188], [944.9827270507812, 712.4098510742188], [906.2984619140625, 785.7891845703125], [952.146484375, 774.2786865234375], [940.6845092773438, 817.4429931640625], [993.6962890625, 816.004150390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 465]",None,None
29012,"[[866.8389892578125, 437.9033203125], [871.1429443359375, 433.5824890136719], [862.53515625, 433.5824890136719], [878.3161010742188, 436.4630126953125], [856.7965698242188, 436.4630126953125], [884.0545654296875, 459.50738525390625], [843.8849487304688, 460.9476623535156], [885.4891967773438, 485.43231201171875], [820.9307861328125, 491.19342041015625], [899.8355712890625, 508.4766845703125], [809.4536743164062, 515.6780395507812], [868.2736206054688, 518.55859375], [842.4503173828125, 515.6780395507812], [881.1853637695312, 561.7667236328125], [852.4927368164062, 561.7667236328125], [863.9697875976562, 587.6917114257812], [835.2771606445312, 607.8555297851562]]","[[889.4859619140625, 609.5277709960938], [890.9217529296875, 608.0874633789062], [893.7933349609375, 609.5277709960938], [893.7933349609375, 610.9681396484375], [913.8942260742188, 610.9681396484375], [895.2291259765625, 639.7756958007812], [919.6372680664062, 629.6930541992188], [888.05029296875, 645.5371704101562], [885.1787109375, 646.9775390625], [852.1558227539062, 625.3719482421875], [849.2842407226562, 625.3719482421875], [913.8942260742188, 714.6752319335938], [938.3024291992188, 708.9136962890625], [890.9217529296875, 780.9324340820312], [951.224365234375, 772.2901611328125], [935.4308471679688, 805.4188232421875], [991.4260864257812, 811.1803588867188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[752, 472]",None,None
29013,"[[870.4833374023438, 442.04132080078125], [874.75439453125, 436.293212890625], [866.2122802734375, 437.7302551269531], [880.4490966796875, 439.16729736328125], [859.0938110351562, 439.16729736328125], [886.1439208984375, 462.1597595214844], [847.7042846679688, 465.0338439941406], [887.5675659179688, 489.4633483886719], [824.9251708984375, 493.7744140625], [900.3807983398438, 506.7077331542969], [813.53564453125, 522.5150756835938], [870.4833374023438, 522.5150756835938], [846.2805786132812, 521.0780029296875], [886.1439208984375, 562.751953125], [853.3989868164062, 567.06298828125], [867.6359252929688, 595.8036499023438], [834.8910522460938, 614.4850463867188]]","[[882.3035278320312, 611.6229248046875], [882.3035278320312, 605.8690185546875], [885.16357421875, 610.1843872070312], [883.7335205078125, 607.3074951171875], [906.614013671875, 608.7459716796875], [895.1737670898438, 630.322998046875], [915.1942138671875, 630.322998046875], [890.8837280273438, 646.1461791992188], [855.1329956054688, 654.7769775390625], [856.56298828125, 630.322998046875], [860.8531494140625, 649.0231323242188], [909.4740600585938, 708.0004272460938], [930.924560546875, 703.6849975585938], [876.5834350585938, 772.7316284179688], [943.7947998046875, 766.9776611328125], [930.924560546875, 795.7470703125], [990.9857788085938, 805.8164672851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[739, 482]",None,None
29014,"[[871.962890625, 443.98321533203125], [876.2597045898438, 439.6726989746094], [869.0983276367188, 439.6726989746094], [883.4210815429688, 443.98321533203125], [863.3692626953125, 442.5463562011719], [887.7178955078125, 465.53570556640625], [850.4788208007812, 466.9725341796875], [894.8792724609375, 497.14599609375], [831.859375, 497.14599609375], [907.7695922851562, 515.8248291015625], [818.9689331054688, 527.3195190429688], [873.3952026367188, 525.8826904296875], [849.0465698242188, 524.44580078125], [892.0147094726562, 561.8035278320312], [854.775634765625, 568.9876708984375], [879.124267578125, 602.0348510742188], [836.1561889648438, 614.96630859375]]","[[882.4009399414062, 623.6436157226562], [892.4431762695312, 616.4465942382812], [879.53173828125, 617.885986328125], [875.2279663085938, 610.6888427734375], [898.1817016601562, 610.6888427734375], [892.4431762695312, 632.2802124023438], [908.2239379882812, 630.8407592773438], [886.7047729492188, 650.99267578125], [863.7510986328125, 646.6743774414062], [859.4472045898438, 646.6743774414062], [847.9703979492188, 659.6292114257812], [899.6162719726562, 705.6907348632812], [921.1354370117188, 699.9330444335938], [868.054931640625, 766.146484375], [931.1776733398438, 761.8281860351562], [926.8738403320312, 790.6165771484375], [985.6928100585938, 799.253173828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 493]",None,None
29015,"[[872.655029296875, 443.8695983886719], [876.928466796875, 439.549072265625], [869.8060302734375, 439.549072265625], [884.05078125, 443.8695983886719], [864.108154296875, 442.429443359375], [888.32421875, 465.47235107421875], [849.8633422851562, 466.9125061035156], [894.022216796875, 494.2759704589844], [831.3451538085938, 497.1563415527344], [908.2669067382812, 514.4385375976562], [817.1004028320312, 528.8403930664062], [872.655029296875, 525.9600219726562], [848.4389038085938, 524.519775390625], [892.59765625, 563.4047241210938], [855.561279296875, 567.7252807617188], [884.05078125, 610.9307250976562], [835.6185913085938, 615.2512817382812]]","[[878.2872314453125, 618.5545654296875], [892.6329345703125, 612.802001953125], [878.2872314453125, 614.2401733398438], [875.4181518554688, 608.4876708984375], [896.9366455078125, 608.4876708984375], [891.1983642578125, 632.9357299804688], [905.5441284179688, 628.6213989257812], [885.4601440429688, 651.63134765625], [862.5070190429688, 648.7550659179688], [853.8995971679688, 638.688232421875], [848.1612548828125, 658.8218994140625], [899.8057861328125, 704.8418579101562], [921.3243408203125, 699.08935546875], [866.8106689453125, 765.2429809570312], [931.3663330078125, 762.3667602539062], [927.0626220703125, 789.6911010742188], [981.576171875, 795.4435424804688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[729, 493]",None,None
29016,"[[875.9376831054688, 445.93487548828125], [880.2564697265625, 441.62811279296875], [873.0585327148438, 441.62811279296875], [887.4544067382812, 443.0636901855469], [867.3001708984375, 443.0636901855469], [891.7731323242188, 466.0331726074219], [852.904296875, 468.9043273925781], [896.0919189453125, 489.00262451171875], [837.0689086914062, 499.0517883300781], [906.1690063476562, 503.35858154296875], [825.55224609375, 530.6348266601562], [877.3772583007812, 523.4568481445312], [852.904296875, 524.8924560546875], [897.531494140625, 563.6533813476562], [858.6627197265625, 565.0889892578125], [894.65234375, 598.1076049804688], [835.6293334960938, 615.334716796875]]","[[857.9395141601562, 611.6316528320312], [860.8089599609375, 608.7538452148438], [860.8089599609375, 608.7538452148438], [866.5478515625, 608.7538452148438], [883.7642822265625, 602.9982299804688], [882.3295288085938, 631.7764282226562], [889.5031127929688, 624.5819091796875], [883.7642822265625, 666.310302734375], [873.7213134765625, 661.9935302734375], [853.6354370117188, 666.310302734375], [850.7660522460938, 667.7492065429688], [892.3724975585938, 702.2830810546875], [911.0238037109375, 696.5274658203125], [867.9824829101562, 765.59521484375], [909.5890502929688, 764.1563110351562], [923.9361572265625, 797.251220703125], [962.6732177734375, 778.54541015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[720, 510]",None,None
29017,"[[880.847412109375, 443.9841003417969], [885.11181640625, 439.6627197265625], [876.5830688476562, 439.6627197265625], [890.7976684570312, 442.5436096191406], [870.897216796875, 441.10321044921875], [896.4833984375, 464.1505126953125], [858.1041870117188, 467.03143310546875], [899.3262939453125, 484.3169250488281], [842.4681396484375, 498.7215270996094], [914.9623413085938, 508.8046875], [835.36083984375, 524.6497192382812], [880.847412109375, 520.328369140625], [856.6827392578125, 521.7688598632812], [902.1692504882812, 562.1016845703125], [862.3684692382812, 563.5421142578125], [897.9048461914062, 598.1130981445312], [841.0466918945312, 606.755859375]]","[[842.320556640625, 615.7388916015625], [842.320556640625, 609.9801025390625], [845.17724609375, 609.9801025390625], [848.0339965820312, 609.9801025390625], [869.4595947265625, 605.6609497070312], [869.4595947265625, 631.57568359375], [880.8865356445312, 622.9374389648438], [870.8878784179688, 674.766845703125], [863.7460327148438, 667.5682983398438], [835.1787109375, 680.525634765625], [833.7503051757812, 677.646240234375], [890.8851318359375, 705.0006103515625], [900.8836669921875, 696.3624267578125], [873.74462890625, 771.2271118164062], [882.3148803710938, 766.907958984375], [928.0227661132812, 800.0211791992188], [938.0213012695312, 765.4683227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[709, 525]",None,None
29018,"[[883.8113403320312, 441.6391296386719], [886.666015625, 437.3217468261719], [879.529296875, 437.3217468261719], [893.802734375, 440.20001220703125], [873.8198852539062, 438.7608642578125], [900.9395141601562, 460.3477783203125], [860.9737548828125, 464.6651306152344], [906.6489868164062, 480.4955139160156], [846.7001342773438, 497.7650146484375], [918.0678100585938, 502.0824279785156], [840.9907836914062, 523.6692504882812], [886.666015625, 516.4736328125], [862.4010620117188, 519.3519287109375], [903.7943115234375, 558.2083129882812], [863.8284301757812, 562.5256958007812], [896.657470703125, 597.064697265625], [845.2728271484375, 599.9429931640625]]","[[833.3584594726562, 622.8517456054688], [833.3584594726562, 618.5272216796875], [836.224853515625, 621.4102172851562], [836.224853515625, 617.085693359375], [854.856689453125, 605.5535278320312], [854.856689453125, 634.3839111328125], [867.7555541992188, 624.2932739257812], [856.2899169921875, 683.3956909179688], [849.1238403320312, 671.8634643554688], [817.5930786132812, 693.486328125], [820.45947265625, 690.603271484375], [887.8206787109375, 709.3430786132812], [896.419921875, 696.369384765625], [874.9216918945312, 772.7699584960938], [850.5570678710938, 746.8225708007812], [936.5499877929688, 804.4834594726562], [910.7521362304688, 761.2378540039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[699, 542]",None,None
29019,"[[886.4642333984375, 437.39990234375], [890.7642211914062, 433.08673095703125], [883.5975952148438, 433.08673095703125], [897.9309692382812, 435.962158203125], [877.8643188476562, 435.962158203125], [906.5309448242188, 456.0904235839844], [866.3975830078125, 460.4035949707031], [913.6975708007812, 477.6563720703125], [850.6309814453125, 494.9092102050781], [925.1642456054688, 500.6601257324219], [846.3309326171875, 522.22607421875], [893.6309204101562, 516.4751586914062], [869.2642211914062, 517.9129028320312], [906.5309448242188, 555.2939453125], [864.9642944335938, 562.4826049804688], [897.9309692382812, 595.5504760742188], [846.3309326171875, 608.489990234375]]","[[818.1492919921875, 625.3809814453125], [818.1492919921875, 621.0673828125], [818.1492919921875, 621.0673828125], [821.0162353515625, 619.6294555664062], [836.784423828125, 612.4401245117188], [839.6513061523438, 639.7598266601562], [852.5526123046875, 628.2567749023438], [841.0848388671875, 687.2098388671875], [831.0505981445312, 674.2689208984375], [802.381103515625, 701.588623046875], [803.8145751953125, 697.2750244140625], [882.655517578125, 705.90234375], [865.453857421875, 697.2750244140625], [871.1876831054688, 773.482666015625], [828.18359375, 728.9083862304688], [934.2604370117188, 805.1160888671875], [891.2562866210938, 774.9205322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[692, 562]",None,None
